date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,4,93,,,,,,,7475,5087,9949,110722,70347,154574,202420,124241,297370,0.99819933141,0.942822498739,1.04699240389
2020-04-05,39,132,,,,,,,7481,5124,9886,111012,71213,153792,209901,129365,307256,0.997702228708,0.942516711032,1.04656544788
2020-04-06,15,147,,,,,,,7487,5164,9782,111252,72061,152953,217388,134530,317038,0.997279880872,0.942214433277,1.04631064212
2020-04-07,22,169,,,,,,,7493,5208,9692,111454,72887,152065,224881,139738,326729,0.996911377344,0.941912589264,1.04604610213
2020-04-08,29,198,,,,,,,7498,5255,9659,111628,73694,151187,232379,144994,336388,0.996581689424,0.941658533465,1.04575381403
2020-04-09,25,223,,,,,,,7503,5309,9652,111779,74487,150366,239881,150303,346040,0.996280002827,0.94133593227,1.04557156442
2020-04-10,19,242,,,,,,,7507,5330,9589,111913,75235,149556,247388,155634,355628,0.995998526299,0.941074337711,1.04524386779
2020-04-11,2,244,,,,,,,7511,5346,9561,112033,75932,148793,254899,160980,365189,0.995731390114,0.940787490465,1.04502677386
2020-04-12,25,269,,,,,,,7514,5357,9554,112140,76573,148100,262413,166338,374743,0.995474779382,0.940490813643,1.04484088183
2020-04-13,53,322,,,,,,,7517,5366,9499,112237,77161,147429,269930,171704,384241,0.995224260127,0.940220847095,1.04465760295
2020-04-14,38,360,,,,,,,7520,5395,9500,112325,77750,146804,277450,177099,393741,0.994981155904,0.939969334943,1.04448099304
2020-04-15,45,405,,,,,,,7522,5450,9494,112406,78346,146159,284972,182550,403235,0.994746665672,0.939731028491,1.04430340933
2020-04-16,52,457,,,,,,,7524,5510,9488,112479,78939,145491,292497,188061,412722,0.994512801138,0.939495431882,1.04411622256
2020-04-17,40,497,,,,,,,7526,5511,9480,112545,79469,144829,300022,193573,422202,0.994286405759,0.939262641459,1.04392473324
2020-04-18,79,576,,,,,,,7527,5467,9482,112604,79886,144263,307549,199040,431683,0.994061562575,0.939032818309,1.04373555027
2020-04-19,24,600,,,,,,,7528,5428,9470,112657,80227,143783,315077,204469,441153,0.99384213426,0.938822492036,1.04354496214
2020-04-20,19,619,,,,,,,7528,5422,9470,112704,80526,143367,322606,209892,450623,0.99362577003,0.93860409664,1.04335322063
2020-04-21,44,663,,,,,,,7529,5415,9454,112746,80777,143038,330134,215307,460076,0.993413946307,0.938391072602,1.04316067891
2020-04-22,69,732,,,,,,,7528,5420,9451,112781,80990,142797,337662,220728,469526,0.993206430707,0.938184520081,1.04296783591
2020-04-23,65,797,,,,,,,7528,5398,9441,112811,81132,142580,345190,226126,478967,0.993005284194,0.937980623365,1.04277539588
2020-04-24,53,850,,,,,,,7527,5393,9462,112836,81216,142389,352717,231519,488428,0.992812508248,0.937779344545,1.04258435102
2020-04-25,45,895,,,,,,,7526,5366,9477,112855,81251,142277,360244,236886,497904,0.992630721386,0.937587417784,1.04239609942
2020-04-26,21,916,,,,,,,7525,5322,9504,112869,81227,142219,367768,242208,507407,0.992463353698,0.937407808665,1.0422225885
2020-04-27,28,944,,,,,,,7523,5279,9585,112878,81150,142250,375292,247488,516992,0.992314902799,0.937257944502,1.04207146373
2020-04-28,58,1002,,,,,,,7522,5278,9666,112883,81061,142417,382813,252766,526657,0.992191270087,0.937092209587,1.04203958964
2020-04-29,54,1056,,,,,,,7520,5278,9733,112883,80945,142650,390333,258045,536390,0.992100201059,0.936885255857,1.04185117161
2020-04-30,55,1111,,,,,,,7518,5309,9807,112879,80804,142963,397852,263354,546197,0.992051859522,0.936770899736,1.04170817618
2020-05-01,63,1174,,,,,,,7517,5268,9869,112872,80561,143344,405368,268622,556066,0.992059571235,0.936594568668,1.04172322325
2020-05-02,35,1209,,,,,,,7516,5230,9948,112862,80279,143812,412884,273853,566013,0.992140777459,0.936447451101,1.04181891688
2020-05-03,22,1231,,,,,,,7515,5180,9928,112850,79992,144258,420400,279033,575941,0.9923182397,0.936328061069,1.04228127296
2020-05-04,26,1257,,,,,,,7516,5128,9998,112838,79693,144785,427915,284162,585938,0.992621528626,0.936238422097,1.04288138163
2020-05-05,58,1315,,,,,,,7517,5091,10080,112827,79361,145395,435432,289253,596018,0.993088802837,0.936278147477,1.04384744199
2020-05-06,54,1369,,,,,,,7520,5083,10159,112818,79029,146100,442952,294337,606176,0.993768819998,0.936568928233,1.04486870869
2020-05-07,49,1418,,,,,,,7526,5079,10240,112816,78687,146889,450478,299416,616415,0.994722997412,0.936721802263,1.04621849111
2020-05-08,52,1470,,,,,,,7535,5078,10323,112823,78367,147771,458013,304494,626737,0.996027115466,0.937059537537,1.04819289473
2020-05-09,45,1515,,,,,,,7547,5074,10408,112843,78049,148718,465560,309569,637145,0.997771901548,0.937607814046,1.05072029644
2020-05-10,16,1531,,,,,,,7565,5062,10497,112882,77745,149738,473125,314631,647642,1.00006125359,0.93811689353,1.05375885218
2020-05-11,39,1570,,,,,,,7590,5052,10590,112947,77476,150825,480715,319684,658232,1.00300641066,0.938574074603,1.05740145055
2020-05-12,46,1616,,,,,,,7622,4969,10697,113045,77165,151937,488337,324654,668928,1.00671439269,0.941412423141,1.06162543571
2020-05-13,44,1660,,,,,,,7663,4956,10823,113187,76844,153093,496000,329610,679750,1.01127030502,0.943461654206,1.06694298306
2020-05-14,51,1711,,,,,,,7716,4957,10910,113383,76523,154270,503716,334568,690659,1.01671635623,0.946107127825,1.07245623539
2020-05-15,42,1753,,,,,,,7780,4990,10990,113644,76203,155453,511496,339558,701649,1.02303497739,0.950519524312,1.08773078086
2020-05-16,40,1793,,,,,,,7857,5063,11073,113984,75999,156657,519353,344622,712722,1.03014572076,0.955645716725,1.10882107221
2020-05-17,28,1821,,,,,,,7948,5113,11158,114416,75883,157866,527301,349736,723879,1.03792083583,0.961210508212,1.12952437077
2020-05-18,19,1840,,,,,,,8053,5173,11332,114954,75876,159270,535353,354910,735210,1.04621281349,0.968059324709,1.14932518945
2020-05-19,73,1913,,,,,,,8173,5164,11487,115611,75911,160760,543526,360074,746697,1.0548782486,0.976376338872,1.1668949672
2020-05-20,60,1973,,,,,,,8308,5210,11704,116402,76031,162383,551834,365284,758400,1.06378640894,0.986320369686,1.18169372066
2020-05-21,43,2016,,,,,,,8459,5250,11946,117341,76197,164171,560293,370534,770346,1.07281483814,0.997295441403,1.19360859656
2020-05-22,37,2053,,,,,,,8627,5354,12194,118442,76473,166125,568920,375889,782539,1.08184296184,1.00759243935,1.20284272604
2020-05-23,39,2092,,,,,,,8810,5426,12488,119717,76821,168290,577730,381316,795027,1.09074967083,1.01576913703,1.21044066995
2020-05-24,14,2106,,,,,,,9009,5519,12791,121179,77266,170672,586740,386835,807817,1.09941117087,1.02840285461,1.21674719255
2020-05-25,10,2116,,,,,,,9224,5654,13101,122838,77857,173276,595963,392489,820917,1.10769521715,1.03012898457,1.22049347506
2020-05-26,29,2145,,,,,,,9453,5821,13419,124701,78626,176104,605416,398311,834335,1.11545723941,1.02977913142,1.22347196241
2020-05-27,56,2201,,,,,,,9696,5993,13743,126776,79650,179150,615113,404304,848078,1.12254897129,1.02942690606,1.22557641045
2020-05-28,40,2241,,,,,,,9953,6178,14101,129066,80872,182428,625066,410483,862178,1.12884186921,1.02907231419,1.22707727109
2020-05-29,53,2294,,,,,,,10222,6374,14441,131572,82288,185959,635288,416857,876618,1.13425409193,1.02871535739,1.22800521009
2020-05-30,45,2339,,,,,,,10503,6581,14794,134295,83879,189762,645791,423438,891411,1.13876585431,1.02835604203,1.22839822569
2020-05-31,23,2362,,,,,,,10795,6792,15152,137233,85608,193841,656586,430231,906563,1.14241658745,1.02814176617,1.22853688545
2020-06-01,24,2386,,,,,,,11099,7043,15513,140384,87538,198196,667685,437274,922075,1.14528859012,1.02783134105,1.22846437843
2020-06-02,62,2448,,,,,,,11413,7280,15880,143745,89644,202745,679098,444554,937955,1.1474865367,1.02747994187,1.22812811958
2020-06-03,41,2489,,,,,,,11737,7582,16319,147309,92063,207576,690836,452137,954273,1.14905826305,1.0269325935,1.22812617406
2020-06-04,43,2532,,,,,,,12072,7891,16835,151074,94744,212708,702908,460029,971108,1.15016049084,1.02661190786,1.22763031067
2020-06-05,37,2569,,,,,,,12418,8173,17291,155032,97667,218052,715326,468202,988398,1.15087590888,1.0262357882,1.22693655988
2020-06-06,55,2624,,,,,,,12773,8480,17815,159179,100793,223673,728099,476682,1006212,1.15127023821,1.02585735735,1.22631306439
2020-06-07,21,2645,,,,,,,13139,8695,18250,163508,104061,229435,741238,485378,1024462,1.15139220171,1.02547053427,1.22594558962
2020-06-08,11,2656,,,,,,,13514,8964,18913,168013,107507,235558,754753,494342,1043374,1.15123277793,1.02515890505,1.22604578325
2020-06-09,54,2710,,,,,,,13899,9265,19534,172689,111118,241991,768652,503608,1062907,1.15083333043,1.02523538601,1.22590937688
2020-06-10,58,2768,,,,,,,14292,9450,20245,177528,114746,248817,782944,513058,1083151,1.15017069464,1.02480342719,1.22503876388
2020-06-11,50,2818,,,,,,,14693,9698,20913,182524,118452,255987,797637,522756,1104064,1.14924162594,1.02438139233,1.22460225811
2020-06-12,16,2834,,,,,,,15100,9924,21632,187671,122198,263518,812737,532681,1125696,1.14800857111,1.0239462397,1.22413681952
2020-06-13,60,2894,,,,,,,15512,10158,22161,192961,125982,271238,828249,542840,1147856,1.14636021464,1.02349455902,1.22401257547
2020-06-14,13,2907,,,,,,,15925,10462,22792,198383,129863,279237,844174,553302,1170648,1.14427100725,1.02302194493,1.22381370912
2020-06-15,19,2926,,,,,,,16338,10684,23434,203926,133756,287518,860513,563987,1194081,1.14164835917,1.02252545161,1.2236806356
2020-06-16,34,2960,,,,,,,16748,11095,24010,209575,137808,296016,877261,575082,1218090,1.13844390012,1.02203385637,1.22276674986
2020-06-17,32,2992,,,,,,,17151,11370,24496,215314,141898,304631,894412,586453,1242586,1.13462669769,1.02151476474,1.22165432646
2020-06-18,35,3027,,,,,,,17546,11432,24776,221122,145747,313089,911957,597885,1267362,1.13020821053,1.01996065565,1.22114999488
2020-06-19,38,3065,,,,,,,17929,11579,25377,226979,149436,321631,929887,609465,1292739,1.12524829228,1.01711319914,1.220411145
2020-06-20,47,3112,,,,,,,18301,11583,25744,232862,152846,330085,948187,621049,1318482,1.11981380434,1.00334333383,1.21971185734
2020-06-21,9,3121,,,,,,,18659,11590,26122,238748,155957,338392,966847,632639,1344603,1.11402245951,0.989065512303,1.21875819794
2020-06-22,16,3137,,,,,,,19004,11634,26548,244612,158895,346690,985850,644273,1371151,1.10796677266,0.975092911653,1.21795796416
2020-06-23,34,3171,,,,,,,19332,11688,26916,250430,161619,354694,1005183,655962,1398067,1.10170751928,0.964082465548,1.21707288236
2020-06-24,36,3207,,,,,,,19645,11943,27398,256175,164297,362558,1024827,667905,1425464,1.09528739207,0.953185400094,1.21590109311
2020-06-25,40,3247,,,,,,,19939,12027,28290,261822,166874,370603,1044766,679932,1453754,1.08873944835,0.94544338276,1.21435207587
2020-06-26,22,3269,,,,,,,20214,12058,28977,267342,169234,378667,1064979,691990,1482730,1.08209313569,0.937726881949,1.21297138238
2020-06-27,16,3285,,,,,,,20469,12084,29781,272711,171393,386815,1085448,704075,1512510,1.07538065963,0.932300329393,1.21139580601
2020-06-28,20,3305,,,,,,,20704,12105,30405,277903,173340,395059,1106152,716180,1542915,1.06864672616,0.928788571084,1.20958166358
2020-06-29,26,3331,,,,,,,20918,12119,31105,282896,174997,403372,1127070,728299,1574019,1.06195651181,0.926097240118,1.2076500593
2020-06-30,40,3371,,,,,,,21112,12126,31553,287669,176438,411491,1148182,740425,1605571,1.05539228739,0.924016034099,1.20491922784
2020-07-01,34,3405,,,,,,,21287,12119,32340,292209,177462,419821,1169469,752544,1637911,1.0490363643,0.922382500919,1.20170372457
2020-07-02,52,3457,,,,,,,21445,12052,33244,296502,178143,428569,1190914,764597,1671155,1.04294976869,0.921074631124,1.19790154343
2020-07-03,0,3457,,,,,,,21585,11872,34316,300541,178584,438109,1212499,776469,1705470,1.03715942424,0.920002540966,1.19339598441
2020-07-04,0,3457,,,,,,,21707,11685,35343,304319,178689,448074,1234206,788154,1740812,1.03165920306,0.919950488765,1.18805826512
2020-07-05,30,3487,,,,,,,21812,11498,36480,307831,178603,458810,1256018,799653,1777292,1.02642088536,0.916857191958,1.18210306494
2020-07-06,47,3534,,,,,,,21900,11374,37480,311072,178388,470168,1277919,811028,1814771,1.02140765244,0.915662208447,1.17543073346
2020-07-07,48,3582,,,,,,,21970,11392,38537,314039,178146,482156,1299889,822420,1853307,1.01658495138,0.913216413477,1.16816937267
2020-07-08,61,3643,,,,,,,22022,11250,39547,316728,177708,494787,1321911,833671,1892854,1.01192714306,0.911677431503,1.15984355486
2020-07-09,47,3690,,,,,,,22056,11124,40498,319140,176890,507888,1343967,844795,1933351,1.00742053289,0.908546172237,1.150311353
2020-07-10,54,3744,,,,,,,22072,10960,41361,321273,175823,520959,1366038,855756,1974712,1.00306395241,0.906227166242,1.13998220287
2020-07-11,51,3795,,,,,,,22069,10936,41730,323128,174702,533711,1388108,866693,2016441,0.998867767977,0.904658879668,1.12922285722
2020-07-12,14,3809,,,,,,,22050,10909,42512,324709,173527,546443,1410158,877602,2058953,0.994851699041,0.903514237869,1.11646952778
2020-07-13,15,3824,,,,,,,22014,10812,42737,326019,172234,558775,1432171,888415,2101689,0.991041519605,0.90318089185,1.10334704692
2020-07-14,73,3897,,,,,,,21963,10688,42886,327064,170803,570556,1454134,899103,2144575,0.987464780808,0.902858200347,1.09031954543
2020-07-15,46,3943,,,,,,,21898,10564,42968,327849,169242,581972,1476031,909668,2187542,0.984146074519,0.902544712214,1.07765775169
2020-07-16,46,3989,,,,,,,21821,10442,42943,328383,167565,592575,1497852,920110,2230485,0.981102748145,0.902239379317,1.06568085235
2020-07-17,59,4048,,,,,,,21733,10320,42866,328671,165833,602197,1519585,930430,2273351,0.978342029842,0.901941437678,1.05493798109
2020-07-18,36,4084,,,,,,,21637,10199,42764,328723,164159,610645,1541222,940629,2316114,0.975860127577,0.900932807651,1.04545984352
2020-07-19,12,4096,,,,,,,21532,10092,42611,328548,162567,617913,1562754,950722,2358725,0.973643241038,0.89719603802,1.03842914476
2020-07-20,8,4104,,,,,,,21421,9959,42592,328157,161028,624026,1584176,960681,2401317,0.97166990921,0.895476077593,1.03521260989
2020-07-21,51,4155,,,,,,,21305,9868,42409,327562,159522,628955,1605481,970550,2443725,0.969913914916,0.894963334026,1.03094074356
2020-07-22,60,4215,,,,,,,21184,9757,42200,326776,157886,632618,1626664,980307,2485924,0.968347068857,0.894510287483,1.02974096081
2020-07-23,48,4263,,,,,,,21058,9605,41973,325812,156241,635044,1647723,989913,2527897,0.966941454653,0.894077372601,1.02868711621
2020-07-24,37,4300,,,,,,,20930,9488,41730,324686,154606,636276,1668652,999402,2569627,0.965670982686,0.893661058636,1.02764274315
2020-07-25,51,4351,,,,,,,20798,9375,41472,323412,153020,636387,1689450,1008777,2611098,0.964512290019,0.89325881658,1.02660687885
2020-07-26,9,4360,,,,,,,20663,9259,41419,322005,151343,636076,1710113,1018036,2652517,0.963445119616,0.893005400609,1.02517673198
2020-07-27,15,4375,,,,,,,20526,9173,41343,320482,149607,634907,1730639,1027210,2693860,0.962452336278,0.892389441792,1.0243585147
2020-07-28,51,4426,,,,,,,20387,9044,41251,318855,147839,633422,1751027,1036254,2735110,0.961519719916,0.891808710972,1.02353497217
2020-07-29,92,4518,,,,,,,20246,8923,41104,317139,146075,631639,1771273,1045178,2776214,0.960635643856,0.891257628341,1.02270616902
2020-07-30,41,4559,,,,,,,20103,8807,40932,315344,144318,629603,1791376,1053986,2817145,0.959790711986,0.890731805265,1.02187218002
2020-07-31,65,4624,,,,,,,19959,8641,40746,313482,142517,627406,1811334,1062627,2857890,0.958977400356,0.890227784503,1.02103308807
2020-08-01,,,45.534652823,24,75,4669.53465282,4648,4699,19813,8496,40548,311562,140693,625088,1831147,1071124,2898438,,,
2020-08-02,,,45.7548739338,24,77,4715.28952676,4673,4776,19665,8353,40338,309590,138847,622662,1850812,1079477,2938775,,,
2020-08-03,,,45.9404872005,24,79,4761.23001396,4697,4855,19517,8174,40116,307575,136929,620166,1870329,1087652,2978891,,,
2020-08-04,,,46.0917780345,24,81,4807.32179199,4721,4936,19366,8014,39882,305520,134985,617456,1889695,1095667,3018772,,,
2020-08-05,,,46.2092638526,24,83,4853.53105584,4746,5018,19215,7836,39605,303430,132953,614653,1908911,1103503,3058377,,,
2020-08-06,,,46.2936885656,23,85,4899.82474441,4769,5102,19063,7696,39369,301309,130892,611822,1927974,1111199,3097745,,,
2020-08-07,,,46.3457556663,23,86,4946.17050008,4793,5188,18909,7558,39121,299160,128844,608970,1946883,1118757,3136866,,,
2020-08-08,,,46.366648763,23,86,4992.53714884,4816,5273,18755,7422,38862,296986,126778,606102,1965638,1126180,3175728,,,
2020-08-09,,,46.3577201757,23,87,5038.89486902,4840,5360,18600,7288,38594,294787,124691,603223,1984238,1133469,3214321,,,
2020-08-10,,,46.3204649214,23,88,5085.21533394,4863,5447,18443,7157,38315,292568,122589,600119,2002681,1140626,3252636,,,
2020-08-11,,,46.2564910236,22,88,5131.47182496,4886,5534,18286,7027,38027,290327,120443,596803,2020967,1147654,3290662,,,
2020-08-12,,,46.167486672,22,88,5177.63931163,4908,5622,18128,6900,37729,288068,118299,593280,2039095,1154554,3328390,,,
2020-08-13,,,46.0551856008,22,88,5223.69449723,4931,5709,17969,6774,37422,285792,116150,589598,2057064,1161329,3365812,,,
2020-08-14,,,45.9212543227,22,89,5269.61575156,4953,5797,17810,6651,37107,283498,113994,585773,2074874,1167980,3402918,,,
2020-08-15,,,45.7672680681,21,89,5315.38301962,4975,5886,17650,6522,36783,281189,111875,581810,2092524,1174502,3439700,,,
2020-08-16,,,45.5949290452,21,89,5360.97794867,4996,5974,17489,6412,36614,278865,109791,577875,2110012,1180915,3476313,,,
2020-08-17,,,45.405862893,21,89,5406.38381156,5018,6063,17327,6304,36435,276528,107742,573972,2127340,1187220,3512747,,,
2020-08-18,,,45.2016016624,21,90,5451.58541322,5039,6152,17166,6198,36194,274177,105765,570050,2144505,1193418,3548940,,,
2020-08-19,,,44.9835726751,20,89,5496.5689859,5060,6241,17003,6094,35846,271813,103845,566014,2161509,1199512,3584786,,,
2020-08-20,,,44.7530926493,20,89,5541.32207855,5080,6330,16840,6015,35410,269438,102024,561819,2178349,1205527,3620196,,,
2020-08-21,,,44.5113663175,20,89,5585.83344487,5101,6418,16677,5894,35054,267052,100222,557504,2195026,1211422,3655249,,,
2020-08-22,,,44.2594883852,20,88,5630.09293325,5121,6506,16513,5784,34585,264656,98448,552968,2211539,1217206,3689833,,,
2020-08-23,,,43.9984479246,19,88,5674.09138118,5141,6593,16350,5676,34111,262251,96701,548217,2227889,1222882,3723944,,,
2020-08-24,,,43.7291344848,19,88,5717.82051566,5160,6680,16202,5576,33708,259853,94989,543331,2244091,1228458,3757652,,,
2020-08-25,,,43.4523452921,19,88,5761.27286095,5180,6767,16054,5429,33314,257464,93261,538330,2260144,1233888,3790965,,,
2020-08-26,,,43.1687930062,19,88,5804.44165396,5199,6854,15906,5320,32916,255083,91554,533220,2276050,1239209,3823881,,,
2020-08-27,,,42.879113579,18,87,5847.32076754,5218,6941,15759,5213,32519,252714,89868,528010,2291809,1244422,3856399,,,
2020-08-28,,,42.5838739143,18,87,5889.90464145,5236,7028,15615,5133,32126,250360,88226,522714,2307424,1249556,3888525,,,
2020-08-29,,,42.2835791737,18,86,5932.18822063,5255,7114,15476,5014,31742,248026,86590,517350,2322900,1254571,3920267,,,
2020-08-30,,,41.9786796365,18,86,5974.16690026,5273,7199,15339,4899,31364,245716,84967,511931,2338239,1259470,3951630,,,
2020-08-31,,,41.6695770438,17,86,6015.83647731,5290,7284,15205,4787,30989,243432,83342,506306,2353444,1264257,3982619,,,
2020-09-01,,,41.3566303652,17,85,6057.19310767,5308,7369,15073,4674,30617,241178,81711,500488,2368517,1268932,4013235,,,
2020-09-02,,,41.0401609702,16,84,6098.23326864,5325,7453,14943,4557,30248,238955,80071,494543,2383461,1273489,4043483,,,
2020-09-03,,,40.7204572421,16,84,6138.95372588,5341,7536,14816,4446,29885,236769,78424,488582,2398277,1277936,4073368,,,
2020-09-04,,,40.397778699,16,84,6179.35150458,5358,7619,14692,4347,29527,234621,76755,482699,2412970,1282283,4102894,,,
2020-09-05,,,40.0723596835,16,83,6219.42386427,5374,7702,14571,4249,29173,232515,75110,476818,2427541,1286532,4132066,,,
2020-09-06,,,39.7444126635,15,83,6259.16827693,5389,7784,14452,4154,28922,230453,73480,471155,2441993,1290687,4160988,,,
2020-09-07,,,39.4141311743,15,82,6298.5824081,5405,7865,14335,4062,28859,228439,71867,465903,2456328,1294749,4189847,,,
2020-09-08,,,39.0816924345,15,81,6337.66410054,5420,7946,14221,3994,29117,226458,70285,461312,2470549,1298744,4218964,,,
2020-09-09,,,38.7473961667,14,81,6376.41149671,5435,8026,14110,3908,29389,224514,68764,457388,2484659,1302653,4248352,,,
