date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,4.98827729597,1,14,400.587290105,209,845,2342,367,6658,34780,5684,93949,224294,62082,574017,,,
2020-09-27,,,4.981811742,0,14,405.569101847,210,858,2347,366,6700,34821,5654,94784,226641,62448,580716,,,
2020-09-28,,,4.9757769286,0,14,410.544878776,211,871,2353,365,6738,34867,5626,95674,228994,62813,587454,,,
2020-09-29,,,4.9701925411,0,14,415.515071317,211,885,2359,363,6786,34920,5601,96545,231354,63177,594239,,,
2020-09-30,,,4.96507510502,0,14,420.480146422,212,898,2366,361,6837,34978,5577,97396,233720,63539,601076,,,
2020-10-01,,,4.96044110541,0,14,425.440587528,213,912,2373,360,6825,35041,5555,98157,236093,63899,607901,,,
2020-10-02,,,4.95630732216,0,14,430.39689485,214,925,2381,358,6774,35111,5533,98774,238474,64258,614674,,,
2020-10-03,,,4.95269074976,0,14,435.3495856,215,938,2389,352,6803,35187,5507,99327,240863,64611,621477,,,
2020-10-04,,,4.9496071031,0,14,440.299192703,216,951,2397,352,6895,35269,5482,99891,243260,64963,628372,,,
2020-10-05,,,4.94707104156,0,14,445.246263744,217,964,2406,351,6989,35357,5458,100509,245666,65314,635360,,,
2020-10-06,,,4.94509702564,0,13,450.19136077,218,977,2415,347,7085,35451,5432,101181,248081,65662,642445,,,
2020-10-07,,,4.94369986917,0,13,455.135060639,219,990,2425,340,7182,35552,5400,101908,250507,66003,649626,,,
2020-10-08,,,4.94289488559,0,13,460.077955525,220,1003,2435,333,7243,35659,5362,102651,252942,66337,656868,,,
2020-10-09,,,4.94269747916,0,13,465.020653004,221,1015,2446,326,7297,35772,5318,103404,255388,66663,664165,,,
2020-10-10,,,4.94312304872,0,13,469.963776052,221,1028,2457,319,7352,35892,5267,104158,257844,66982,671517,,,
2020-10-11,,,4.94418715626,0,13,474.907963209,222,1040,2468,311,7379,36018,5211,104879,260312,67294,678895,,,
2020-10-12,,,4.9459057275,0,13,479.853868936,223,1053,2480,304,7346,36151,5149,105525,262792,67598,686241,,,
2020-10-13,,,4.94829530168,0,13,484.802164238,224,1066,2492,296,7312,36289,5081,106099,265283,67895,693553,,,
2020-10-14,,,4.95137311128,0,14,489.753537349,225,1079,2504,291,7399,36434,5009,106713,267787,68186,700951,,,
2020-10-15,,,4.95515685995,0,14,494.708694209,226,1092,2517,288,7591,36584,4935,107467,270304,68474,708542,,,
2020-10-16,,,4.95966469022,0,14,499.668358899,226,1106,2530,284,7696,36741,4859,108337,272834,68759,716238,,,
2020-10-17,,,4.96491499508,0,14,504.633273894,227,1119,2543,280,7749,36903,4781,109313,275377,69040,723986,,,
2020-10-18,,,4.97092604577,0,14,509.60419994,228,1133,2557,272,7789,37071,4701,110298,277933,69312,731774,,,
2020-10-19,,,4.97771569806,0,14,514.581915638,229,1147,2571,265,7828,37244,4615,111231,280504,69578,739602,,,
2020-10-20,,,4.98530035683,0,14,519.567215995,230,1161,2585,257,7866,37423,4521,112107,283089,69836,747467,,,
2020-10-21,,,4.99369473264,0,14,524.560910728,230,1175,2599,255,7900,37607,4428,112922,285688,70091,755366,,,
2020-10-22,,,5.00291231779,0,15,529.563823046,231,1189,2614,256,7929,37795,4344,113670,288302,70348,763295,,,
2020-10-23,,,5.01296583516,0,15,534.576788881,232,1203,2629,258,7952,37989,4269,114379,290931,70607,771247,,,
2020-10-24,,,5.02386735404,0,15,539.600656235,233,1217,2644,261,7971,38187,4204,115053,293575,70868,779218,,,
2020-10-25,,,5.03562751096,0,15,544.636283746,234,1231,2660,262,7985,38390,4148,115686,296234,71131,787203,,,
2020-10-26,,,5.04825464673,0,15,549.684538392,234,1246,2675,256,7996,38597,4093,116303,298910,71387,795198,,,
2020-10-27,,,5.06175372596,0,15,554.746292118,235,1260,2691,248,8060,38809,4037,117016,301600,71635,803257,,,
2020-10-28,,,5.07612693736,0,15,559.822419056,236,1275,2707,245,8227,39024,3986,117932,304307,71881,811484,,,
2020-10-29,,,5.09137519178,0,15,564.913794248,237,1290,2723,246,8398,39242,3941,118930,307030,72128,819881,,,
2020-10-30,,,5.10749821894,0,15,570.021292466,237,1304,2739,247,8431,39464,3901,119770,309769,72376,828311,,,
2020-10-31,,,5.12449325223,0,15,575.145785719,238,1319,2755,242,8459,39690,3859,120533,312524,72618,836770,,,
2020-11-01,,,5.14235508393,0,15,580.288140803,239,1333,2771,237,8528,39918,3815,121312,315295,72855,845298,,,
