date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,275,18779,,,,,,,6180,3034,14934,126767,72084,268024,2253816,1526915,3181907,0.765106674331,0.703122468918,0.87897307735
2020-04-30,255,19034,,,,,,,5929,2856,14568,121414,67759,261411,2259745,1529772,3196474,0.764862825954,0.703023087624,0.878317213329
2020-05-01,247,19281,,,,,,,5690,2698,14193,116325,63718,254978,2265435,1532471,3210666,0.764627663819,0.702937199472,0.87767561732
2020-05-02,223,19504,,,,,,,5461,2542,13828,111483,59932,248715,2270896,1535013,3224493,0.764403304437,0.702865698668,0.877048043814
2020-05-03,208,19712,,,,,,,5242,2401,13440,106872,56389,242575,2276139,1537414,3237933,0.764189673253,0.702683879146,0.876434268913
2020-05-04,194,19906,,,,,,,5032,2266,13090,102478,53069,236560,2281171,1539681,3251022,0.763986796038,0.702599347668,0.875833970433
2020-05-05,167,20073,,,,,,,4831,2135,12740,98285,49953,230659,2286002,1541817,3263762,0.763794808967,0.702522330954,0.875246917062
2020-05-06,177,20250,,,,,,,4638,2016,12409,94283,47024,224889,2290640,1543833,3276170,0.763613990673,0.702452987137,0.874672897992
2020-05-07,160,20410,,,,,,,4453,1902,12091,90456,44349,219208,2295093,1545736,3288261,0.76344476937,0.702391601485,0.874111662042
2020-05-08,153,20563,,,,,,,4275,1794,11775,86790,41811,213641,2299368,1547531,3300035,0.763287752727,0.702338599948,0.873562925139
2020-05-09,109,20672,,,,,,,4105,1693,11455,83286,39427,208170,2303473,1549224,3311490,0.763143772686,0.702294597683,0.873026362452
2020-05-10,116,20788,,,,,,,3941,1597,11137,79931,37184,202796,2307415,1550821,3322626,0.763013934543,0.702244001094,0.87250163225
2020-05-11,118,20906,,,,,,,3784,1506,10820,76718,35073,197508,2311199,1552328,3333446,0.762899681223,0.702237144061,0.871988375626
2020-05-12,102,21008,,,,,,,3633,1417,10510,73638,33081,192297,2314833,1553746,3343955,0.762802866935,0.702234213987,0.871486196829
2020-05-13,90,21098,,,,,,,3488,1336,10207,70685,31200,187189,2318321,1555082,3354161,0.762725849901,0.702248073816,0.87099465233
2020-05-14,87,21185,,,,,,,3349,1258,9909,67854,29425,182164,2321670,1556341,3364070,0.762671609645,0.702280605103,0.870513238975
2020-05-15,98,21283,,,,,,,3215,1191,9618,65140,27759,177214,2324885,1557532,3373688,0.76264389265,0.702335102674,0.870041387662
2020-05-16,101,21384,,,,,,,3086,1123,9335,62535,26185,172357,2327970,1558656,3383022,0.762647393263,0.702390989869,0.86957845412
2020-05-17,87,21471,,,,,,,2962,1060,9068,60035,24703,167597,2330932,1559716,3392089,0.762687976881,0.702381030172,0.869123702981
2020-05-18,66,21537,,,,,,,2842,997,8822,57635,23299,162979,2333774,1560714,3400911,0.762772955472,0.702381730626,0.868676289092
2020-05-19,63,21600,,,,,,,2727,934,8571,55330,21967,158460,2336501,1561648,3409482,0.762911427456,0.702394907382,0.868235236824
2020-05-20,87,21687,,,,,,,2616,874,8322,53115,20705,154042,2339117,1562522,3417803,0.763114695152,0.702422879198,0.867822026601
2020-05-21,52,21739,,,,,,,2509,819,8079,50986,19508,149712,2341626,1563342,3425882,0.763396774748,0.70259319568,0.867900300691
2020-05-22,76,21815,,,,,,,2407,783,7859,48940,18389,145480,2344033,1564126,3433740,0.763775014587,0.702859570625,0.868757998046
2020-05-23,63,21878,,,,,,,2308,730,7635,46972,17325,141339,2346341,1564856,3441374,0.764270837348,0.702993589797,0.868327139086
2020-05-24,53,21931,,,,,,,2213,683,7420,45080,16316,137305,2348554,1565540,3448794,0.764910618693,0.703150581136,0.86828554028
2020-05-25,54,21985,,,,,,,2125,638,7221,43264,15357,133389,2350679,1566179,3456014,0.765726704307,0.703473731356,0.86831341132
2020-05-26,42,22027,,,,,,,2042,601,7029,41522,14452,129598,2352721,1566781,3463043,0.76675854071,0.703639889414,0.868453975528
2020-05-27,52,22079,,,,,,,1963,566,6866,39852,13601,125954,2354685,1567348,3469909,0.768053824219,0.704036462249,0.868815379523
2020-05-28,42,22121,,,,,,,1888,531,6723,38251,12796,122471,2356572,1567879,3476631,0.769669876729,0.704533810091,0.870024569389
2020-05-29,52,22173,,,,,,,1816,498,6554,36719,12037,119115,2358388,1568378,3483184,0.771674657824,0.704954845849,0.870396536025
2020-05-30,58,22231,,,,,,,1749,469,6383,35253,11314,115879,2360138,1568847,3489566,0.774147180429,0.707436107921,0.873032127242
2020-05-31,43,22274,,,,,,,1687,439,6215,33854,10630,112760,2361824,1569286,3495781,0.777176945688,0.709627404254,0.875116519007
2020-06-01,39,22313,,,,,,,1628,413,6041,32520,9983,109733,2363452,1569700,3501822,0.780861608311,0.708413842963,0.879693967508
2020-06-02,44,22357,,,,,,,1573,391,5866,31252,9377,106777,2365026,1570091,3507687,0.785301988802,0.710109425527,0.881805779913
2020-06-03,46,22403,,,,,,,1523,370,5732,30048,8814,103938,2366548,1570462,3513419,0.790593578013,0.710825684496,0.885585343361
2020-06-04,38,22441,,,,,,,1476,357,5587,28908,8297,101203,2368025,1570820,3519005,0.796814297254,0.712078344736,0.900154855442
2020-06-05,30,22471,,,,,,,1434,339,5428,27832,7817,98552,2369458,1571159,3524433,0.804009674869,0.71351288976,0.917123811531
2020-06-06,38,22509,,,,,,,1395,320,5297,26821,7353,95990,2370854,1571479,3529730,0.812178627537,0.715431211416,0.927853778616
2020-06-07,29,22538,,,,,,,1361,298,5151,25874,6921,93507,2372215,1571777,3534881,0.821264816367,0.718995999711,0.949419774902
2020-06-08,45,22583,,,,,,,1330,279,5029,24991,6517,91116,2373545,1572057,3539909,0.831158341697,0.725910724715,0.971699411152
2020-06-09,35,22618,,,,,,,1303,263,4905,24169,6141,88799,2374848,1572321,3544813,0.841709133771,0.732301002628,0.991135255486
2020-06-10,38,22656,,,,,,,1280,255,4819,23407,5796,86589,2376128,1572577,3549631,0.852747921136,0.734063280157,1.00669469636
2020-06-11,26,22682,,,,,,,1259,241,4726,22703,5471,84449,2377387,1572819,3554357,0.864106781391,0.7401476569,1.03195874329
2020-06-12,26,22708,,,,,,,1242,232,4624,22057,5172,82350,2378629,1573051,3558980,0.875632180089,0.745420563592,1.0524404909
2020-06-13,14,22722,,,,,,,1228,222,4524,21468,4896,80320,2379857,1573274,3563503,0.887188248389,0.749485376077,1.07075411462
2020-06-14,24,22746,,,,,,,1216,213,4449,20935,4641,78386,2381073,1573488,3567952,0.898652690561,0.757864786578,1.08540849929
2020-06-15,20,22766,,,,,,,1207,206,4377,20455,4408,76547,2382279,1573695,3572328,0.909909208306,0.762756574621,1.09719770816
2020-06-16,23,22789,,,,,,,1200,201,4308,20027,4196,74815,2383479,1573897,3576636,0.920839658716,0.766957605071,1.1067629595
2020-06-17,22,22811,,,,,,,1195,194,4242,19648,3999,73190,2384673,1574091,3580877,0.931318895522,0.779701915069,1.11478549385
2020-06-18,17,22828,,,,,,,1191,188,4177,19316,3817,71635,2385865,1574280,3585053,0.941215636676,0.787159464841,1.11961538463
2020-06-19,17,22845,,,,,,,1190,182,4141,19030,3643,70189,2387055,1574463,3589194,0.950401525768,0.797365854565,1.12427902564
2020-06-20,19,22864,,,,,,,1189,182,4086,18786,3486,68847,2388244,1574645,3593279,0.958766706773,0.808022669213,1.12779719313
2020-06-21,28,22892,,,,,,,1191,179,4029,18581,3344,67579,2389434,1574824,3597308,0.966236078083,0.814118270096,1.13043192809
2020-06-22,26,22918,,,,,,,1193,171,4014,18412,3217,66442,2390627,1574995,3601322,0.972779512549,0.824440599866,1.13238709536
2020-06-23,28,22946,,,,,,,1196,170,4128,18278,3108,65541,2391823,1575166,3605450,0.978412527225,0.829450228371,1.13387734584
2020-06-24,24,22970,,,,,,,1200,164,4204,18174,3009,64840,2393023,1575331,3609653,0.983188497698,0.829568849389,1.13488822225
2020-06-25,16,22986,,,,,,,1205,162,4251,18100,2915,64273,2394227,1575493,3613903,0.987186395124,0.836372760404,1.1356129458
2020-06-26,14,23000,,,,,,,1210,160,4325,18051,2834,63871,2395438,1575654,3618227,0.990498195889,0.839325022868,1.13618939918
2020-06-27,11,23011,,,,,,,1216,157,4426,18025,2759,63672,2396654,1575811,3622652,0.993218611694,0.843068793017,1.13671605227
2020-06-28,5,23016,,,,,,,1223,154,4492,18021,2690,63641,2397878,1575965,3627144,0.995438059219,0.845763817736,1.13700899696
2020-06-29,12,23028,,,,,,,1231,151,4615,18036,2629,63808,2399108,1576117,3631759,0.997252360123,0.847352403413,1.13720322782
2020-06-30,68,23096,,,,,,,1239,150,4740,18068,2572,64172,2400347,1576267,3636499,0.998655711564,0.847703235906,1.13689971862
2020-07-01,8,23104,,,,,,,1247,147,4868,18116,2517,64732,2401595,1576414,3641367,0.999770635271,0.84754133716,1.13646230931
2020-07-02,19,23123,,,,,,,1256,145,4999,18178,2468,65490,2402851,1576560,3646366,1.00064428335,0.847390898071,1.13569454871
2020-07-03,17,23140,,,,,,,1266,142,5126,18252,2422,66439,2404117,1576702,3651492,1.00131441459,0.847450073323,1.13579262524
2020-07-04,19,23159,,,,,,,1276,140,5238,18338,2380,67536,2405393,1576843,3656729,1.0018149875,0.84776911511,1.1357919171
2020-07-05,31,23190,,,,,,,1286,138,5318,18435,2336,68768,2406679,1576982,3662047,1.00212880664,0.847729229899,1.13559251445
2020-07-06,11,23201,,,,,,,1297,137,5385,18541,2295,70124,2407976,1577119,3667431,1.00230104245,0.847690529996,1.13489432397
2020-07-07,17,23218,,,,,,,1308,135,5453,18657,2259,71562,2409284,1577255,3672883,1.00233573249,0.847653812693,1.13384880736
2020-07-08,6,23224,,,,,,,1319,133,5520,18780,2221,72954,2410603,1577388,3678403,1.00222983148,0.847628317299,1.13498086649
2020-07-09,23,23247,,,,,,,1331,131,5810,18911,2188,74560,2411933,1577519,3684213,1.00201677266,0.847603547886,1.13431807329
2020-07-10,20,23267,,,,,,,1342,129,5571,19048,2155,75880,2413275,1577649,3689783,1.0015162701,0.847578011773,1.13535142962
2020-07-11,11,23278,,,,,,,1353,127,5999,19191,2122,77555,2414629,1577777,3695782,1.00082262302,0.847554178984,1.13509700368
2020-07-12,5,23283,,,,,,,1365,126,6065,19339,2092,79194,2415994,1577903,3701846,0.999904014322,0.847531019629,1.13246336801
2020-07-13,40,23323,,,,,,,1376,124,6129,19492,2062,80831,2417369,1578027,3707974,0.998727550265,0.847506739103,1.13265752997
2020-07-14,13,23336,,,,,,,1386,123,6190,19647,2033,82406,2418755,1578151,3714164,0.997286163276,0.847484603645,1.1331055382
2020-07-15,17,23353,,,,,,,1396,121,6248,19804,2005,83913,2420151,1578272,3720412,0.99548897051,0.84746308789,1.1334440459
2020-07-16,18,23371,,,,,,,1405,120,6410,19961,1978,85455,2421556,1578393,3726821,0.993380503146,0.847441851546,1.13366076676
2020-07-17,6,23377,,,,,,,1413,119,6538,20118,1952,86994,2422969,1578512,3733359,0.990974595207,0.847150004683,1.13396066124
2020-07-18,11,23388,,,,,,,1420,117,6665,20272,1927,88532,2424389,1578630,3740023,0.988303534829,0.846961898797,1.13356864309
2020-07-19,12,23400,,,,,,,1426,116,6789,20422,1902,90083,2425815,1578746,3746812,0.985434140548,0.846716426887,1.1336989812
2020-07-20,11,23411,,,,,,,1431,115,6852,20567,1879,91617,2427246,1578861,3753663,0.982344603956,0.845578132745,1.13345236966
2020-07-21,13,23424,,,,,,,1435,114,6939,20705,1855,93171,2428681,1578975,3760601,0.97912900931,0.84284957807,1.13374946824
2020-07-22,4,23428,,,,,,,1438,112,7164,20836,1833,94882,2430120,1579088,3767765,0.975822387589,0.839573531205,1.13319092852
2020-07-23,35,23463,,,,,,,1440,111,7250,20957,1812,96613,2431560,1579200,3775015,0.972450657757,0.834647437935,1.13167522118
2020-07-24,2,23465,,,,,,,1442,110,7237,21068,1791,98039,2433002,1579311,3782251,0.9690337328,0.831589957219,1.13038634226
2020-07-25,11,23476,,,,,,,1442,109,7178,21168,1771,99646,2434444,1579421,3789428,0.965590163676,0.827142285729,1.12938145685
2020-07-26,9,23485,,,,,,,1442,108,7133,21257,1752,100780,2435885,1579529,3796561,0.962141830035,0.824412235234,1.12719393698
2020-07-27,15,23500,,,,,,,1440,107,7081,21332,1733,101796,2437326,1579637,3803642,0.958717205186,0.821966420067,1.12735554666
2020-07-28,7,23507,,,,,,,1438,104,7029,21394,1713,102697,2438764,1579741,3810671,0.955351448487,0.81923382768,1.12598475612
2020-07-29,5,23512,,,,,,,1435,102,7278,21443,1693,103784,2440199,1579844,3817948,0.952082198192,0.817595479912,1.12434852932
2020-07-30,13,23525,,,,,,,1432,100,7387,21479,1672,104923,2441630,1579945,3825335,0.948941974814,0.816880916882,1.12240084504
2020-07-31,6,23531,,,,,,,1427,98,7491,21502,1650,106004,2443058,1580043,3832825,0.945950276674,0.815770200908,1.12009069783
2020-08-01,,,9.16000258288,1,38,23540.1600026,23532,23569,1423,97,7587,21512,1628,107053,2444480,1580141,3840412,,,
2020-08-02,,,9.22348443186,1,38,23549.383487,23533,23607,1417,95,7674,21508,1606,108062,2445897,1580236,3848085,,,
2020-08-03,,,9.28893506737,0,39,23558.6724221,23534,23645,1410,93,7751,21493,1582,109024,2447308,1580329,3855835,,,
2020-08-04,,,9.35570944163,0,39,23568.0281315,23535,23684,1403,91,7816,21465,1559,109988,2448711,1580421,3863651,,,
2020-08-05,,,9.42315364802,0,40,23577.4512852,23535,23723,1395,90,7867,21425,1535,110916,2450106,1580511,3871517,,,
2020-08-06,,,9.4905924577,0,41,23586.9418776,23536,23763,1386,88,7902,21372,1511,111653,2451492,1580599,3879418,,,
2020-08-07,,,9.55732005874,0,42,23596.4991977,23537,23805,1376,87,7921,21308,1486,112324,2452868,1580686,3887338,,,
2020-08-08,,,9.62270264823,0,42,23606.1219003,23538,23847,1365,85,8193,21231,1461,113280,2454233,1580772,3895530,,,
2020-08-09,,,9.68612710718,0,43,23615.8080274,23539,23890,1352,84,8225,21141,1436,114327,2455585,1580857,3903755,,,
2020-08-10,,,9.74701898363,0,44,23625.5550464,23540,23933,1339,83,8118,21039,1411,115312,2456924,1580940,3911872,,,
2020-08-11,,,9.80484168389,0,44,23635.3598881,23541,23977,1325,82,8000,20923,1386,116231,2458249,1581023,3919872,,,
2020-08-12,,,9.85910415159,0,45,23645.2189923,23542,24021,1309,81,8112,20795,1363,117313,2459558,1581105,3927983,,,
2020-08-13,,,9.90936796176,0,46,23655.1283602,23543,24067,1293,80,7900,20653,1341,117935,2460852,1581185,3935882,,,
2020-08-14,,,9.95525330861,0,47,23665.0836135,23544,24113,1276,79,7881,20497,1319,118428,2462128,1581264,3943762,,,
2020-08-15,,,9.99644795597,0,47,23675.0800615,23544,24160,1258,78,7540,20328,1300,118478,2463386,1581343,3951302,,,
2020-08-16,,,10.0327027346,0,48,23685.1127642,23545,24207,1240,76,7212,20145,1279,118103,2464626,1581420,3958514,,,
2020-08-17,,,10.0638282169,0,49,23695.1765924,23546,24255,1221,75,7421,19949,1260,117850,2465846,1581496,3965934,,,
2020-08-18,,,10.0896878888,0,50,23705.2662803,23547,24305,1201,75,7289,19740,1242,117388,2467048,1581571,3973223,,,
2020-08-19,,,10.1101879593,0,51,23715.3764683,23548,24356,1182,74,7150,19518,1225,116722,2468229,1581646,3980372,,,
2020-08-20,,,10.1252675626,0,51,23725.5017359,23549,24406,1162,74,7096,19285,1209,115951,2469391,1581721,3987467,,,
2020-08-21,,,10.1348839554,0,51,23735.6366198,23549,24456,1142,73,6786,19041,1195,114836,2470533,1581794,3994253,,,
2020-08-22,,,10.1390007944,0,51,23745.7756206,23550,24506,1122,73,6701,18787,1181,113616,2471655,1581868,4000954,,,
2020-08-23,,,10.1375787215,0,50,23755.9131993,23551,24556,1102,72,6548,18524,1168,111972,2472756,1581941,4007502,,,
2020-08-24,,,10.1305685073,0,50,23766.0437678,23552,24606,1083,72,6381,18255,1157,110128,2473840,1582014,4013882,,,
2020-08-25,,,10.1179071792,0,51,23776.161675,23552,24656,1065,72,6641,17981,1145,108651,2474905,1582086,4020523,,,
2020-08-26,,,10.0995164967,0,51,23786.2611915,23553,24707,1047,71,6572,17703,1134,107223,2475952,1582158,4027094,,,
2020-08-27,,,10.0753041222,0,52,23796.3364956,23554,24759,1030,71,6503,17423,1124,105615,2476982,1582230,4033597,,,
2020-08-28,,,10.0451673589,0,53,23806.381663,23555,24811,1012,71,6517,17143,1115,104232,2477994,1582301,4040114,,,
2020-08-29,,,10.0089989013,0,53,23816.3906619,23555,24864,996,69,6381,16862,1106,102732,2478990,1582371,4046494,,,
2020-08-30,,,9.96669435713,0,54,23826.3573562,23556,24917,980,69,6251,16584,1096,101443,2479970,1582440,4052745,,,
2020-08-31,,,9.91816114629,0,54,23836.2755174,23557,24971,965,69,6127,16309,1089,100357,2480935,1582509,4058871,,,
2020-09-01,,,9.86332818507,0,54,23846.1388456,23557,25025,950,69,6008,16038,1082,98944,2481884,1582578,4064878,,,
2020-09-02,,,9.80215577479,0,55,23855.9410014,23558,25079,935,68,5968,15771,1075,97624,2482819,1582647,4070846,,,
2020-09-03,,,9.73464481876,0,55,23865.6756462,23559,25133,921,68,5955,15511,1068,96429,2483740,1582715,4076801,,,
2020-09-04,,,9.66084457285,0,55,23875.3364907,23559,25187,908,67,5882,15257,1062,95215,2484648,1582783,4082682,,,
