date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,49,219,,,,,,,3612,2877,4404,77792,57635,99150,183144,126998,240298,0.752749153402,0.686628921776,0.818326449531
2020-04-03,30,249,,,,,,,3451,2741,4228,74195,55624,94210,186594,129740,244525,0.754324307411,0.687291327455,0.821608421668
2020-04-04,34,283,,,,,,,3299,2627,4015,70725,53603,89403,189894,132367,248539,0.756307205047,0.688482681803,0.824952770705
2020-04-05,52,335,,,,,,,3158,2524,3820,67402,51588,84787,193052,134892,252359,0.758621468196,0.6898827258,0.828260874246
2020-04-06,56,391,,,,,,,3027,2412,3703,64240,49565,80494,196079,137304,256062,0.761191242285,0.691735615153,0.831452999948
2020-04-07,60,451,,,,,,,2903,2286,3583,61241,47573,76450,198982,139590,259645,0.763940227732,0.694030520649,0.834462716114
2020-04-08,48,499,,,,,,,2788,2159,3478,58410,45592,72726,201770,141750,263122,0.766792405392,0.696083338596,0.837239597252
2020-04-09,65,564,,,,,,,2680,2060,3356,55742,43697,69261,204450,143811,266478,0.769674003459,0.69838666534,0.839750150652
2020-04-10,109,673,,,,,,,2578,1959,3265,53235,41850,66025,207028,145771,269742,0.772516161771,0.701076059352,0.84197705293
2020-04-11,46,719,,,,,,,2483,1866,3174,50881,40034,63006,209511,147637,272916,0.77525771925,0.70393824742,0.843917092054
2020-04-12,54,773,,,,,,,2393,1786,3091,48673,38240,60240,211903,149424,276006,0.77784760479,0.706894679741,0.845578349138
2020-04-13,60,833,,,,,,,2307,1710,3013,46603,36513,57732,214211,151135,279019,0.780246445663,0.709813578672,0.846977139327
2020-04-14,64,897,,,,,,,2226,1637,2938,44662,34854,55495,216437,152772,281956,0.782427191869,0.712629925817,0.848135116471
2020-04-15,67,964,,,,,,,2150,1556,2868,42841,33236,53515,218587,154328,284824,0.78437474861,0.715289145116,0.849076794345
2020-04-16,1,965,,,,,,,2076,1484,2794,41132,31692,51724,220663,155813,287618,0.786084771673,0.717749925634,0.849826348184
2020-04-17,161,1126,,,,,,,2007,1414,2723,39526,30229,50043,222670,157228,290340,0.787561883764,0.71999677778,0.85041120243
2020-04-18,26,1152,,,,,,,1940,1346,2665,38015,28834,48480,224609,158574,293004,0.788817604293,0.722001023487,0.850853557916
2020-04-19,55,1207,,,,,,,1876,1285,2599,36591,27493,47064,226485,159860,295603,0.789868259674,0.723760767399,0.851174870957
2020-04-20,34,1241,,,,,,,1814,1225,2532,35247,26193,45776,228299,161086,298135,0.790733076898,0.725283476277,0.851394326607
2020-04-21,0,1241,,,,,,,1755,1162,2470,33975,24943,44543,230054,162248,300605,0.791432584383,0.72658344188,0.851528781693
2020-04-22,173,1414,,,,,,,1698,1104,2408,32770,23761,43368,231752,163352,303012,0.791987370749,0.727679363927,0.851592844086
2020-04-23,80,1494,,,,,,,1643,1049,2349,31625,22651,42239,233395,164402,305361,0.792417195928,0.728592273878,0.851599033762
2020-04-24,47,1541,,,,,,,1590,997,2291,30536,21588,41173,234986,165400,307651,0.792740413462,0.729343898575,0.851557986205
2020-04-25,1,1542,,,,,,,1539,949,2234,29497,20577,40143,236525,166349,309884,0.792973645845,0.729955471785,0.851478671055
2020-04-26,140,1682,,,,,,,1490,902,2194,28504,19614,39163,238015,167251,312078,0.793133953196,0.730446945727,0.851368608529
2020-04-27,42,1724,,,,,,,1442,858,2140,27554,18686,38212,239457,168110,314218,0.793242635299,0.73083652858,0.851773927289
2020-04-28,62,1786,,,,,,,1396,817,2089,26642,17793,37289,240853,168928,316307,0.793324403037,0.73114046865,0.851523176543
2020-04-29,45,1831,,,,,,,1352,777,2031,25767,16933,36382,242205,169706,318337,0.793433136812,0.731373012907,0.851337039328
2020-04-30,55,1886,,,,,,,1308,740,1981,24926,16118,35495,243513,170447,320318,0.793464185653,0.731546480079,0.851080505554
2020-05-01,20,1906,,,,,,,1266,705,1935,24116,15338,34635,244779,171152,322253,0.793493440989,0.732164821719,0.850830440453
2020-05-02,82,1988,,,,,,,1226,671,1889,23335,14595,33801,246005,171823,324141,0.793427455314,0.732079520759,0.850584806189
2020-05-03,11,1999,,,,,,,1186,639,1840,22582,13888,32977,247191,172462,325981,0.793340540168,0.732020705579,0.850344594306
2020-05-04,31,2030,,,,,,,1148,608,1793,21854,13211,32171,248339,173071,327773,0.793200303441,0.732009695661,0.850108843316
2020-05-05,22,2052,,,,,,,1111,579,1747,21151,12564,31385,249450,173650,329519,0.793080282734,0.731985780836,0.849879491033
2020-05-06,29,2081,,,,,,,1074,551,1702,20470,11954,30617,250524,174202,331221,0.792928215611,0.732281641345,0.84965561226
2020-05-07,40,2121,,,,,,,1039,525,1659,19811,11375,29867,251563,174728,332879,0.792750533062,0.732179371328,0.849437264192
2020-05-08,17,2138,,,,,,,1005,500,1615,19173,10826,29134,252568,175228,334494,0.792578644013,0.732081780741,0.849224533177
2020-05-09,56,2194,,,,,,,971,475,1574,18554,10304,28418,253539,175704,336068,0.792412442041,0.731988781482,0.849017538365
2020-05-10,16,2210,,,,,,,939,452,1533,17953,9808,27716,254478,176157,337600,0.792251832903,0.731900256391,0.848816453492
2020-05-11,8,2218,,,,,,,907,430,1491,17370,9336,27013,255385,176588,339090,0.792096741786,0.731816113503,0.848621516046
2020-05-12,36,2254,,,,,,,876,409,1450,16804,8886,26322,256260,176997,340540,0.791947117281,0.731736291238,0.848433043288
2020-05-13,16,2270,,,,,,,846,389,1409,16253,8458,25642,257106,177387,341948,0.791802936532,0.731660764345,0.848251454165
2020-05-14,28,2298,,,,,,,816,371,1369,15718,8052,24979,257922,177758,343316,0.791664211366,0.731589559561,0.848077297905
2020-05-15,9,2307,,,,,,,787,352,1329,15197,7663,24327,258710,178111,344645,0.791530995581,0.731522756869,0.847911292653
2020-05-16,20,2327,,,,,,,759,335,1289,14690,7294,23681,259469,178446,345934,0.791403396435,0.731460500319,0.847754373325
2020-05-17,1,2328,,,,,,,732,318,1250,14196,6940,23043,260201,178764,347183,0.791281588994,0.731403016303,0.847607752198
2020-05-18,13,2341,,,,,,,705,301,1211,13714,6603,22414,260906,179066,348394,0.791165835094,0.731350633516,0.847472996968
2020-05-19,49,2390,,,,,,,679,285,1172,13245,6280,21793,261584,179351,349566,0.791056507847,0.731303812483,0.847352130889
2020-05-20,10,2400,,,,,,,653,270,1134,12787,5971,21181,262237,179621,350699,0.790954123449,0.731263179554,0.847247761569
2020-05-21,29,2429,,,,,,,628,257,1097,12341,5676,20575,262865,179879,351796,0.790859382982,0.731229570777,0.847163245776
2020-05-22,10,2439,,,,,,,603,244,1059,11905,5395,19976,263468,180123,352855,0.790773224638,0.73120408888,0.847102899991
2020-05-23,38,2477,,,,,,,580,232,1023,11480,5127,19383,264048,180355,353877,0.790696891463,0.731198977312,0.846996829352
2020-05-24,-1,2476,,,,,,,557,221,986,11066,4872,18795,264605,180576,354863,0.79063201726,0.73119242309,0.846897425111
2020-05-25,5,2481,,,,,,,537,210,953,10664,4629,18216,265141,180787,355815,0.790580729472,0.731199022163,0.846816399471
2020-05-26,4,2485,,,,,,,517,200,921,10273,4399,17646,265658,180987,356736,0.790545788613,0.731221531856,0.84675769224
2020-05-27,38,2523,,,,,,,497,190,890,9895,4180,17087,266155,181178,357626,0.790530783133,0.731326001648,0.846725726089
2020-05-28,4,2527,,,,,,,478,181,860,9527,3972,16538,266634,181360,358486,0.790540626555,0.731569001786,0.846600931897
2020-05-29,15,2542,,,,,,,461,173,831,9172,3775,16000,267094,181533,359316,0.790581794043,0.731434980117,0.846569994496
2020-05-30,27,2569,,,,,,,444,165,803,8828,3588,15474,267538,181699,360118,0.790662767244,0.731419101729,0.846721910873
2020-05-31,9,2578,,,,,,,428,158,776,8497,3411,14960,267966,181857,360893,0.790794661554,0.731410461639,0.847054290516
2020-06-01,3,2581,,,,,,,412,151,750,8177,3244,14460,268378,182009,361643,0.790992057477,0.731410557835,0.847376875075
2020-06-02,12,2593,,,,,,,398,145,725,7870,3088,13974,268776,182154,362367,0.791274085978,0.731421394412,0.847341851838
2020-06-03,4,2597,,,,,,,383,139,701,7575,2941,13502,269159,182293,363067,0.791665793864,0.731445627146,0.848600033536
2020-06-04,13,2610,,,,,,,370,133,677,7292,2804,13045,269529,182426,363744,0.792199879871,0.731504406052,0.850247660575
2020-06-05,32,2642,,,,,,,357,128,655,7022,2676,12604,269886,182555,364399,0.79291888605,0.731553060657,0.851711468141
2020-06-06,3,2645,,,,,,,345,124,635,6763,2555,12179,270231,182679,365033,0.793877893044,0.73164973405,0.853646289711
2020-06-07,2,2647,,,,,,,334,120,616,6518,2443,11773,270565,182799,365649,0.795147726589,0.731922524103,0.85995566218
2020-06-08,4,2651,,,,,,,323,117,601,6283,2339,11388,270888,182916,366250,0.79681855211,0.732078574814,0.864305701831
2020-06-09,2,2653,,,,,,,313,113,588,6060,2243,11023,271201,183030,366838,0.799003516302,0.732759179794,0.871711752893
2020-06-10,0,2653,,,,,,,303,110,575,5846,2154,10677,271504,183141,367412,0.801841696588,0.733030664528,0.880753929095
2020-06-11,11,2664,,,,,,,295,108,563,5644,2072,10350,271799,183250,367975,0.805498985078,0.733876172726,0.890083778171
2020-06-12,0,2664,,,,,,,287,106,555,5452,1996,10044,272086,183356,368529,0.810164687953,0.734283191109,0.893681943722
2020-06-13,5,2669,,,,,,,280,102,551,5271,1925,9764,272365,183458,369080,0.816040827506,0.734944853355,0.901110323396
2020-06-14,1,2670,,,,,,,273,99,549,5101,1858,9511,272639,183558,369629,0.823321172825,0.735842624221,0.916478474012
2020-06-15,0,2670,,,,,,,268,95,549,4941,1796,9284,272907,183654,370177,0.832159295053,0.737437422928,0.936501582692
2020-06-16,5,2675,,,,,,,263,92,551,4792,1737,9085,273170,183746,370728,0.84263072329,0.739605794394,0.961586007572
2020-06-17,1,2676,,,,,,,260,91,552,4654,1684,8913,273430,183838,371280,0.854702394044,0.742548735192,0.991576377453
2020-06-18,4,2680,,,,,,,257,89,565,4529,1634,8778,273687,183927,371844,0.868226872277,0.746531887471,1.01873093889
2020-06-19,1,2681,,,,,,,256,87,581,4414,1588,8682,273943,184015,372425,0.882970743086,0.751879204388,1.05332539919
2020-06-20,6,2687,,,,,,,255,85,600,4313,1546,8626,274199,184101,373024,0.898666184234,0.758970686795,1.08704087594
2020-06-21,0,2687,,,,,,,256,84,623,4223,1506,8614,274455,184186,373647,0.915058091265,0.769311580786,1.11981657194
2020-06-22,2,2689,,,,,,,257,83,647,4146,1470,8645,274712,184270,374294,0.931924233063,0.785670545885,1.14709805447
2020-06-23,1,2690,,,,,,,259,83,673,4083,1437,8718,274971,184353,374967,0.949068647431,0.803083160988,1.16926761839
2020-06-24,3,2693,,,,,,,262,83,699,4032,1406,8828,275233,184437,375665,0.966304671782,0.816342721187,1.18621273677
2020-06-25,10,2703,,,,,,,266,83,726,3995,1380,8979,275499,184521,376391,0.983439420537,0.830648293497,1.20083451367
2020-06-26,-2,2701,,,,,,,271,85,754,3971,1356,9170,275771,184607,377145,1.00025887432,0.841495633918,1.21036720877
2020-06-27,7,2708,,,,,,,277,87,783,3961,1337,9398,276047,184694,377927,1.01651272722,0.85391569552,1.21817169321
2020-06-28,2,2710,,,,,,,283,89,786,3965,1324,9633,276330,184783,378713,1.03191068738,0.864192377162,1.22388115984
2020-06-29,1,2711,,,,,,,290,91,805,3981,1316,9889,276620,184874,379517,1.04614631327,0.874468743599,1.22740674178
2020-06-30,9,2720,,,,,,,297,93,826,4010,1314,10166,276917,184968,380343,1.05894807815,0.88443090665,1.23041434737
2020-07-01,2,2722,,,,,,,305,96,857,4052,1317,10472,277222,185064,381199,1.07013452521,0.894104026073,1.23155561859
2020-07-02,6,2728,,,,,,,314,100,892,4106,1326,10812,277536,185165,382091,1.07964532032,0.903002841089,1.2328204366
2020-07-03,0,2728,,,,,,,323,103,930,4171,1341,11177,277859,185268,383021,1.08753684883,0.910643600068,1.23451398738
2020-07-04,0,2728,,,,,,,332,107,969,4248,1361,11565,278191,185376,383989,1.09395170378,0.917294532707,1.23522655907
2020-07-05,0,2728,,,,,,,342,112,1004,4335,1387,11969,278533,185489,384993,1.09907980972,0.922800129511,1.23633473192
2020-07-06,2,2730,,,,,,,353,116,1049,4432,1419,12394,278886,185605,386041,1.1031286148,0.927556885697,1.23689039491
2020-07-07,11,2741,,,,,,,364,121,1097,4538,1457,12844,279250,185727,387137,1.10620975937,0.931510425024,1.23789896103
2020-07-08,2,2743,,,,,,,375,126,1129,4654,1499,13299,279625,185853,388266,1.10856715985,0.934662690305,1.23853448995
2020-07-09,1,2744,,,,,,,387,131,1183,4778,1547,13784,280011,185985,389448,1.11033803927,0.937312866901,1.23890150935
2020-07-10,4,2748,,,,,,,399,133,1236,4910,1596,14293,280410,186118,390684,1.11163160653,0.939055490256,1.23904925603
2020-07-11,10,2758,,,,,,,411,135,1280,5051,1646,14819,280821,186253,391963,1.11252808277,0.94065739463,1.2389048046
2020-07-12,1,2759,,,,,,,424,135,1334,5198,1694,15370,281245,186389,393297,1.11303739423,0.94198382725,1.23926044843
2020-07-13,2,2761,,,,,,,438,139,1387,5353,1745,15971,281683,186528,394684,1.11325875581,0.942999561446,1.23937218503
2020-07-14,1,2762,,,,,,,451,147,1443,5514,1801,16609,282134,186676,396126,1.11311762747,0.943240872728,1.23927507455
2020-07-15,0,2762,,,,,,,465,147,1498,5682,1855,17281,282599,186823,397623,1.11266144605,0.943396243599,1.23890080751
2020-07-16,8,2770,,,,,,,480,147,1552,5857,1906,17976,283079,186971,399175,1.11185860361,0.943104348786,1.23937773286
2020-07-17,4,2774,,,,,,,494,148,1605,6037,1954,18689,283573,187119,400779,1.11058711314,0.943069565809,1.23933284772
2020-07-18,6,2780,,,,,,,509,147,1650,6223,1998,19408,284082,187267,402429,1.10888802351,0.942463030584,1.23947106362
2020-07-19,1,2781,,,,,,,523,149,1690,6414,2040,20130,284605,187417,404118,1.10661848345,0.941018122192,1.23909096333
2020-07-20,0,2781,,,,,,,538,151,1725,6609,2079,20850,285143,187568,405842,1.10382815401,0.939451715569,1.238998444
2020-07-21,1,2782,,,,,,,552,152,1749,6809,2115,21551,285695,187721,407591,1.10052910514,0.938182184408,1.23835154125
2020-07-22,2,2784,,,,,,,566,152,1775,7012,2146,22228,286261,187873,409365,1.09677311403,0.93791890175,1.23840708392
2020-07-23,4,2788,,,,,,,580,153,1792,7217,2173,22892,286842,188027,411157,1.09265923618,0.937906294644,1.23733285967
2020-07-24,1,2789,,,,,,,594,153,1802,7425,2195,23511,287436,188181,412959,1.08817174632,0.937674647457,1.23713825553
2020-07-25,-7,2782,,,,,,,608,154,1845,7634,2217,24120,288044,188335,414804,1.08345060413,0.935847565685,1.23602076976
2020-07-26,0,2782,,,,,,,621,154,1910,7843,2236,24751,288665,188490,416713,1.07853280905,0.927727534125,1.23550821536
2020-07-27,1,2783,,,,,,,634,155,1962,8053,2256,25378,289298,188645,418674,1.07343532724,0.925545143474,1.2331223828
2020-07-28,6,2789,,,,,,,646,155,2029,8261,2272,26020,289944,188800,420703,1.06816426697,0.922205918564,1.23288410254
2020-07-29,3,2792,,,,,,,658,155,2074,8468,2280,26651,290602,188956,422776,1.06272351662,0.921832706902,1.23123327609
2020-07-30,6,2798,,,,,,,669,156,2143,8673,2289,27296,291272,189112,424919,1.05712403616,0.920536848597,1.23078798792
2020-07-31,4,2802,,,,,,,680,156,2214,8873,2297,27958,291952,189269,427133,1.05139482851,0.912412532951,1.22851108639
2020-08-01,,,1.65400574106,0,5,2803.65400574,2802,2807,691,156,2292,9070,2306,28646,292643,189426,429425,,,
2020-08-02,,,1.66916988749,0,5,2805.32317563,2803,2812,700,157,2371,9261,2315,29367,293343,189583,431795,,,
2020-08-03,,,1.68845257679,0,5,2807.01162821,2803,2817,709,157,2447,9447,2323,30123,294052,189740,434241,,,
2020-08-04,,,1.71138079135,0,5,2808.723009,2804,2821,717,157,2525,9626,2329,30924,294769,189898,436765,,,
2020-08-05,,,1.73916214017,0,6,2810.46217114,2804,2827,725,158,2597,9799,2335,31771,295494,190056,439362,,,
2020-08-06,,,1.77158613561,0,6,2812.23375727,2805,2832,731,158,2647,9964,2341,32644,296225,190215,442009,,,
2020-08-07,,,1.80809033276,0,6,2814.04184761,2806,2837,737,158,2674,10120,2346,33526,296962,190373,444683,,,
2020-08-08,,,1.84816343487,0,6,2815.89001104,2806,2843,742,158,2729,10268,2351,34452,297704,190532,447411,,,
2020-08-09,,,1.89133755002,0,6,2817.78134859,2807,2849,746,158,2728,10407,2355,35335,298450,190690,450138,,,
2020-08-10,,,1.93719710456,0,6,2819.71854569,2808,2855,749,158,2745,10535,2358,36170,299200,190849,452883,,,
2020-08-11,,,1.98533839768,0,7,2821.70388409,2808,2861,752,157,2721,10653,2361,36929,299951,191006,455603,,,
2020-08-12,,,2.03538650924,0,7,2823.7392706,2809,2867,753,157,2700,10760,2363,37600,300705,191164,458302,,,
2020-08-13,,,2.08698992276,0,7,2825.82626052,2810,2874,754,157,2711,10856,2364,38237,301458,191321,461013,,,
2020-08-14,,,2.13981867942,0,7,2827.9660792,2810,2880,754,156,2723,10940,2364,38817,302212,191477,463735,,,
2020-08-15,,,2.19355880708,0,7,2830.15963801,2811,2887,753,155,2726,11013,2363,39329,302965,191632,466461,,,
2020-08-16,,,2.2479098446,0,7,2832.40754786,2811,2894,751,154,2719,11074,2360,39755,303717,191787,469179,,,
2020-08-17,,,2.30258371213,0,7,2834.71013157,2812,2901,749,153,2703,11123,2356,40087,304466,191940,471881,,,
2020-08-18,,,2.35730262919,0,8,2837.0674342,2813,2908,747,151,2666,11161,2351,40307,305213,192092,474547,,,
2020-08-19,,,2.41180093382,0,8,2839.47923513,2813,2915,744,150,2659,11188,2344,40441,305957,192242,477206,,,
2020-08-20,,,2.46582377558,0,8,2841.94505891,2814,2923,741,149,2640,11204,2335,40484,306698,192391,479846,,,
2020-08-21,,,2.51912751378,0,8,2844.46418642,2815,2930,737,147,2623,11210,2324,40460,307435,192539,482469,,,
2020-08-22,,,2.57147937883,0,8,2847.0356658,2815,2938,734,146,2599,11207,2312,40385,308169,192686,485068,,,
2020-08-23,,,2.62265600033,0,9,2849.6583218,2816,2946,730,145,2580,11194,2299,40237,308899,192831,487648,,,
2020-08-24,,,2.67244284141,0,9,2852.33076464,2817,2955,727,144,2538,11175,2284,40047,309625,192975,490185,,,
2020-08-25,,,2.72063210688,0,9,2855.05139675,2817,2963,723,142,2536,11149,2268,39839,310349,193118,492721,,,
2020-08-26,,,2.76702272038,0,9,2857.81841947,2818,2972,720,142,2548,11118,2253,39666,311069,193260,495269,,,
2020-08-27,,,2.81140629147,0,10,2860.62982576,2819,2981,717,141,2531,11082,2237,39497,311786,193402,497799,,,
2020-08-28,,,2.85359759502,0,10,2863.48342335,2819,2991,714,141,2468,11042,2222,39254,312500,193543,500267,,,
2020-08-29,,,2.89342602407,0,10,2866.37684938,2820,3001,711,141,2430,10999,2207,38961,313211,193685,502696,,,
2020-08-30,,,2.93073489945,0,11,2869.30758428,2821,3011,709,141,2410,10955,2193,38646,313920,193826,505106,,,
2020-08-31,,,2.96537215824,0,11,2872.27295644,2821,3021,706,139,2472,10909,2179,38399,314626,193966,507578,,,
2020-09-01,,,2.99721731734,0,11,2875.27017375,2822,3031,704,140,2439,10863,2166,38135,315330,194106,510016,,,
2020-09-02,,,3.02617582408,0,11,2878.29634958,2823,3042,701,141,2441,10818,2155,37910,316031,194247,512457,,,
2020-09-03,,,3.05217851073,0,11,2881.34852809,2823,3053,699,141,2433,10773,2146,37684,316730,194389,514889,,,
2020-09-04,,,3.07517114167,0,11,2884.42369923,2824,3064,698,140,2415,10730,2137,37458,317428,194529,517304,,,
2020-09-05,,,3.09513907902,0,12,2887.51883831,2825,3075,696,139,2393,10689,2129,37229,318124,194669,519697,,,
2020-09-06,,,3.1120999492,0,12,2890.63093826,2826,3086,694,139,2378,10649,2122,37008,318818,194808,522075,,,
2020-09-07,,,3.12610029928,0,12,2893.75703856,2826,3097,693,138,2370,10612,2116,36797,319511,194947,524444,,,
2020-09-08,,,3.13721438379,0,12,2896.89425294,2827,3109,692,138,2355,10578,2110,36613,320203,195085,526798,,,
2020-09-09,,,3.14555537282,0,12,2900.03980831,2828,3120,691,138,2337,10545,2105,36414,320894,195223,529134,,,
2020-09-10,,,3.15127033946,0,12,2903.19107865,2828,3131,690,138,2321,10515,2101,36186,321584,195361,531454,,,
2020-09-11,,,3.1545356682,0,12,2906.34561432,2829,3142,689,138,2335,10487,2097,35990,322273,195500,533789,,,
2020-09-12,,,3.15555293583,0,12,2909.50116726,2829,3153,689,138,2326,10462,2094,35849,322962,195638,536115,,,
2020-09-13,,,3.15453257818,0,12,2912.65569984,2830,3165,689,139,2316,10439,2091,35734,323651,195777,538430,,,
2020-09-14,,,3.15168086313,0,12,2915.8073807,2831,3176,689,139,2312,10420,2089,35636,324339,195916,540742,,,
2020-09-15,,,3.14721339615,0,12,2918.95459409,2831,3187,689,139,2309,10402,2089,35473,325028,196056,543050,,,
2020-09-16,,,3.14135070168,0,12,2922.0959448,2832,3198,689,140,2306,10388,2089,35340,325717,196196,545356,,,
2020-09-17,,,3.13431298821,0,12,2925.23025778,2833,3209,690,140,2305,10376,2089,35204,326407,196336,547660,,,
2020-09-18,,,3.12631368189,0,12,2928.35657147,2833,3220,690,141,2299,10367,2088,35069,327097,196477,549958,,,
