date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,7,,,,,,,762,508,1082,10229,6444,15643,15201,9216,23405,0.906129721063,0.847225095709,0.998749046593
2020-03-31,7,14,,,,,,,769,518,1083,10427,6634,15772,15970,9735,24488,0.905723256751,0.846987543019,0.998537403318
2020-04-01,0,14,,,,,,,777,528,1084,10614,6819,15879,16747,10263,25572,0.905396093352,0.846649477571,0.998409280004
2020-04-02,13,27,,,,,,,783,539,1085,10783,6995,15957,17530,10802,26656,0.905123664676,0.846366768242,0.998228601275
2020-04-03,2,29,,,,,,,790,548,1085,10936,7163,16015,18320,11351,27740,0.904889000595,0.846088993844,0.998003526737
2020-04-04,6,35,,,,,,,795,553,1082,11080,7321,16060,19115,11905,28822,0.904680345738,0.845857305734,0.997882779823
2020-04-05,14,49,,,,,,,801,563,1082,11217,7474,16101,19916,12468,29903,0.904489547391,0.845644034672,0.997713825568
2020-04-06,0,49,,,,,,,806,574,1079,11346,7626,16136,20722,13043,30982,0.904310958515,0.845382742383,0.997488946462
2020-04-07,2,51,,,,,,,810,581,1076,11467,7771,16163,21532,13624,32058,0.904140673104,0.845155864054,0.997324623859
2020-04-08,18,69,,,,,,,814,590,1074,11578,7910,16177,22346,14215,33132,0.903975990387,0.84495160737,0.99717041056
2020-04-09,4,73,,,,,,,818,596,1076,11681,8046,16184,23164,14811,34208,0.903815041196,0.844773033494,0.99703462373
2020-04-10,3,76,,,,,,,821,601,1075,11777,8175,16188,23985,15413,35282,0.903656533139,0.844599597361,0.996896613585
2020-04-11,4,80,,,,,,,824,607,1070,11866,8301,16185,24809,16021,36352,0.903499578467,0.84442999793,0.996756334643
2020-04-12,1,81,,,,,,,826,612,1063,11948,8425,16171,25635,16634,37414,0.9033438609,0.844263392455,0.99661377182
2020-04-13,11,92,,,,,,,828,613,1065,12024,8539,16156,26463,17247,38479,0.903188784099,0.84409923916,0.996468931335
2020-04-14,1,93,,,,,,,830,611,1064,12092,8642,16138,27293,17858,39542,0.903034401771,0.84393719194,0.996324471482
2020-04-15,12,105,,,,,,,831,614,1062,12153,8738,16116,28124,18473,40603,0.90288056118,0.843777031548,0.996181557972
2020-04-16,7,112,,,,,,,832,612,1062,12208,8822,16094,28955,19085,41665,0.902727744169,0.843618622019,0.99603747445
2020-04-17,3,115,,,,,,,832,609,1063,12257,8892,16072,29788,19695,42727,0.902575591984,0.843461882839,0.995891600882
2020-04-18,-1,114,,,,,,,832,610,1065,12300,8954,16052,30620,20306,43792,0.902423632065,0.843306770358,0.995743977125
2020-04-19,7,121,,,,,,,832,608,1066,12337,9009,16036,31452,20915,44858,0.902272883968,0.843153745244,0.995594645341
2020-04-20,1,122,,,,,,,832,607,1065,12368,9054,16020,32284,21522,45923,0.902123217866,0.843036471836,0.995443748952
2020-04-21,9,131,,,,,,,831,606,1065,12393,9085,16006,33115,22129,46987,0.901975301766,0.842878805359,0.995291183507
2020-04-22,0,131,,,,,,,830,603,1066,12413,9107,15995,33944,22732,48053,0.901829755787,0.842722814361,0.995137106545
2020-04-23,13,144,,,,,,,828,598,1063,12426,9115,15984,34773,23330,49116,0.901687305748,0.842568455324,0.994981643155
2020-04-24,11,155,,,,,,,826,593,1061,12435,9111,15969,35599,23923,50176,0.901549111851,0.842416195523,0.99485037163
2020-04-25,0,155,,,,,,,824,588,1059,12438,9097,15954,36423,24511,51235,0.901416629089,0.8422825094,0.99470979629
2020-04-26,0,155,,,,,,,822,582,1058,12436,9072,15941,37245,25094,52292,0.901291791491,0.842135375192,0.994553637674
2020-04-27,1,156,,,,,,,819,577,1057,12429,9037,15935,38064,25671,53349,0.901177181044,0.841991735567,0.994469100041
2020-04-28,17,173,,,,,,,816,571,1057,12417,8995,15927,38880,26242,54405,0.901076257259,0.841852498389,0.994387175104
2020-04-29,5,178,,,,,,,813,565,1052,12400,8950,15916,39693,26808,55457,0.900993669463,0.841717310072,0.994234927875
2020-04-30,8,186,,,,,,,809,559,1052,12379,8894,15905,40503,27367,56508,0.900935681888,0.841588223847,0.994093550163
2020-05-01,5,191,,,,,,,806,554,1049,12353,8837,15892,41308,27922,57557,0.900910752378,0.841467956888,0.993959016309
2020-05-02,4,195,,,,,,,802,550,1048,12322,8777,15878,42110,28473,58604,0.900930319926,0.841359771459,0.993833954826
2020-05-03,1,196,,,,,,,798,545,1048,12288,8712,15860,42908,29018,59652,0.901009874831,0.841298599416,0.993721804189
2020-05-04,0,196,,,,,,,793,540,1052,12249,8644,15846,43701,29559,60703,0.901170408961,0.841252694516,0.993700139901
2020-05-05,9,205,,,,,,,789,535,1051,12206,8572,15832,44490,30094,61754,0.901440372362,0.841214359825,0.993893588802
2020-05-06,10,215,,,,,,,784,528,1051,12160,8494,15817,45274,30623,62804,0.901858294478,0.841193754997,0.993952510844
2020-05-07,7,222,,,,,,,780,522,1053,12110,8414,15804,46054,31146,63857,0.902476258273,0.841278797287,0.994111836615
2020-05-08,7,229,,,,,,,775,516,1055,12057,8332,15797,46829,31663,64912,0.903364430142,0.841464008908,0.994644267328
2020-05-09,8,237,,,,,,,771,511,1057,12001,8251,15793,47600,32175,65969,0.904616819726,0.841631129125,0.995582403945
2020-05-10,0,237,,,,,,,766,507,1061,11943,8170,15794,48366,32682,67029,0.906358316474,0.841722672645,0.99665747565
2020-05-11,1,238,,,,,,,763,503,1066,11884,8091,15803,49129,33185,68095,0.908752724859,0.841762340537,0.997708308145
2020-05-12,7,245,,,,,,,759,501,1066,11824,8015,15813,49888,33686,69161,0.912010837045,0.842499463612,0.999126228659
2020-05-13,9,254,,,,,,,757,499,1066,11765,7943,15822,50645,34186,70227,0.916396327103,0.843028856204,1.00101469499
2020-05-14,9,263,,,,,,,755,497,1068,11707,7875,15838,51400,34683,71294,0.922225265646,0.843386752369,1.00350115197
2020-05-15,8,271,,,,,,,755,494,1081,11653,7810,15866,52156,35178,72374,0.929852589749,0.843953555813,1.00673913924
2020-05-16,4,275,,,,,,,757,492,1085,11605,7748,15903,52913,35670,73459,0.939637342622,0.844822168707,1.0163044973
2020-05-17,0,275,,,,,,,762,497,1090,11565,7695,15945,53675,36168,74548,0.951881378964,0.846126189917,1.03874830976
2020-05-18,0,275,,,,,,,769,512,1095,11536,7662,15991,54444,36681,75642,0.966748192049,0.848056737762,1.06872073263
2020-05-19,9,284,,,,,,,779,513,1108,11522,7635,16047,55223,37194,76750,0.984189629537,0.850885154782,1.09704936793
2020-05-20,7,291,,,,,,,792,525,1123,11525,7624,16119,56015,37719,77872,1.00392415463,0.854992176076,1.13775828961
2020-05-21,17,308,,,,,,,809,524,1148,11549,7620,16216,56824,38244,79019,1.02549430645,0.860903569015,1.17543798529
2020-05-22,3,311,,,,,,,830,523,1174,11599,7621,16336,57654,38767,80192,1.04837684036,0.86932582873,1.20947624309
2020-05-23,4,315,,,,,,,854,532,1211,11678,7636,16491,58508,39300,81402,1.07207301258,0.881177387292,1.23922326839
2020-05-24,0,315,,,,,,,883,539,1252,11790,7664,16686,59390,39839,82654,1.09612772435,0.897587606251,1.26376842612
2020-05-25,0,315,,,,,,,915,542,1306,11939,7700,16931,60306,40382,83960,1.12010055795,0.919819026292,1.28306472278
2020-05-26,0,315,,,,,,,952,565,1354,12129,7762,17219,61258,40947,85313,1.14355356238,0.949076795227,1.29764839421
2020-05-27,5,320,,,,,,,993,584,1420,12363,7845,17572,62251,41532,86733,1.16608150902,0.986160111198,1.30833284285
2020-05-28,7,327,,,,,,,1038,604,1497,12644,7949,18003,63289,42136,88230,1.18734493289,1.0286415452,1.31625535769
2020-05-29,8,335,,,,,,,1088,630,1562,12977,8083,18498,64377,42766,89792,1.20706124552,1.06695849719,1.32761731397
2020-05-30,2,337,,,,,,,1141,663,1628,13363,8252,19046,65518,43430,91420,1.22496785785,1.10754212621,1.35680978852
2020-05-31,0,337,,,,,,,1199,702,1707,13804,8462,19668,66717,44133,93126,1.24081309361,1.12742425837,1.37894165834
2020-06-01,0,337,,,,,,,1261,743,1803,14303,8708,20381,67978,44877,94929,1.25440190134,1.14422538047,1.39515298328
2020-06-02,14,351,,,,,,,1327,787,1908,14861,8983,21194,69305,45664,96836,1.26566262616,1.15938001666,1.40678029524
2020-06-03,8,359,,,,,,,1398,829,2022,15480,9299,22108,70703,46494,98858,1.27468017553,1.17666662271,1.41460495694
2020-06-04,4,363,,,,,,,1473,882,2144,16161,9656,23130,72176,47376,101001,1.28167452393,1.19100022683,1.42028604436
2020-06-05,4,367,,,,,,,1552,945,2263,16904,10078,24245,73728,48322,103264,1.28694453135,1.20181876487,1.42397796766
2020-06-06,3,370,,,,,,,1636,1016,2397,17710,10571,25468,75364,49338,105660,1.29072839416,1.20972248936,1.426338828
2020-06-07,2,372,,,,,,,1725,1092,2527,18581,11130,26784,77089,50430,108186,1.29332217688,1.21534420008,1.42734900552
2020-06-08,1,373,,,,,,,1818,1171,2675,19517,11762,28207,78907,51602,110860,1.29502818767,1.2184409766,1.42820447044
2020-06-09,15,388,,,,,,,1917,1252,2831,20518,12472,29732,80824,52855,113691,1.2960246231,1.21970310177,1.42747175604
2020-06-10,9,397,,,,,,,2021,1345,2994,21587,13253,31371,82845,54201,116684,1.2964362827,1.22042636719,1.42634076102
2020-06-11,10,407,,,,,,,2130,1441,3163,22723,14110,33114,84974,55642,119846,1.29624294823,1.21909930735,1.42660033881
2020-06-12,9,416,,,,,,,2244,1532,3338,23928,15039,34954,87218,57175,123183,1.29546857217,1.21778256381,1.42671186965
2020-06-13,9,425,,,,,,,2363,1630,3517,25204,16039,36908,89581,58806,126700,1.29411536702,1.21347265572,1.4269451087
2020-06-14,1,426,,,,,,,2487,1727,3698,26549,17102,38978,92067,60533,130397,1.29213415198,1.20873763506,1.42687530101
2020-06-15,3,429,,,,,,,2615,1827,3891,27965,18227,41162,94683,62360,134287,1.28938849655,1.20177155419,1.42685588563
2020-06-16,9,438,,,,,,,2747,1928,4065,29451,19411,43424,97430,64289,138352,1.28561155183,1.1931044077,1.42589623927
2020-06-17,6,444,,,,,,,2881,2024,4229,31006,20649,45745,100311,66314,142580,1.2806302497,1.18154337259,1.42450090335
2020-06-18,6,450,,,,,,,3017,2111,4376,32625,21931,48099,103328,68425,146956,1.2742791148,1.1658996202,1.42285366603
2020-06-19,14,464,,,,,,,3153,2212,4497,34306,23261,50451,106481,70637,151452,1.26645852483,1.14819261098,1.42069338859
2020-06-20,4,468,,,,,,,3287,2316,4614,36041,24632,52802,109769,72954,156065,1.25714753958,1.12837498852,1.41765983398
2020-06-21,0,468,,,,,,,3420,2415,4774,37824,26031,55180,113188,75369,160839,1.24644992218,1.10812314478,1.41353659719
2020-06-22,0,468,,,,,,,3549,2516,4862,39648,27454,57515,116737,77885,165700,1.23454224442,1.08286192891,1.40848882541
2020-06-23,8,476,,,,,,,3674,2613,4998,41504,28896,59838,120411,80498,170698,1.22164439495,1.05017316076,1.40120412061
2020-06-24,6,482,,,,,,,3794,2716,5146,43381,30360,62153,124205,83215,175843,1.20795400991,1.02694970263,1.39116688974
2020-06-25,4,486,,,,,,,3908,2806,5289,45268,31821,64448,128113,86022,181131,1.19362657297,1.00579373586,1.37858967883
2020-06-26,4,490,,,,,,,4016,2896,5400,47154,33277,66685,132128,88919,186531,1.17881573404,0.987349419255,1.36167962016
2020-06-27,2,492,,,,,,,4115,2941,5464,49026,34685,68812,136244,91860,191994,1.16368795216,0.972461120846,1.34049006518
2020-06-28,11,503,,,,,,,4207,3021,5558,50870,36075,70853,140451,94882,197552,1.14840790477,0.961383559759,1.31553884027
2020-06-29,0,503,,,,,,,4291,3041,5728,52674,37390,72883,144742,97923,203280,1.13312485124,0.953209568695,1.30870783216
2020-06-30,7,510,,,,,,,4365,3020,5901,54424,38583,74894,149107,100944,209180,1.11799039901,0.947329032288,1.30530355494
2020-07-01,2,512,,,,,,,4430,2990,6031,56107,39645,76859,153536,103934,215211,1.10319299464,0.942247915266,1.30128430791
2020-07-02,11,523,,,,,,,4486,2958,6143,57711,40579,78774,158022,106893,221354,1.0889644284,0.937176264919,1.29658149084
2020-07-03,13,536,,,,,,,4533,2926,6328,59227,41394,80726,162555,109819,227681,1.07553805422,0.930509235031,1.29068311665
2020-07-04,5,541,,,,,,,4573,2892,6472,60647,42074,82701,167128,112712,234152,1.06308683203,0.926908001074,1.28294611657
2020-07-05,1,542,,,,,,,4606,2862,6665,61965,42620,84752,171734,115575,240817,1.05168580764,0.921755344073,1.27384814301
2020-07-06,1,543,,,,,,,4632,2830,6852,63178,43035,86830,176366,118405,247669,1.04131753704,0.916692051722,1.26264297397
2020-07-07,20,563,,,,,,,4652,2805,7017,64281,43324,88985,181019,121210,254685,1.03190620565,0.914705174247,1.24933936467
2020-07-08,6,569,,,,,,,4666,2779,7144,65274,43491,91131,185685,123990,261828,1.02335572851,0.911949005026,1.23303685437
2020-07-09,9,578,,,,,,,4674,2753,7292,66154,43527,93277,190359,126743,269120,1.0155760458,0.906621162019,1.21552656197
2020-07-10,8,586,,,,,,,4677,2719,7454,66923,43440,95443,195036,129462,276574,1.00849451135,0.904607668958,1.19645138443
2020-07-11,8,594,,,,,,,4675,2690,7515,67582,43233,97558,199710,132152,284088,1.002056665,0.90335654717,1.17546142558
2020-07-12,12,606,,,,,,,4668,2669,7547,68134,42961,99641,204378,134822,291635,0.996222055015,0.903269678206,1.1529430031
2020-07-13,5,611,,,,,,,4657,2644,7639,68584,42585,101723,209035,137467,299274,0.990958869612,0.901055517544,1.12894305052
2020-07-14,13,624,,,,,,,4642,2614,7684,68935,42157,103678,213677,140081,306958,0.986238847172,0.89704436648,1.10493391774
2020-07-15,10,634,,,,,,,4624,2580,7693,69194,41717,105471,218300,142661,314650,0.98203284125,0.894540529457,1.08150423356
2020-07-16,4,638,,,,,,,4603,2547,7672,69367,41274,107111,222903,145209,322321,0.978307443732,0.893590269864,1.06130074214
2020-07-17,21,659,,,,,,,4579,2518,7657,69460,40834,108625,227482,147727,329978,0.975023269271,0.892273818718,1.04763589775
2020-07-18,7,666,,,,,,,4554,2492,7648,69481,40400,109945,232036,150220,337625,0.972135224929,0.890329930429,1.03916363905
2020-07-19,13,679,,,,,,,4527,2449,7631,69435,39957,111104,236563,152670,345255,0.969594453125,0.888935369764,1.03279498016
2020-07-20,6,685,,,,,,,4498,2418,7619,69327,39513,112058,241062,155089,352874,0.967351137402,0.887876254227,1.03157871384
2020-07-21,16,701,,,,,,,4469,2388,7600,69164,39071,112806,245530,157477,360474,0.965357287555,0.886642477091,1.02719144305
2020-07-22,8,709,,,,,,,4438,2357,7576,68949,38623,113365,249968,159834,368049,0.963568894859,0.88551738984,1.02583482553
2020-07-23,18,727,,,,,,,4406,2325,7571,68689,38170,113793,254374,162160,375620,0.961947224319,0.883321396966,1.02426999696
2020-07-24,17,744,,,,,,,4374,2294,7572,68389,37711,114072,258747,164455,383192,0.960459301121,0.881622447002,1.02312542078
2020-07-25,8,752,,,,,,,4340,2263,7549,68052,37255,114167,263088,166718,390740,0.959077793261,0.879345177732,1.0219684117
2020-07-26,3,755,,,,,,,4306,2231,7480,67684,36797,114132,267394,168950,398220,0.957780519705,0.877313850932,1.02051822132
2020-07-27,3,758,,,,,,,4272,2173,7447,67288,36300,114032,271666,171123,405667,0.956549776813,0.87611146882,1.01929607077
2020-07-28,21,779,,,,,,,4237,2124,7355,66868,35780,113748,275903,173248,413021,0.95537161851,0.875155295412,1.01806569589
2020-07-29,16,795,,,,,,,4201,2078,7273,66428,35245,113337,280104,175326,420294,0.954235172161,0.874699282137,1.01682729914
2020-07-30,11,806,,,,,,,4165,2034,7164,65970,34699,112808,284270,177361,427458,0.953132031582,0.874254560314,1.01559173516
2020-07-31,9,815,,,,,,,4129,1983,7086,65496,34135,112222,288399,179344,434543,0.95205574193,0.873757566085,1.01393391825
2020-08-01,,,12.6806527378,8,18,827.680652738,823,833,4092,1934,7006,65009,33551,111572,292491,181279,441549,,,
2020-08-02,,,12.7688076718,8,19,840.44946041,831,852,4055,1880,6925,64510,32939,110849,296546,183159,448473,,,
2020-08-03,,,12.8431250628,8,19,853.292585472,839,870,4018,1849,6841,64001,32338,110059,300564,185008,455314,,,
2020-08-04,,,12.9037992847,7,20,866.196384757,847,889,3980,1821,6756,63482,31741,109196,304544,186830,462070,,,
2020-08-05,,,12.9511643398,7,20,879.147549097,855,908,3942,1797,6702,62955,31150,108298,308485,188628,468772,,,
2020-08-06,,,12.9856023767,7,20,892.133151474,863,928,3903,1770,6654,62421,30564,107376,312389,190398,475425,,,
2020-08-07,,,13.0076601475,7,21,905.140811621,870,948,3864,1737,6606,61879,29975,106411,316253,192135,482031,,,
2020-08-08,,,13.0179569762,7,21,918.158768598,878,968,3826,1701,6564,61331,29382,105403,320078,193837,488594,,,
2020-08-09,,,13.0171652789,7,21,931.175933876,886,989,3786,1659,6488,60777,28778,104342,323865,195497,495082,,,
2020-08-10,,,13.0059922231,7,21,944.1819261,893,1010,3747,1624,6424,60218,28171,103286,327612,197121,501505,,,
2020-08-11,,,12.9851154913,7,21,957.167041591,901,1030,3707,1590,6350,59653,27587,102189,331319,198711,507855,,,
2020-08-12,,,12.9552683053,7,21,970.122309896,908,1051,3667,1565,6297,59083,27029,101130,334986,200277,514151,,,
2020-08-13,,,12.9171751638,7,21,983.03948506,915,1072,3627,1539,6226,58509,26490,100083,338614,201817,520377,,,
2020-08-14,,,12.8715407855,7,21,995.911025845,922,1093,3587,1497,6163,57931,25953,99082,342201,203314,526539,,,
2020-08-15,,,12.8190405655,7,21,1008.73006641,930,1114,3547,1456,6098,57349,25426,98094,345748,204771,532637,,,
2020-08-16,,,12.7603130376,7,21,1021.49037945,937,1134,3507,1416,6031,56764,24908,97119,349255,206187,538668,,,
2020-08-17,,,12.6959546764,6,22,1034.18633412,943,1155,3466,1396,5979,56175,24424,96173,352721,207583,544646,,,
2020-08-18,,,12.6265168745,6,22,1046.812851,950,1177,3426,1362,5925,55583,23937,95257,356147,208946,550571,,,
2020-08-19,,,12.5525047285,6,22,1059.36535573,957,1198,3385,1328,5863,54988,23444,94364,359532,210275,556433,,,
2020-08-20,,,12.474377273,6,22,1071.839733,964,1219,3344,1296,5753,54391,22943,93414,362876,211571,562186,,,
2020-08-21,,,12.3925489297,6,22,1084.23228193,970,1240,3304,1264,5679,53791,22437,92440,366180,212836,567864,,,
2020-08-22,,,12.3073919121,6,22,1096.53967384,977,1261,3263,1233,5656,53189,21933,91490,369442,214069,573520,,,
2020-08-23,,,12.2192392653,6,21,1108.75891311,983,1282,3222,1201,5632,52586,21434,90558,372665,215271,579152,,,
2020-08-24,,,12.1283881815,6,21,1120.88730129,989,1303,3185,1172,5610,51984,20946,89680,375849,216443,584761,,,
2020-08-25,,,12.0351033429,6,21,1132.92240463,995,1323,3147,1143,5584,51385,20466,88840,378996,217587,590345,,,
2020-08-26,,,11.9395952406,5,21,1144.86199987,1001,1344,3110,1115,5567,50787,19991,88057,382106,218702,595911,,,
2020-08-27,,,11.8420268931,5,21,1156.70402677,1007,1364,3072,1088,5546,50192,19513,87306,385178,219791,601456,,,
2020-08-28,,,11.7425948278,5,21,1168.44662159,1013,1384,3036,1062,5524,49600,19036,86604,388214,220853,606980,,,
2020-08-29,,,11.6414740459,5,20,1180.08809564,1019,1404,3000,1036,5471,49013,18575,85912,391214,221889,612451,,,
2020-08-30,,,11.5388206618,5,20,1191.6269163,1024,1423,2965,1018,5411,48431,18137,85225,394179,222908,617861,,,
2020-08-31,,,11.4347742805,5,20,1203.06169058,1029,1443,2930,1005,5371,47854,17726,84564,397109,223913,623232,,,
2020-09-01,,,11.3294601666,5,20,1214.39115075,1035,1462,2896,984,5308,47285,17313,83893,400006,224897,628539,,,
2020-09-02,,,11.2229912238,5,19,1225.61414197,1040,1481,2863,963,5246,46722,16915,83214,402868,225861,633784,,,
2020-09-03,,,11.1154697568,5,19,1236.72961173,1045,1500,2830,943,5186,46167,16529,82537,405698,226805,638970,,,
2020-09-04,,,11.0069889952,5,19,1247.73660072,1050,1518,2798,924,5142,45620,16157,81926,408496,227729,644112,,,
2020-09-05,,,10.8976343916,4,19,1258.63423512,1055,1537,2766,905,5110,45082,15798,81357,411262,228634,649221,,,
2020-09-06,,,10.7874847363,4,19,1269.42171985,1060,1555,2735,886,5059,44554,15451,80759,413996,229521,654279,,,
2020-09-07,,,10.6766131289,4,19,1280.09833298,1064,1574,2704,867,5034,44036,15117,80161,416700,230388,659312,,,
2020-09-08,,,10.5650878312,4,19,1290.66342081,1069,1592,2674,849,5013,43525,14794,79564,419374,231238,664325,,,
2020-09-09,,,10.4530080152,4,18,1301.11642883,1073,1610,2644,831,4959,43022,14482,78939,422018,232070,669283,,,
2020-09-10,,,10.340498342,4,18,1311.45692717,1078,1627,2615,814,4928,42528,14181,78300,424634,232884,674210,,,
2020-09-11,,,10.2277059678,4,18,1321.68463314,1082,1645,2587,793,4919,42042,13886,77673,427220,233678,679129,,,
2020-09-12,,,10.1147996235,4,18,1331.79943276,1086,1662,2559,774,4895,41566,13599,77044,429779,234452,684024,,,
2020-09-13,,,10.0019371529,4,18,1341.80136991,1091,1679,2531,756,4885,41097,13318,76458,432311,235208,688908,,,
2020-09-14,,,9.88924214523,4,17,1351.69061206,1095,1696,2505,739,4886,40637,13040,75933,434815,235948,693794,,,
2020-09-15,,,9.77685038402,3,17,1361.46746244,1099,1713,2478,729,4891,40185,12764,75453,437294,236678,698684,,,
2020-09-16,,,9.66490805723,3,17,1371.1323705,1102,1730,2453,720,4873,39741,12501,75018,439746,237398,703556,,,
2020-09-17,,,9.55356675395,3,17,1380.68593725,1106,1746,2427,710,4855,39305,12248,74627,442174,238109,708411,,,
2020-09-18,,,9.44297407126,3,17,1390.12891133,1110,1762,2403,694,4826,38878,11998,74267,444576,238804,713236,,,
2020-09-19,,,9.33323450294,3,17,1399.46214583,1113,1778,2379,676,4800,38459,11751,73924,446955,239480,718035,,,
2020-09-20,,,9.22445533835,3,16,1408.68660117,1117,1794,2355,659,4796,38048,11506,73611,449310,240140,722831,,,
2020-09-21,,,9.11674703651,3,16,1417.8033482,1120,1810,2332,643,4782,37645,11262,73334,451642,240783,727613,,,
2020-09-22,,,9.01022099285,3,16,1426.8135692,1124,1826,2309,627,4771,37251,11022,73071,453951,241411,732383,,,
2020-09-23,,,8.90498450474,3,16,1435.7185537,1127,1842,2288,612,4759,36865,10785,72817,456239,242023,737141,,,
2020-09-24,,,8.80106556059,3,16,1444.51961926,1130,1858,2266,597,4730,36487,10550,72588,458505,242620,741871,,,
2020-09-25,,,8.69849879377,3,16,1453.21811806,1133,1873,2245,582,4671,36117,10318,72331,460750,243203,746541,,,
2020-09-26,,,8.59732371804,3,16,1461.81544177,1136,1889,2225,570,4629,35755,10095,72041,462975,243773,751169,,,
2020-09-27,,,8.49758089794,2,16,1470.31302267,1139,1904,2205,558,4638,35401,9879,71783,465180,244331,755806,,,
2020-09-28,,,8.39930460221,2,16,1478.71232727,1142,1920,2186,546,4602,35055,9669,71501,467366,244878,760408,,,
2020-09-29,,,8.30251488138,2,16,1487.01484216,1145,1935,2167,537,4563,34718,9467,71177,469533,245416,764971,,,
2020-09-30,,,8.20722497566,2,16,1495.22206713,1148,1950,2149,523,4552,34389,9261,70839,471682,245939,769523,,,
