date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,3.16487852528,0,9,2164.33421756,2012,2486,862,106,2399,12816,1687,34819,300694,150237,539210,,,
2020-10-01,,,3.15297109772,0,9,2167.48718866,2012,2494,865,103,2446,12828,1673,35012,301559,150341,541655,,,
2020-10-02,,,3.14163399856,0,9,2170.62882266,2013,2502,868,103,2466,12843,1658,35205,302426,150444,544121,,,
2020-10-03,,,3.13089044008,0,9,2173.7597131,2013,2511,870,102,2488,12862,1645,35399,303297,150547,546608,,,
2020-10-04,,,3.12076005676,0,9,2176.88047315,2014,2519,874,102,2545,12884,1632,35669,304170,150650,549152,,,
2020-10-05,,,3.11125942372,0,9,2179.99173258,2014,2527,877,102,2598,12909,1619,35991,305047,150752,551750,,,
2020-10-06,,,3.10240296503,0,9,2183.09413554,2015,2535,881,102,2654,12938,1608,36355,305928,150854,554403,,,
2020-10-07,,,3.09420363176,0,8,2186.18833917,2015,2543,885,101,2711,12971,1597,36768,306813,150956,557114,,,
2020-10-08,,,3.0866732819,0,8,2189.27501246,2016,2551,889,101,2775,13008,1586,37228,307701,151058,559889,,,
2020-10-09,,,3.07982265486,0,8,2192.35483511,2016,2558,893,101,2829,13048,1576,37725,308595,151159,562717,,,
2020-10-10,,,3.07366152844,0,8,2195.42849664,2016,2566,898,101,2881,13092,1565,38256,309492,151261,565598,,,
2020-10-11,,,3.0681990249,0,8,2198.49669566,2017,2574,903,101,2933,13139,1556,38819,310395,151362,568530,,,
2020-10-12,,,3.06344391804,0,8,2201.56013958,2017,2582,908,100,2989,13190,1547,39433,311303,151462,571519,,,
2020-10-13,,,3.05940496153,0,9,2204.61954454,2018,2590,913,100,3049,13245,1539,40136,312216,151563,574567,,,
2020-10-14,,,3.05609108616,0,9,2207.67563563,2018,2598,919,100,3183,13303,1531,40939,313134,151663,577750,,,
2020-10-15,,,3.05351135219,0,9,2210.72914698,2019,2606,924,99,3255,13365,1525,41795,314059,151763,581005,,,
2020-10-16,,,3.05167483082,0,9,2213.78082181,2019,2615,930,99,3321,13430,1521,42671,314989,151862,584325,,,
2020-10-17,,,3.05059071674,0,9,2216.83141253,2019,2623,937,99,3385,13499,1518,43589,315926,151962,587710,,,
2020-10-18,,,3.05026834907,0,9,2219.88168088,2020,2631,943,99,3449,13572,1514,44551,316869,152061,591159,,,
2020-10-19,,,3.05071699914,0,9,2222.93239788,2020,2639,950,99,3516,13648,1510,45522,317818,152160,594674,,,
2020-10-20,,,3.05194597183,0,9,2225.98434385,2021,2647,957,98,3583,13728,1506,46507,318775,152259,598256,,,
2020-10-21,,,3.05396478441,0,9,2229.03830863,2021,2656,964,97,3650,13811,1502,47503,319739,152356,601906,,,
2020-10-22,,,3.05678289634,0,9,2232.09509153,2021,2664,971,97,3718,13897,1497,48510,320710,152454,605624,,,
2020-10-23,,,3.06040988237,0,9,2235.15550141,2022,2672,979,97,3824,13987,1492,49559,321689,152551,609447,,,
2020-10-24,,,3.06485557747,0,9,2238.22035699,2022,2681,987,96,3891,14081,1488,50621,322675,152648,613338,,,
2020-10-25,,,3.07012916979,0,9,2241.29048616,2023,2689,995,96,3902,14177,1483,51642,323670,152744,617240,,,
2020-10-26,,,3.07623866028,0,9,2244.36672482,2023,2698,1003,96,3954,14277,1478,52664,324673,152840,621194,,,
2020-10-27,,,3.08319018137,0,9,2247.449915,2023,2706,1011,96,4007,14381,1474,53682,325684,152936,625200,,,
2020-10-28,,,3.09098772896,0,9,2250.54090273,2024,2715,1020,95,4059,14488,1469,54692,326704,153032,629259,,,
2020-10-29,,,3.09963334937,0,9,2253.64053608,2024,2724,1029,95,4112,14598,1464,55621,327733,153128,633371,,,
2020-10-30,,,3.1091275404,0,9,2256.74966362,2024,2733,1038,95,4166,14712,1460,56532,328771,153223,637536,,,
2020-10-31,,,3.11947052145,0,10,2259.86913414,2025,2742,1047,95,4219,14829,1455,57430,329818,153318,641755,,,
2020-11-01,,,3.13066206823,0,10,2262.99979621,2025,2751,1057,94,4272,14950,1450,58317,330875,153413,646026,,,
