date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,20,1720,,,,,,,1750,637,4670,34389,15839,77580,438395,213317,726184,0.727257470183,0.621567913471,0.918499116947
2020-05-02,25,1745,,,,,,,1690,599,4595,33106,14801,76511,440085,213917,730779,0.726918767086,0.621374835921,0.917417366866
2020-05-03,25,1770,,,,,,,1633,564,4520,31888,13843,75436,441718,214481,735299,0.726553833197,0.621190880103,0.916344667589
2020-05-04,22,1792,,,,,,,1577,532,4444,30730,12957,74354,443296,215014,739742,0.72618567636,0.621015507122,0.915281491274
2020-05-05,26,1818,,,,,,,1524,501,4368,29627,12134,73265,444820,215516,744110,0.725776790873,0.620848220677,0.914228197184
2020-05-06,73,1891,,,,,,,1473,473,4293,28574,11370,72170,446292,215990,748402,0.725380823618,0.62068857213,0.913185103524
2020-05-07,13,1904,,,,,,,1423,447,4217,27569,10661,71070,447716,216437,752618,0.724997406111,0.620536193409,0.912152481949
2020-05-08,14,1918,,,,,,,1375,420,4135,26607,10005,69960,449091,216858,756753,0.724626193179,0.620390751945,0.911130639623
2020-05-09,22,1940,,,,,,,1329,395,4050,25686,9396,68839,450420,217254,760802,0.724266887472,0.620251936263,0.910119913629
2020-05-10,23,1963,,,,,,,1285,373,3979,24802,8827,67714,451705,217627,764780,0.723919236278,0.620119466709,0.909157844864
2020-05-11,10,1973,,,,,,,1241,352,3898,23952,8300,66580,452946,217979,768677,0.723583038958,0.619993089498,0.908205121336
2020-05-12,18,1991,,,,,,,1199,332,3815,23135,7810,65432,454146,218312,772492,0.723258155418,0.619872589007,0.907264587013
2020-05-13,13,2004,,,,,,,1159,313,3728,22349,7352,64268,455304,218626,776219,0.722944514546,0.619757785635,0.906336480565
2020-05-14,12,2016,,,,,,,1119,296,3646,21590,6923,63096,456423,218922,779865,0.722642129887,0.619648533998,0.905421045825
2020-05-15,11,2027,,,,,,,1081,279,3572,20858,6522,61922,457504,219202,783437,0.722351118807,0.619544725303,0.904518533218
2020-05-16,7,2034,,,,,,,1043,262,3502,20152,6147,60755,458547,219464,786939,0.722071727707,0.619446291981,0.90362920115
2020-05-17,10,2044,,,,,,,1007,247,3421,19468,5795,59580,459553,219712,790359,0.72180436646,0.619353216417,0.902753316003
2020-05-18,9,2053,,,,,,,971,232,3367,18807,5463,58427,460525,219945,793725,0.721549653141,0.619265541896,0.901891158946
2020-05-19,7,2060,,,,,,,937,218,3303,18166,5149,57286,461461,220163,797028,0.721308473569,0.619183386705,0.901043033261
2020-05-20,5,2065,,,,,,,903,205,3220,17545,4852,56138,462364,220368,800247,0.721082059704,0.619106964019,0.900209271665
2020-05-21,8,2073,,,,,,,870,192,3153,16942,4570,54999,463234,220560,803400,0.720872092889,0.619036609478,0.89939024372
2020-05-22,9,2082,,,,,,,838,179,3094,16356,4302,53876,464072,220740,806494,0.720680839801,0.618963171038,0.898586363266
2020-05-23,5,2087,,,,,,,806,167,3032,15787,4049,52773,464878,220908,809525,0.720511331009,0.618898160983,0.897798096827
2020-05-24,7,2094,,,,,,,775,156,2965,15233,3810,51688,465654,221064,812490,0.720367595031,0.618839203878,0.897025971622
2020-05-25,9,2103,,,,,,,745,145,2896,14694,3582,50606,466399,221210,815386,0.720254964092,0.618787079577,0.896270580772
2020-05-26,5,2108,,,,,,,716,134,2843,14168,3364,49551,467114,221344,818228,0.720180471557,0.618742931761,0.895532582424
2020-05-27,29,2137,,,,,,,687,124,2789,13656,3156,48524,467801,221469,821016,0.720153364984,0.618701557543,0.894812687514
2020-05-28,-23,2114,,,,,,,658,114,2732,13155,2957,47529,468459,221583,823748,0.720185761739,0.618825002148,0.89411162816
2020-05-29,4,2118,,,,,,,631,107,2667,12667,2769,46550,469090,221691,826414,0.720293473491,0.619001135457,0.893430093883
2020-05-30,3,2121,,,,,,,605,101,2599,12191,2590,45576,469695,221792,829012,0.720496996766,0.619325529492,0.892768616103
2020-05-31,1,2122,,,,,,,582,94,2534,11730,2422,44608,470277,221887,831546,0.720822698875,0.619523289625,0.892127372463
2020-06-01,3,2125,,,,,,,560,91,2475,11283,2266,43662,470836,221978,834020,0.721304126686,0.61977538574,0.891132848036
2020-06-02,2,2127,,,,,,,538,85,2422,10849,2118,42718,471374,222063,836442,0.721983067047,0.62011782647,0.889745804997
2020-06-03,3,2130,,,,,,,517,79,2372,10430,1979,41787,471892,222143,838814,0.722911791981,0.62057800526,0.88808874836
2020-06-04,2,2132,,,,,,,498,74,2317,10025,1848,40884,472389,222217,841131,0.724152948391,0.6211804962,0.886998472692
2020-06-05,0,2132,,,,,,,479,70,2264,9634,1726,39994,472869,222287,843394,0.725778473615,0.621528605164,0.885950591752
2020-06-06,3,2135,,,,,,,462,65,2207,9259,1613,39108,473331,222353,845601,0.727865961357,0.624543243516,0.885250586027
2020-06-07,7,2142,,,,,,,446,62,2150,8898,1507,38225,473776,222415,847750,0.730491389516,0.625857139506,0.885264243599
2020-06-08,3,2145,,,,,,,430,59,2103,8553,1411,37363,474206,222475,849852,0.733717925645,0.626437866116,0.886696899161
2020-06-09,0,2145,,,,,,,415,56,2048,8223,1322,36514,474622,222532,851900,0.737582311016,0.627990840865,0.885822976551
2020-06-10,6,2151,,,,,,,401,55,1994,7908,1243,35665,475023,222588,853893,0.742083334608,0.630151199982,0.885146121893
2020-06-11,0,2151,,,,,,,388,53,1936,7610,1173,34813,475411,222642,855829,0.74717824661,0.632264586243,0.883733682172
2020-06-12,12,2163,,,,,,,375,51,1879,7327,1109,33960,475786,222693,857707,0.752789924259,0.635265929542,0.887955066806
2020-06-13,0,2163,,,,,,,364,49,1822,7060,1050,33115,476150,222742,859529,0.758820690903,0.639451047293,0.895213771978
2020-06-14,2,2165,,,,,,,353,47,1778,6808,997,32294,476503,222790,861306,0.765163676296,0.643164718376,0.906593344301
2020-06-15,2,2167,,,,,,,342,45,1731,6568,948,31490,476845,222835,863036,0.771706066224,0.645750045193,0.919711421714
2020-06-16,3,2170,,,,,,,332,44,1704,6341,901,30719,477177,222880,864739,0.778327777993,0.648689441444,0.932338452872
2020-06-17,1,2171,,,,,,,323,44,1654,6126,860,29951,477500,222924,866393,0.784903645739,0.652598071417,0.942000810543
2020-06-18,1,2172,,,,,,,314,42,1611,5923,824,29190,477814,222967,868003,0.791311691683,0.657156106824,0.948547263476
2020-06-19,3,2175,,,,,,,306,42,1564,5731,792,28437,478120,223010,869567,0.797441629134,0.662611692861,0.953342903713
2020-06-20,0,2175,,,,,,,298,41,1515,5550,764,27688,478418,223051,871081,0.803197271878,0.668648514524,0.956823201394
2020-06-21,3,2178,,,,,,,291,41,1482,5378,739,26962,478709,223093,872563,0.808494350809,0.67507519271,0.960883699877
2020-06-22,0,2178,,,,,,,283,40,1456,5216,717,26269,478992,223133,874018,0.813261049809,0.681303018573,0.964103188016
2020-06-23,1,2179,,,,,,,277,40,1426,5063,698,25592,479269,223174,875443,0.817445202715,0.68549684116,0.96731556026
2020-06-24,1,2180,,,,,,,270,40,1397,4918,681,24941,479539,223214,876840,0.821024064011,0.687762586387,0.970855480683
2020-06-25,0,2180,,,,,,,264,40,1361,4781,666,24308,479803,223254,878201,0.824009190218,0.688304487535,0.974342826959
2020-06-26,1,2181,,,,,,,258,40,1328,4651,653,23700,480062,223295,879528,0.826442827424,0.688758764274,0.976899042504
2020-06-27,1,2182,,,,,,,253,40,1298,4528,642,23119,480315,223335,880825,0.82838800616,0.689050253981,0.978756654148
2020-06-28,0,2182,,,,,,,247,40,1270,4412,633,22567,480562,223375,882095,0.829917073479,0.689555620041,0.980096657272
2020-06-29,0,2182,,,,,,,242,39,1244,4302,625,22033,480804,223415,883338,0.831126412818,0.690100157944,0.980968070853
2020-06-30,0,2182,,,,,,,237,39,1216,4197,618,21518,481042,223454,884553,0.832016370505,0.690367955365,0.981620746055
2020-07-01,1,2183,,,,,,,233,38,1189,4097,612,21003,481275,223493,885742,0.832686793675,0.690436591743,0.982213574621
2020-07-02,1,2184,,,,,,,228,38,1162,4003,606,20510,481503,223531,886903,0.833183302668,0.690418840133,0.982547835715
2020-07-03,1,2185,,,,,,,224,37,1136,3913,601,20035,481727,223569,888038,0.833542342489,0.690394052294,0.982592675092
2020-07-04,1,2186,,,,,,,220,37,1110,3827,596,19581,481947,223607,889148,0.833816247937,0.690439887611,0.982654740027
2020-07-05,0,2186,,,,,,,216,37,1085,3745,592,19152,482163,223644,890233,0.833955325844,0.690397409104,0.982362907266
2020-07-06,1,2187,,,,,,,212,37,1061,3666,588,18731,482375,223681,891293,0.834043042855,0.690292554545,0.982191176436
2020-07-07,0,2187,,,,,,,209,36,1049,3592,584,18324,482584,223718,892342,0.834030957937,0.690318190754,0.981741458294
2020-07-08,1,2188,,,,,,,205,36,1042,3520,581,17941,482789,223755,893383,0.833955653799,0.690130483354,0.980463312285
2020-07-09,0,2188,,,,,,,202,36,1035,3452,577,17578,482991,223791,894418,0.833833122273,0.690261252391,0.980270434389
2020-07-10,2,2190,,,,,,,199,36,1022,3386,573,17238,483190,223828,895439,0.833605232434,0.690356286871,0.97971720829
2020-07-11,0,2190,,,,,,,195,35,1008,3323,568,16918,483385,223864,896446,0.833323227422,0.69043363014,0.979706403435
2020-07-12,0,2190,,,,,,,192,35,998,3263,564,16618,483577,223899,897443,0.832916534064,0.690492212135,0.979216570695
2020-07-13,0,2190,,,,,,,189,35,974,3205,559,16322,483767,223935,898416,0.83241652736,0.690536101272,0.978928700297
2020-07-14,0,2190,,,,,,,187,35,951,3149,555,16030,483953,223971,899367,0.831820189469,0.69056850005,0.97854340264
2020-07-15,1,2191,,,,,,,184,35,929,3095,551,15743,484137,224006,900296,0.83112971184,0.690591923227,0.978080323496
2020-07-16,1,2192,,,,,,,181,35,914,3044,548,15468,484318,224041,901209,0.830368572155,0.69069630123,0.977053900363
2020-07-17,0,2192,,,,,,,178,34,896,2994,545,15202,484496,224076,902105,0.829500662462,0.690687829343,0.976555874706
2020-07-18,0,2192,,,,,,,176,34,878,2945,542,14945,484672,224111,902982,0.828564719638,0.690679386366,0.975414920596
2020-07-19,1,2193,,,,,,,173,34,862,2898,538,14696,484845,224146,903844,0.827571933459,0.690670971103,0.973769265707
2020-07-20,0,2193,,,,,,,170,34,852,2852,535,14463,485015,224180,904696,0.82653574052,0.690662581541,0.972655371301
2020-07-21,0,2193,,,,,,,168,34,842,2808,532,14245,485183,224214,905538,0.825471226826,0.690654215821,0.972230684068
2020-07-22,0,2193,,,,,,,165,34,828,2764,529,14023,485348,224248,906365,0.824393018394,0.690645872199,0.971700342453
2020-07-23,0,2193,,,,,,,163,33,811,2722,527,13792,485511,224282,907175,0.823313285077,0.690637549064,0.970153687775
2020-07-24,0,2193,,,,,,,160,33,794,2680,524,13552,485671,224316,907969,0.82224147535,0.690629245026,0.968049061368
2020-07-25,0,2193,,,,,,,158,33,789,2640,521,13320,485829,224350,908758,0.821185491259,0.690620958778,0.966189131405
2020-07-26,0,2193,,,,,,,155,33,779,2600,519,13091,485985,224383,909536,0.820152556406,0.690612689067,0.963774214105
2020-07-27,0,2193,,,,,,,153,33,763,2560,517,12857,486138,224417,910299,0.819148656415,0.690604434732,0.962329254711
2020-07-28,1,2194,,,,,,,151,33,746,2521,515,12628,486288,224450,911044,0.818177168684,0.690596194673,0.960126170071
2020-07-29,0,2194,,,,,,,148,33,728,2483,512,12405,486436,224484,911772,0.817238107793,0.690587967886,0.958229100723
2020-07-30,0,2194,,,,,,,146,33,710,2445,510,12186,486582,224517,912481,0.816328712575,0.690579753446,0.954120247171
2020-07-31,0,2194,,,,,,,144,33,691,2408,509,11963,486726,224550,913172,0.815444993087,0.69057155049,0.952059816433
2020-08-01,,,0.523409921661,0,3,2194.52340992,2194,2197,141,33,675,2371,507,11742,486867,224584,913847,,,
2020-08-02,,,0.507190522928,0,3,2195.03060044,2194,2200,139,33,662,2335,505,11526,487007,224617,914508,,,
2020-08-03,,,0.492478829533,0,3,2195.52307927,2194,2202,137,33,648,2299,504,11312,487143,224650,915155,,,
2020-08-04,,,0.479071771744,0,3,2196.00215105,2194,2204,135,33,638,2263,503,11097,487278,224683,915792,,,
2020-08-05,,,0.466794436836,0,3,2196.46894548,2194,2207,133,33,621,2228,502,10876,487411,224716,916413,,,
2020-08-06,,,0.455495825269,0,3,2196.92444131,2194,2209,131,32,606,2193,501,10654,487542,224749,917019,,,
2020-08-07,,,0.445045571304,0,3,2197.36948688,2194,2211,129,32,586,2159,500,10429,487670,224782,917604,,,
2020-08-08,,,0.43533089821,0,3,2197.80481778,2194,2213,127,32,566,2125,499,10201,487797,224815,918170,,,
2020-08-09,,,0.426254216526,0,3,2198.23107199,2194,2215,125,32,553,2092,498,9966,487921,224848,918723,,,
2020-08-10,,,0.417731097001,0,3,2198.64880309,2194,2218,123,32,547,2059,497,9733,488044,224881,919269,,,
2020-08-11,,,0.409688464609,0,3,2199.05849156,2194,2220,121,32,540,2027,496,9510,488165,224913,919809,,,
2020-08-12,,,0.402063274949,0,3,2199.46055483,2194,2222,119,32,532,1995,495,9297,488284,224946,920340,,,
2020-08-13,,,0.394801141315,0,2,2199.85535597,2195,2224,117,32,521,1964,495,9090,488401,224979,920861,,,
2020-08-14,,,0.387855262276,0,2,2200.24321123,2195,2226,115,32,512,1934,494,8892,488516,225012,921372,,,
2020-08-15,,,0.381185487741,0,2,2200.62439672,2195,2228,114,32,499,1904,493,8700,488630,225044,921871,,,
2020-08-16,,,0.374757471088,0,2,2200.99915419,2195,2229,112,32,488,1875,493,8512,488742,225077,922358,,,
2020-08-17,,,0.368542009832,0,2,2201.3676962,2195,2231,111,32,476,1846,492,8327,488853,225110,922834,,,
2020-08-18,,,0.362514330359,0,2,2201.73021053,2195,2233,109,32,465,1818,492,8143,488962,225142,923298,,,
2020-08-19,,,0.356653516133,0,2,2202.08686405,2195,2235,108,32,453,1791,491,7959,489069,225175,923751,,,
2020-08-20,,,0.35094200385,0,2,2202.43780605,2195,2236,106,32,443,1764,491,7780,489175,225208,924193,,,
2020-08-21,,,0.345365131991,0,2,2202.78317119,2195,2238,105,32,432,1738,491,7607,489280,225240,924625,,,
2020-08-22,,,0.339908515313,0,2,2203.1230797,2195,2240,103,32,422,1713,490,7443,489383,225273,925046,,,
2020-08-23,,,0.334560140369,0,2,2203.45763984,2195,2241,102,32,412,1688,490,7288,489485,225305,925458,,,
2020-08-24,,,0.329312860322,0,2,2203.7869527,2195,2243,101,32,402,1665,490,7138,489586,225338,925860,,,
2020-08-25,,,0.324161017991,0,2,2204.11111372,2195,2245,100,32,393,1642,489,6984,489686,225370,926252,,,
2020-08-26,,,0.319098094688,0,2,2204.43021181,2196,2246,99,32,384,1620,489,6828,489784,225403,926636,,,
2020-08-27,,,0.314118770803,0,2,2204.74433058,2196,2248,98,32,375,1598,489,6671,489882,225436,927010,,,
2020-08-28,,,0.309221698783,0,2,2205.05355228,2196,2249,97,32,367,1578,489,6516,489978,225468,927376,,,
2020-08-29,,,0.304406220818,0,2,2205.3579585,2196,2250,96,32,358,1558,489,6362,490074,225501,927734,,,
2020-08-30,,,0.299670464932,0,2,2205.65762897,2196,2252,95,32,350,1539,489,6213,490169,225534,928084,,,
2020-08-31,,,0.295013024488,0,2,2205.95264199,2196,2253,94,32,342,1520,489,6067,490263,225566,928425,,,
2020-09-01,,,0.290435495096,0,2,2206.24307749,2196,2255,93,32,334,1503,489,5926,490356,225599,928759,,,
2020-09-02,,,0.285939641724,0,2,2206.52901713,2196,2256,92,32,327,1486,489,5788,490448,225632,929086,,,
2020-09-03,,,0.281527325606,0,2,2206.81054446,2196,2257,92,32,320,1470,489,5654,490539,225664,929405,,,
2020-09-04,,,0.277200432447,0,2,2207.08774489,2196,2259,91,32,314,1455,489,5525,490630,225697,929718,,,
2020-09-05,,,0.272960805738,0,2,2207.36070569,2196,2260,90,32,314,1441,489,5407,490721,225730,930031,,,
2020-09-06,,,0.268810182196,0,2,2207.62951588,2196,2261,90,32,311,1427,490,5296,490810,225763,930342,,,
2020-09-07,,,0.264750135437,0,2,2207.89426601,2196,2262,89,32,308,1414,490,5192,490900,225796,930649,,,
2020-09-08,,,0.260782025468,0,2,2208.15504804,2196,2263,89,32,305,1402,490,5094,490988,225829,930953,,,
2020-09-09,,,0.256907796991,0,2,2208.41195583,2197,2264,88,32,300,1391,491,5001,491076,225862,931253,,,
2020-09-10,,,0.253129802536,0,2,2208.66508564,2197,2266,88,33,295,1380,491,4912,491164,225895,931548,,,
2020-09-11,,,0.249450694413,0,2,2208.91453633,2197,2267,87,32,290,1369,492,4828,491251,225928,931837,,,
2020-09-12,,,0.245873379992,0,2,2209.16040971,2197,2268,87,32,285,1360,492,4746,491338,225961,932122,,,
2020-09-13,,,0.242400226591,0,2,2209.40280994,2197,2269,86,32,281,1350,492,4669,491424,225994,932403,,,
2020-09-14,,,0.239032491835,0,2,2209.64184243,2197,2270,86,32,276,1342,493,4595,491510,226027,932678,,,
2020-09-15,,,0.235771448477,0,2,2209.87761388,2197,2271,86,32,273,1334,493,4527,491596,226059,932951,,,
2020-09-16,,,0.232618364631,0,1,2210.11023224,2197,2272,86,32,271,1326,493,4463,491682,226092,933222,,,
2020-09-17,,,0.22957441707,0,1,2210.33980666,2197,2273,85,32,268,1319,493,4404,491767,226125,933489,,,
2020-09-18,,,0.226640507781,0,1,2210.56644717,2197,2274,85,32,266,1313,493,4350,491852,226158,933754,,,
2020-09-19,,,0.223816357327,0,1,2210.79026353,2197,2275,85,32,277,1306,493,4313,491937,226191,934031,,,
2020-09-20,,,0.221101622968,0,1,2211.01136515,2197,2276,85,32,277,1301,493,4276,492022,226224,934307,,,
2020-09-21,,,0.218495931638,0,1,2211.22986108,2197,2276,85,33,277,1296,493,4242,492106,226257,934583,,,
2020-09-22,,,0.215998858009,0,1,2211.44585994,2197,2277,84,32,277,1291,493,4212,492190,226290,934860,,,
2020-09-23,,,0.213609839984,0,1,2211.65946978,2197,2278,84,32,278,1287,493,4185,492275,226322,935138,,,
2020-09-24,,,0.211326406678,0,1,2211.87079618,2198,2279,84,32,278,1283,493,4163,492359,226355,935415,,,
2020-09-25,,,0.209146252184,0,1,2212.07994244,2198,2280,84,32,279,1279,492,4146,492443,226387,935694,,,
