date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,183,82,327,1529,777,2465,1736,884,2766,1.28330582918,0.984019922058,1.75752163022
2020-03-15,,,,,,,,,196,86,359,1695,848,2780,1932,971,3124,1.27281602214,0.977813824091,1.74139573256
2020-03-16,,,,,,,,,210,88,396,1875,922,3133,2142,1059,3520,1.25911337366,0.970338367314,1.71683413351
2020-03-17,1,1,,,,,,,223,91,435,2031,975,3470,2365,1151,3955,1.2418513375,0.960508085326,1.68128293718
2020-03-18,0,1,,,,,,,237,94,475,2201,1032,3846,2602,1246,4429,1.22099735017,0.94965119895,1.6332738016
2020-03-19,1,2,,,,,,,249,97,493,2380,1091,4237,2851,1343,4922,1.19688508397,0.9386220938,1.58855773982
2020-03-20,0,2,,,,,,,260,100,511,2566,1150,4639,3111,1444,5432,1.17014725181,0.924498718661,1.56205394489
2020-03-21,0,2,,,,,,,269,103,534,2751,1207,5045,3380,1547,5966,1.14157690527,0.909844620891,1.51850859715
2020-03-22,0,2,,,,,,,277,105,553,2929,1259,5444,3657,1653,6518,1.11199739624,0.888157357507,1.48440036278
2020-03-23,0,2,,,,,,,284,107,574,3103,1307,5844,3941,1761,7092,1.08218340063,0.869233734041,1.44411729806
2020-03-24,0,2,,,,,,,289,108,590,3272,1354,6244,4230,1870,7682,1.05283477614,0.84689151346,1.40113358575
2020-03-25,0,2,,,,,,,292,109,614,3434,1398,6646,4522,1980,8295,1.02459027953,0.831995711459,1.33379033029
2020-03-26,2,4,,,,,,,294,110,608,3587,1440,7020,4815,2091,8903,0.998057297854,0.817574128551,1.26863538986
2020-03-27,0,4,,,,,,,294,112,616,3726,1479,7373,5109,2203,9519,0.973820264075,0.808413856778,1.21490214784
2020-03-28,0,4,,,,,,,293,113,603,3850,1514,7683,5403,2316,10122,0.952397409939,0.799927717468,1.17272412358
2020-03-29,0,4,,,,,,,291,112,596,3958,1544,7951,5694,2429,10717,0.934152051546,0.784425103086,1.10707336546
2020-03-30,0,4,,,,,,,289,112,592,4051,1571,8184,5983,2542,11308,0.91920501367,0.772759142807,1.05582342821
2020-03-31,0,4,,,,,,,286,113,585,4127,1596,8372,6269,2656,11892,0.907406102867,0.765545998259,1.02047255619
2020-04-01,0,4,,,,,,,283,114,574,4187,1619,8511,6552,2771,12466,0.898387916114,0.760708124325,0.995231156382
2020-04-02,1,5,,,,,,,280,115,560,4229,1640,8597,6831,2886,13026,0.891669967553,0.757199196479,0.974515660806
2020-04-03,1,6,,,,,,,276,115,548,4257,1658,8652,7108,3002,13574,0.886759316498,0.754689997282,0.967232933933
2020-04-04,2,8,,,,,,,273,116,538,4270,1674,8679,7380,3119,14111,0.883215573145,0.752587702758,0.960841157483
2020-04-05,0,8,,,,,,,269,116,524,4270,1688,8669,7649,3236,14635,0.880678117131,0.750979730093,0.956988308523
2020-04-06,0,8,,,,,,,266,115,507,4258,1697,8624,7915,3351,15141,0.878867894729,0.750162641064,0.954373035758
2020-04-07,1,9,,,,,,,262,115,496,4237,1705,8546,8178,3467,15637,0.877576835323,0.749717629542,0.952710941273
2020-04-08,1,10,,,,,,,259,115,485,4207,1712,8440,8437,3582,16122,0.876653523991,0.749378528883,0.951533175717
2020-04-09,1,11,,,,,,,256,114,470,4170,1716,8297,8692,3696,16592,0.875989504714,0.749237749125,0.950666854701
2020-04-10,2,13,,,,,,,252,113,461,4129,1718,8150,8944,3809,17052,0.875507873763,0.748988319153,0.949994313939
2020-04-11,0,13,,,,,,,249,110,451,4084,1717,7985,9194,3920,17503,0.875154439325,0.748804655157,0.949604651746
2020-04-12,0,13,,,,,,,246,107,443,4037,1711,7824,9439,4028,17945,0.874891150613,0.74855818458,0.9492906752
2020-04-13,0,13,,,,,,,243,105,435,3988,1704,7664,9682,4134,18380,0.874691337303,0.748487525554,0.949243990189
2020-04-14,0,13,,,,,,,240,104,425,3939,1696,7497,9922,4238,18804,0.874536315321,0.748436756792,0.949190049982
2020-04-15,5,18,,,,,,,237,103,422,3889,1685,7335,10158,4342,19226,0.874412990824,0.74839499467,0.949070915092
2020-04-16,3,21,,,,,,,234,102,415,3840,1672,7176,10392,4444,19641,0.874321350651,0.748261030669,0.949039699334
2020-04-17,2,23,,,,,,,231,100,409,3791,1657,7024,10622,4544,20049,0.87425453381,0.748185186932,0.948935120071
2020-04-18,0,23,,,,,,,228,99,406,3742,1641,6881,10850,4644,20454,0.874216711948,0.748105813791,0.94884960321
2020-04-19,0,23,,,,,,,225,98,404,3694,1623,6747,11075,4742,20858,0.874209749685,0.748076965626,0.948801368222
2020-04-20,4,27,,,,,,,222,97,402,3647,1604,6625,11297,4840,21259,0.874235296821,0.748108071194,0.948854066287
2020-04-21,0,27,,,,,,,219,96,397,3600,1585,6515,11516,4937,21656,0.874287233602,0.748302906646,0.948882124405
2020-04-22,1,28,,,,,,,216,94,395,3554,1564,6415,11732,5032,22051,0.874356271583,0.74851397131,0.948948961547
2020-04-23,1,29,,,,,,,214,92,390,3509,1542,6320,11946,5124,22441,0.874474194165,0.748796659493,0.949121837937
2020-04-24,1,30,,,,,,,211,90,385,3464,1518,6235,12156,5215,22826,0.87462755255,0.749205819665,0.949387960197
2020-04-25,0,30,,,,,,,208,88,382,3420,1494,6155,12365,5304,23207,0.874844287506,0.749806289025,0.949649859784
2020-04-26,0,30,,,,,,,206,85,381,3377,1469,6085,12570,5389,23587,0.875143718972,0.750730617813,0.950052985141
2020-04-27,0,30,,,,,,,203,84,377,3334,1445,6019,12773,5474,23964,0.875549719036,0.751955192778,0.950753563939
2020-04-28,2,32,,,,,,,200,82,374,3292,1422,5957,12974,5557,24337,0.87609797685,0.753571885151,0.951689186583
2020-04-29,1,33,,,,,,,198,81,371,3250,1399,5903,13172,5638,24707,0.876832908545,0.755699714802,0.952931417569
2020-04-30,1,34,,,,,,,196,80,365,3209,1376,5846,13367,5718,25072,0.877812420921,0.758492067175,0.954572466932
2020-05-01,0,34,,,,,,,193,78,360,3168,1352,5791,13560,5796,25431,0.879111671433,0.762145252795,0.956730330647
2020-05-02,1,35,,,,,,,191,76,357,3129,1328,5739,13751,5873,25787,0.880827622415,0.766908223856,0.959554627282
2020-05-03,0,35,,,,,,,189,75,354,3090,1305,5687,13940,5949,26141,0.883084366758,0.773092849745,0.96326477842
2020-05-04,0,35,,,,,,,187,74,350,3052,1281,5633,14127,6024,26490,0.886039029228,0.781083454335,0.968031432569
2020-05-05,0,35,,,,,,,185,74,347,3015,1257,5578,14312,6098,26837,0.889887745638,0.791343236541,0.974161325293
2020-05-06,1,36,,,,,,,183,73,345,2980,1234,5526,14495,6171,27182,0.894870744718,0.802905098713,0.981979785763
2020-05-07,0,36,,,,,,,182,73,343,2945,1213,5473,14677,6245,27524,0.901274877988,0.811881778748,0.991851137733
2020-05-08,-1,35,,,,,,,181,74,341,2913,1194,5423,14859,6319,27864,0.909431109805,0.816854279406,1.00415861809
2020-05-09,0,35,,,,,,,181,75,338,2883,1179,5377,15039,6394,28202,0.919703705717,0.823290016325,1.01926763473
2020-05-10,0,35,,,,,,,181,76,337,2855,1167,5332,15220,6471,28538,0.932467649115,0.831568773645,1.03783240241
2020-05-11,0,35,,,,,,,181,79,335,2831,1160,5286,15401,6550,28873,0.948072072324,0.840623903449,1.05931036448
2020-05-12,0,35,,,,,,,183,79,338,2810,1156,5247,15583,6630,29210,0.966791347124,0.847754113482,1.08391425474
2020-05-13,1,36,,,,,,,185,81,340,2795,1154,5213,15768,6711,29549,0.98877243665,0.855773650988,1.12244223694
2020-05-14,0,36,,,,,,,188,82,343,2785,1155,5185,15956,6794,29892,1.01399495507,0.881944506992,1.18189796414
2020-05-15,0,36,,,,,,,192,84,346,2781,1159,5166,16149,6878,30237,1.0422622576,0.89241065931,1.2232893714
2020-05-16,2,38,,,,,,,198,86,356,2786,1168,5162,16346,6965,30592,1.07322958775,0.905503784182,1.29060845883
2020-05-17,0,38,,,,,,,205,91,368,2800,1182,5173,16551,7056,30960,1.10645142505,0.92201965396,1.35445934862
2020-05-18,0,38,,,,,,,214,95,384,2825,1202,5203,16765,7151,31343,1.14141611491,0.941464183341,1.41098479683
2020-05-19,0,38,,,,,,,224,100,409,2862,1228,5263,16989,7252,31752,1.17755289112,0.962285989076,1.45772700159
2020-05-20,0,38,,,,,,,236,107,436,2913,1261,5352,17225,7359,32188,1.21423208675,0.988451069989,1.49459538009
2020-05-21,0,38,,,,,,,250,114,464,2980,1302,5471,17476,7474,32652,1.25079081165,1.02286711936,1.52260004747
2020-05-22,0,38,,,,,,,267,123,497,3065,1351,5625,17742,7597,33148,1.28658304978,1.06647429528,1.54326112715
2020-05-23,1,39,,,,,,,286,132,534,3169,1409,5819,18028,7729,33682,1.32101412205,1.11196813668,1.5581698418
2020-05-24,0,39,,,,,,,307,142,570,3296,1477,6051,18335,7872,34252,1.35353115048,1.15110162115,1.56874363298
2020-05-25,0,39,,,,,,,331,155,612,3447,1556,6326,18666,8028,34864,1.38359722589,1.19315861518,1.57603357543
2020-05-26,0,39,,,,,,,358,169,655,3623,1647,6646,19024,8198,35518,1.41070732966,1.23427621795,1.58109527392
2020-05-27,0,39,,,,,,,388,184,699,3829,1752,7007,19412,8382,36217,1.43446560182,1.27347094965,1.5848815379
2020-05-28,1,40,,,,,,,421,202,747,4064,1873,7415,19833,8585,36964,1.45467716881,1.30987841362,1.58745283198
2020-05-29,1,41,,,,,,,457,222,808,4333,2013,7881,20289,8807,37772,1.47139049096,1.34257731661,1.58917183641
2020-05-30,0,41,,,,,,,496,244,865,4637,2173,8399,20786,9051,38636,1.48486727331,1.36367979945,1.59029345591
2020-05-31,0,41,,,,,,,540,268,932,4979,2354,8976,21326,9320,39568,1.49550582031,1.36962200909,1.59099524728
2020-06-01,0,41,,,,,,,587,294,1025,5362,2558,9633,21913,9614,40593,1.50372928976,1.37427744448,1.59075169871
2020-06-02,0,41,,,,,,,639,324,1112,5788,2787,10362,22553,9938,41705,1.50998903037,1.37820363217,1.59008947692
2020-06-03,0,41,,,,,,,696,356,1218,6260,3043,11170,23249,10295,42922,1.51469116609,1.38102366356,1.59118224634
2020-06-04,2,43,,,,,,,758,391,1318,6782,3327,12051,24007,10687,44239,1.51816280579,1.38317479931,1.59201663578
2020-06-05,0,43,,,,,,,826,430,1441,7357,3643,13028,24832,11117,45679,1.52066593581,1.38475623433,1.59259743572
2020-06-06,2,45,,,,,,,899,473,1568,7989,3994,14098,25731,11591,47246,1.5223125212,1.38574699273,1.5929681008
2020-06-07,0,45,,,,,,,979,521,1700,8682,4383,15264,26710,12113,48945,1.52319733118,1.38587878807,1.59277786489
2020-06-08,0,45,,,,,,,1066,574,1844,9441,4814,16538,27776,12687,50789,1.52339780405,1.38577633805,1.59191419585
2020-06-09,0,45,,,,,,,1160,631,1994,10270,5290,17920,28936,13318,52783,1.52306776124,1.38492821999,1.59148369864
2020-06-10,1,46,,,,,,,1262,695,2157,11174,5815,19422,30198,14013,54939,1.52219107509,1.3842699484,1.59148938688
2020-06-11,0,46,,,,,,,1373,764,2354,12159,6395,21077,31571,14778,57293,1.52058939571,1.38364915294,1.59157973865
2020-06-12,0,46,,,,,,,1491,840,2544,13229,7032,22873,33062,15618,59837,1.51816442045,1.38213166997,1.59129414904
2020-06-13,0,46,,,,,,,1619,923,2714,14392,7734,24779,34681,16542,62551,1.5148115107,1.37916340809,1.59039337521
2020-06-14,0,46,,,,,,,1755,1015,2904,15651,8506,26818,36436,17557,65454,1.51047401343,1.37669378623,1.59001364368
2020-06-15,0,46,,,,,,,1901,1116,3066,17011,9354,28951,38337,18674,68519,1.50499942828,1.36206667501,1.58989989594
2020-06-16,1,47,,,,,,,2055,1226,3211,18478,10286,31137,40392,19901,71729,1.49823864805,1.31062305057,1.58998433109
2020-06-17,1,48,,,,,,,2217,1344,3355,20056,11306,33380,42608,21245,75084,1.48996895391,1.25920830989,1.58950069826
2020-06-18,0,48,,,,,,,2386,1473,3524,21746,12423,35686,44995,22719,78607,1.48006224321,1.21118075967,1.58835532896
2020-06-19,0,48,,,,,,,2563,1617,3714,23551,13649,38082,47557,24336,82321,1.4683956501,1.16905362138,1.58693165556
2020-06-20,0,48,,,,,,,2745,1772,3955,25470,14991,40597,50302,26109,86275,1.45483591241,1.13406983605,1.58521432821
2020-06-21,0,48,,,,,,,2931,1936,4188,27502,16453,43217,53233,28045,90463,1.43930317564,1.10678847178,1.58329518451
2020-06-22,1,49,,,,,,,3120,2102,4447,29643,18034,45964,56353,30147,94909,1.42177450886,1.08766255704,1.5810676328
2020-06-23,2,51,,,,,,,3309,2272,4615,31886,19733,48735,59662,32420,99524,1.40227255,1.07408641606,1.57825415554
2020-06-24,2,53,,,,,,,3497,2469,4840,34224,21570,51581,63160,34889,104364,1.38087218876,1.06365665705,1.57452202188
2020-06-25,2,55,,,,,,,3682,2701,5066,36644,23577,54490,66842,37591,109429,1.35774297521,1.05050369522,1.56979290203
2020-06-26,1,56,,,,,,,3861,2885,5320,39132,25699,57456,70703,40477,114749,1.33319669104,1.03750594152,1.56411011142
2020-06-27,0,56,,,,,,,4033,3071,5538,41673,27931,60451,74735,43549,120287,1.30768560555,1.0249937281,1.55725476391
2020-06-28,0,56,,,,,,,4196,3168,5804,44250,30175,63540,78931,46718,126090,1.28173210451,1.01261002356,1.54868202456
2020-06-29,0,56,,,,,,,4350,3255,6026,46845,32415,66662,83281,49973,132115,1.25582900352,1.00726336589,1.53780289438
2020-06-30,2,58,,,,,,,4494,3290,6260,49438,34589,69856,87775,53264,138374,1.23036938239,0.998046590845,1.52421722682
2020-07-01,0,58,,,,,,,4627,3326,6507,52010,36689,73152,92402,56590,144881,1.20563285028,0.980512514116,1.50784369891
2020-07-02,1,59,,,,,,,4748,3335,6799,54542,38680,76596,97150,59926,151679,1.18181349473,0.971379654518,1.48771784915
2020-07-03,0,59,,,,,,,4856,3318,7140,57012,40525,80212,102006,63244,158819,1.15905872548,0.964608562584,1.46371664729
2020-07-04,0,59,,,,,,,4952,3296,7287,59401,42204,83785,106958,66540,166105,1.13749691595,0.960923169878,1.43565826512
2020-07-05,0,59,,,,,,,5034,3286,7595,61690,43718,87425,111993,69827,173699,1.11724784703,0.955127193478,1.40366558612
2020-07-06,2,61,,,,,,,5104,3285,7809,63863,45067,91045,117096,73113,181507,1.09842103257,0.944276517478,1.36781132423
2020-07-07,0,61,,,,,,,5160,3262,7964,65904,46227,94562,122257,76375,189471,1.08110947986,0.935564456462,1.33048888643
2020-07-08,2,63,,,,,,,5205,3262,8091,67799,47216,98038,127462,79637,197562,1.06538302569,0.924622792606,1.29140397666
2020-07-09,6,69,,,,,,,5238,3232,8270,69540,47980,101468,132700,82869,205831,1.05128155026,0.919075889209,1.25233834818
2020-07-10,9,78,,,,,,,5261,3243,8405,71119,48521,104807,137961,86113,214235,1.03880780468,0.912879980268,1.21465039769
2020-07-11,2,80,,,,,,,5276,3252,8491,72534,48887,107977,143237,89365,222726,1.02792161723,0.909659186307,1.17949812188
2020-07-12,0,80,,,,,,,5282,3238,8586,73784,49054,111024,148519,92603,231311,1.01853864,0.906772341556,1.15067380579
2020-07-13,3,83,,,,,,,5283,3217,8725,74870,49103,113945,153802,95821,240035,1.01053563593,0.903285768161,1.12604779803
2020-07-14,2,85,,,,,,,5277,3196,8843,75798,49043,116763,159079,99017,248877,1.0037615374,0.900410304863,1.10509104354
2020-07-15,9,94,,,,,,,5268,3179,8769,76572,48932,119272,164347,102197,257646,0.998051311091,0.898009954534,1.08506050779
2020-07-16,8,102,,,,,,,5254,3158,8665,77200,48764,121430,169602,105355,266310,0.993239246124,0.895978556544,1.06989042647
2020-07-17,1,103,,,,,,,5238,3114,8634,77690,48543,123265,174839,108470,274944,0.989169316591,0.894233794423,1.05760307261
2020-07-18,14,117,,,,,,,5219,3068,8662,78052,48293,124788,180058,111538,283606,0.985701749494,0.892571218383,1.04777315352
2020-07-19,3,120,,,,,,,5197,3011,8672,78297,48008,126173,185255,114549,292277,0.982716081752,0.890320070357,1.04284539891
2020-07-20,-1,119,,,,,,,5174,2949,8636,78436,47671,127214,190429,117499,300913,0.980111564592,0.88749685665,1.0407559901
2020-07-21,5,124,,,,,,,5148,2889,8624,78481,47275,128029,195577,120388,309536,0.977805877418,0.886039782173,1.03817683159
2020-07-22,14,138,,,,,,,5121,2829,8629,78442,46843,128695,200698,123218,318165,0.975732960107,0.885224125665,1.0347441687
2020-07-23,18,156,,,,,,,5093,2771,8624,78330,46352,129228,205791,125989,326789,0.973840537491,0.883412373296,1.03314854931
2020-07-24,8,164,,,,,,,5063,2722,8619,78155,45842,129577,210855,128712,335407,0.972087690377,0.881309092588,1.03121666869
2020-07-25,9,173,,,,,,,5033,2667,8608,77927,45267,129780,215888,131380,344015,0.970442660701,0.879024132916,1.0292080017
2020-07-26,0,173,,,,,,,5001,2609,8593,77652,44624,129882,220888,133989,352607,0.968880967392,0.87704311989,1.02729775486
2020-07-27,1,174,,,,,,,4968,2557,8573,77337,43943,129869,225856,136547,361179,0.967383843372,0.875219835227,1.02551740556
2020-07-28,5,179,,,,,,,4934,2510,8523,76988,43236,129668,230790,139058,369702,0.965936969546,0.874039257582,1.02429713118
2020-07-29,24,203,,,,,,,4899,2459,8470,76609,42500,129295,235688,141517,378172,0.964529466686,0.873262947006,1.02307413151
2020-07-30,9,212,,,,,,,4863,2404,8417,76204,41725,128943,240551,143922,386589,0.963153102655,0.872607691643,1.02184712411
2020-07-31,4,216,,,,,,,4826,2350,8362,75775,40917,128641,245377,146273,394950,0.961801674678,0.871941876429,1.02045145114
2020-08-01,,,8.93564839047,6,14,224.93564839,222,230,4788,2301,8303,75325,40104,128309,250165,148574,403252,,,
2020-08-02,,,9.08566421774,6,14,234.021312608,228,243,4749,2256,8240,74856,39292,127886,254914,150831,411491,,,
2020-08-03,,,9.2186591637,6,14,243.239971772,234,257,4710,2211,8177,74369,38493,127391,259624,153042,419668,,,
2020-08-04,,,9.33503317048,6,15,252.575004942,240,271,4670,2167,8126,73865,37711,126882,264294,155210,427794,,,
2020-08-05,,,9.43535263048,6,15,262.010357573,246,285,4629,2123,8074,73346,36945,126332,268923,157334,435867,,,
2020-08-06,,,9.52032035784,6,15,271.530677931,252,300,4587,2075,8020,72812,36190,125722,273510,159409,443887,,,
2020-08-07,,,9.59074506865,6,15,281.121422999,258,315,4545,2027,7974,72264,35447,125072,278055,161437,451861,,,
2020-08-08,,,9.64751109894,6,16,290.768934098,265,330,4502,1976,7935,71702,34701,124388,282557,163414,459795,,,
2020-08-09,,,9.6915489228,6,16,300.460483021,271,346,4458,1924,7897,71128,33958,123676,287015,165338,467691,,,
2020-08-10,,,9.72380737966,6,16,310.184290401,277,361,4414,1883,7855,70541,33232,122939,291429,167222,475545,,,
2020-08-11,,,9.74522893822,6,16,319.929519339,283,377,4369,1843,7810,69942,32518,122176,295799,169066,483355,,,
2020-08-12,,,9.75672924761,6,16,329.686248587,289,393,4324,1798,7761,69333,31806,121414,300122,170865,491115,,,
2020-08-13,,,9.75918161015,5,16,339.445430197,295,409,4278,1755,7709,68712,31102,120653,304400,172620,498824,,,
2020-08-14,,,9.75340628249,5,16,349.198836479,301,425,4232,1708,7644,68081,30406,119879,308632,174329,506467,,,
2020-08-15,,,9.74016400356,5,16,358.939000483,306,441,4185,1661,7564,67440,29717,119081,312817,175991,514031,,,
2020-08-16,,,9.72015300605,5,16,368.659153489,312,457,4137,1620,7481,66789,29037,118259,316954,177611,521511,,,
2020-08-17,,,9.69400875597,5,16,378.353162245,318,472,4090,1580,7395,66130,28361,117415,321044,179192,528906,,,
2020-08-18,,,9.66230573557,5,16,388.01546798,323,488,4042,1541,7272,65461,27691,116510,325085,180734,536177,,,
2020-08-19,,,9.62556060483,5,16,397.641028585,329,504,3993,1503,7149,64785,27026,115532,329079,182237,543326,,,
2020-08-20,,,9.58423618216,5,16,407.225264767,334,520,3945,1465,7044,64100,26368,114503,333023,183702,550370,,,
2020-08-21,,,9.53874583527,5,17,416.764010603,339,536,3896,1429,6970,63409,25722,113453,336919,185132,557339,,,
2020-08-22,,,9.48945799707,5,17,426.2534686,344,552,3846,1392,6911,62710,25086,112390,340765,186524,564250,,,
2020-08-23,,,9.43670060795,5,17,435.690169208,349,568,3797,1355,6832,62005,24465,111288,344562,187879,571082,,,
2020-08-24,,,9.38076534049,4,17,445.070934548,354,584,3751,1320,6746,61297,23861,110137,348313,189199,577827,,,
2020-08-25,,,9.32191152505,4,16,454.392846073,359,600,3704,1286,6674,60587,23263,108956,352017,190485,584501,,,
2020-08-26,,,9.26036976129,4,16,463.653215834,364,616,3657,1252,6595,59875,22672,107741,355674,191738,591095,,,
2020-08-27,,,9.19634523771,4,16,472.849561072,368,632,3611,1220,6476,59162,22093,106456,359285,192959,597571,,,
2020-08-28,,,9.13002077965,4,16,481.979581852,373,648,3565,1189,6379,58449,21528,105126,362849,194148,603949,,,
2020-08-29,,,9.06155962779,4,16,491.04114148,377,663,3519,1158,6304,57737,20977,103786,366369,195307,610252,,,
2020-08-30,,,8.99110794304,4,16,500.032249423,382,679,3475,1129,6230,57027,20445,102452,369843,196436,616482,,,
2020-08-31,,,8.91879704777,4,16,508.95104647,386,694,3430,1100,6132,56320,19925,101103,373274,197537,622613,,,
2020-09-01,,,8.84474542926,4,16,517.7957919,390,709,3387,1073,6043,55617,19418,99750,376660,198610,628656,,,
2020-09-02,,,8.76906053593,4,16,526.564852436,394,725,3343,1045,5966,54918,18921,98445,380003,199656,634622,,,
2020-09-03,,,8.69184038945,3,16,535.256692825,398,740,3300,1018,5884,54225,18437,97179,383303,200674,640505,,,
2020-09-04,,,8.61317502588,3,15,543.869867851,402,755,3258,993,5795,53538,17964,95930,386561,201667,646299,,,
2020-09-05,,,8.53314777451,3,15,552.403015625,406,770,3216,968,5713,52858,17503,94673,389777,202635,652012,,,
2020-09-06,,,8.45183638514,3,15,560.854852011,410,784,3175,948,5611,52187,17060,93373,392952,203584,657623,,,
2020-09-07,,,8.36931401749,3,15,569.224166028,413,799,3134,930,5526,51523,16635,92067,396085,204515,663149,,,
2020-09-08,,,8.28565010599,3,15,577.509816134,417,814,3093,909,5467,50866,16225,90788,399179,205424,668615,,,
2020-09-09,,,8.20093510662,3,15,585.710751241,420,829,3054,886,5424,50216,15825,89538,402233,206311,674039,,,
2020-09-10,,,8.11527697639,3,15,593.826028217,424,843,3015,864,5381,49573,15437,88324,405247,207175,679419,,,
2020-09-11,,,8.02879926332,3,15,601.85482748,427,857,2976,842,5348,48938,15059,87196,408223,208018,684767,,,
2020-09-12,,,7.94164056704,3,15,609.796468047,430,872,2938,822,5305,48311,14692,86122,411161,208841,690071,,,
2020-09-13,,,7.85393232816,3,15,617.650400376,433,886,2900,801,5238,47692,14335,85057,414061,209643,695309,,,
2020-09-14,,,7.76578281317,3,14,625.416183189,436,900,2863,782,5183,47081,13988,84010,416924,210425,700491,,,
2020-09-15,,,7.67730892984,2,14,633.093492119,439,914,2827,763,5199,46478,13651,83077,419752,211188,705690,,,
2020-09-16,,,7.58863495231,2,14,640.682127071,442,927,2791,744,5176,45882,13323,82210,422543,211933,710866,,,
2020-09-17,,,7.49988901933,2,14,648.18201609,445,940,2756,728,5119,45296,13006,81363,425299,212662,715984,,,
2020-09-18,,,7.4111966155,2,14,655.593212706,448,954,2722,712,5094,44717,12699,80573,428020,213374,721077,,,
2020-09-19,,,7.32265368572,2,14,662.915866391,451,967,2688,696,5074,44147,12402,79852,430708,214070,726151,,,
2020-09-20,,,7.23435803671,2,13,670.150224428,453,980,2654,681,5094,43585,12115,79233,433362,214751,731245,,,
2020-09-21,,,7.14640952942,2,13,677.296633958,456,992,2621,666,5111,43032,11833,78733,435984,215418,736355,,,
2020-09-22,,,7.05890847212,2,13,684.35554243,458,1005,2589,652,5109,42487,11555,78316,438573,216070,741464,,,
2020-09-23,,,6.97195209462,2,13,691.327494524,461,1018,2558,638,5093,41952,11284,77942,441130,216709,746557,,,
2020-09-24,,,6.88558292427,2,13,698.213077449,463,1030,2527,625,5068,41425,11023,77586,443657,217334,751625,,,
2020-09-25,,,6.79984766406,2,13,705.012925113,465,1042,2496,612,5024,40907,10770,77230,446154,217946,756648,,,
2020-09-26,,,6.71479594624,2,12,711.727721059,468,1054,2467,598,4963,40397,10526,76845,448620,218545,761611,,,
2020-09-27,,,6.63047765332,2,12,718.358198712,470,1066,2438,583,4920,39897,10287,76460,451058,219128,766531,,,
2020-09-28,,,6.5469378302,2,12,724.905136542,472,1077,2409,569,4893,39406,10055,76115,453467,219698,771423,,,
2020-09-29,,,6.46421121369,2,12,731.369347756,474,1089,2381,555,4865,38923,9828,75796,455848,220253,776287,,,
