date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,33,959,,,,,,,2898,1639,4576,55814,39189,77651,331102,204771,463228,0.813677742734,0.695871897657,0.93493643457
2020-04-24,34,993,,,,,,,2807,1540,4522,53865,36975,76072,333909,206312,467750,0.814217637622,0.697213575934,0.934614407132
2020-04-25,49,1042,,,,,,,2719,1448,4467,52016,34847,74616,336629,207760,472217,0.814632571516,0.698350435326,0.936003889465
2020-04-26,28,1070,,,,,,,2635,1362,4425,50259,32795,73320,339264,209123,476641,0.815078907759,0.699299910176,0.93530579332
2020-04-27,32,1102,,,,,,,2554,1281,4367,48586,30836,72182,341818,210404,481008,0.815478468946,0.700081686776,0.934581968878
2020-04-28,29,1131,,,,,,,2476,1207,4310,46990,28978,71102,344294,211612,485317,0.815697089154,0.700716132937,0.933779657749
2020-04-29,24,1155,,,,,,,2400,1141,4253,45464,27212,70029,346694,212753,489570,0.815809515191,0.701223158281,0.932898055344
2020-04-30,22,1177,,,,,,,2326,1078,4197,44003,25565,69009,349020,213832,493767,0.815741707434,0.701621458831,0.932023212957
2020-05-01,26,1203,,,,,,,2255,1019,4142,42601,24035,68045,351275,214851,497909,0.815626956489,0.701928074473,0.931155119741
2020-05-02,24,1227,,,,,,,2186,966,4084,41254,22613,67104,353461,215818,501992,0.815396706765,0.702158182967,0.930293800346
2020-05-03,29,1256,,,,,,,2119,914,4017,39959,21286,66202,355580,216732,506009,0.815067900877,0.702325060995,0.929439695038
2020-05-04,17,1273,,,,,,,2054,864,3951,38710,20047,65361,357635,217597,509960,0.814697960021,0.703840231162,0.928593174303
2020-05-05,23,1296,,,,,,,1991,815,3886,37507,18886,64507,359626,218413,513845,0.814229440498,0.703663789308,0.927754470845
2020-05-06,226,1522,,,,,,,1930,770,3821,36344,17797,63643,361555,219183,517665,0.813774503136,0.703497038882,0.926923823508
2020-05-07,25,1547,,,,,,,1870,726,3755,35221,16778,62768,363425,219909,521419,0.813332845753,0.70333977453,0.926101423867
2020-05-08,21,1568,,,,,,,1812,685,3692,34135,15823,61883,365238,220595,525110,0.812904147396,0.703191417961,0.925287574195
2020-05-09,29,1597,,,,,,,1756,650,3635,33085,14933,60995,366994,221246,528745,0.81248811847,0.703051434112,0.924482630965
2020-05-10,20,1617,,,,,,,1702,618,3577,32067,14103,60105,368696,221864,532321,0.812084502477,0.702919316112,0.923686971512
2020-05-11,22,1639,,,,,,,1649,587,3520,31080,13328,59200,370344,222451,535840,0.81169307294,0.702794595538,0.922901004869
2020-05-12,15,1654,,,,,,,1597,557,3462,30123,12604,58295,371942,223008,539302,0.811313639224,0.702676882767,0.922125188492
2020-05-13,26,1680,,,,,,,1547,525,3405,29195,11922,57390,373489,223534,542707,0.810946048397,0.702565809401,0.92136007409
2020-05-14,17,1697,,,,,,,1498,496,3347,28293,11277,56484,374987,224031,546054,0.810590197552,0.702461019737,0.920606337027
2020-05-15,12,1709,,,,,,,1451,468,3283,27418,10667,55570,376438,224499,549336,0.810246048506,0.702362186627,0.919864797882
2020-05-16,24,1733,,,,,,,1405,441,3213,26568,10089,54640,377843,224941,552548,0.809913643111,0.702269004479,0.919136460115
2020-05-17,15,1748,,,,,,,1360,416,3144,25742,9539,53701,379203,225357,555692,0.809593124803,0.702181207101,0.91854425174
2020-05-18,6,1754,,,,,,,1316,392,3079,24939,9017,52762,380519,225750,558771,0.809284765493,0.702098564532,0.917869272882
2020-05-19,18,1772,,,,,,,1274,370,3027,24159,8523,51838,381793,226121,561797,0.808989002379,0.702020883649,0.917211960143
2020-05-20,19,1791,,,,,,,1232,348,2960,23400,8056,50912,383026,226469,564756,0.808706486813,0.701948014877,0.916567567895
2020-05-21,11,1802,,,,,,,1192,328,2892,22663,7614,49983,384218,226798,567648,0.808438148015,0.701879862649,0.915888082617
2020-05-22,12,1814,,,,,,,1153,309,2833,21945,7197,49061,385371,227107,570480,0.80818527658,0.701816403078,0.915220628667
2020-05-23,8,1822,,,,,,,1115,290,2772,21248,6802,48142,386485,227397,573252,0.807949633736,0.701757707014,0.914566142101
2020-05-24,12,1834,,,,,,,1077,272,2709,20569,6424,47216,387563,227670,575960,0.807733593633,0.701703971754,0.913925918114
2020-05-25,6,1840,,,,,,,1041,256,2646,19908,6062,46285,388604,227927,578606,0.807540318203,0.701655567222,0.913043876349
2020-05-26,11,1851,,,,,,,1006,241,2584,19265,5717,45349,389610,228169,581189,0.807374013679,0.701613073041,0.91220640587
2020-05-27,10,1861,,,,,,,972,228,2526,18641,5388,44413,390582,228397,583715,0.807240228378,0.701577415531,0.911314238834
2020-05-28,10,1871,,,,,,,940,215,2480,18034,5077,43489,391522,228612,586195,0.807146241029,0.701549758498,0.910328329927
2020-05-29,8,1879,,,,,,,910,202,2431,17445,4783,42572,392432,228815,588625,0.807101523194,0.701532143734,0.909406747662
2020-05-30,13,1892,,,,,,,880,191,2385,16874,4506,41675,393312,229006,591010,0.807118313113,0.701527555482,0.908402362167
2020-05-31,9,1901,,,,,,,851,180,2338,16321,4245,40799,394164,229186,593347,0.807212584496,0.701872963073,0.908161685424
2020-06-01,5,1906,,,,,,,824,170,2287,15784,3999,39942,394987,229357,595634,0.807404804595,0.701916299056,0.908177564862
2020-06-02,3,1909,,,,,,,797,161,2244,15265,3768,39108,395785,229518,597878,0.807720723161,0.701995533821,0.908909994745
2020-06-03,6,1915,,,,,,,772,153,2202,14764,3550,38284,396557,229671,600080,0.808192109624,0.70212459734,0.909253902062
2020-06-04,1,1916,,,,,,,748,145,2163,14279,3347,37487,397305,229817,602242,0.808857098676,0.70232270861,0.909780458727
2020-06-05,2,1918,,,,,,,725,137,2124,13812,3156,36718,398030,229954,604365,0.809759690058,0.702618957467,0.908949707071
2020-06-06,5,1923,,,,,,,703,130,2086,13362,2977,35971,398733,230085,606451,0.810947732325,0.703357641399,0.908277533298
2020-06-07,8,1931,,,,,,,682,124,2048,12929,2811,35248,399414,230209,608499,0.812468769359,0.703895019623,0.908666034853
2020-06-08,4,1935,,,,,,,662,118,2008,12513,2656,34546,400076,230327,610506,0.814363574292,0.704351232676,0.910278599266
2020-06-09,0,1935,,,,,,,642,112,1973,12115,2513,33873,400718,230440,612478,0.81665829679,0.705950251822,0.913766240275
2020-06-10,6,1941,,,,,,,624,109,1938,11733,2380,33227,401343,230549,614416,0.819357719922,0.707749188607,0.91986532677
2020-06-11,4,1945,,,,,,,607,105,1903,11368,2257,32604,401950,230654,616319,0.822442854321,0.710274696602,0.925860122299
2020-06-12,0,1945,,,,,,,591,100,1873,11019,2143,31996,402541,230755,618191,0.825874375147,0.713794054105,0.932923615562
2020-06-13,2,1947,,,,,,,576,96,1841,10685,2037,31407,403117,230852,620031,0.829599450179,0.723190022506,0.945649696137
2020-06-14,1,1948,,,,,,,562,92,1816,10366,1938,30837,403679,230944,621847,0.833556866353,0.72589366985,0.957482395441
2020-06-15,7,1955,,,,,,,548,89,1786,10063,1847,30286,404227,231034,623633,0.837677659621,0.732965150009,0.965967998479
2020-06-16,2,1957,,,,,,,535,85,1760,9775,1762,29758,404762,231120,625392,0.841883965359,0.733464179803,0.972965743346
2020-06-17,1,1958,,,,,,,524,84,1745,9501,1685,29259,405286,231204,627136,0.846091215619,0.733152401931,0.98198784626
2020-06-18,3,1961,,,,,,,512,82,1728,9241,1615,28785,405798,231287,628864,0.850214929576,0.733089909252,0.987777092265
2020-06-19,1,1962,,,,,,,502,82,1702,8995,1552,28324,406300,231369,630565,0.854177810812,0.735418636526,0.993205257146
2020-06-20,1,1963,,,,,,,492,81,1689,8762,1495,27889,406792,231450,632254,0.857912586556,0.734647013215,0.996797328187
2020-06-21,1,1964,,,,,,,482,80,1679,8541,1446,27482,407274,231531,633933,0.861361181259,0.73352570777,0.99956741487
2020-06-22,1,1965,,,,,,,473,80,1671,8333,1402,27105,407747,231611,635603,0.864474816499,0.732939255531,1.00124936471
2020-06-23,5,1970,,,,,,,465,80,1664,8137,1364,26761,408213,231691,637267,0.867217847126,0.731873768956,1.00233738636
2020-06-24,2,1972,,,,,,,457,80,1659,7951,1332,26447,408670,231772,638925,0.869573269833,0.73131254853,1.00298473784
2020-06-25,2,1974,,,,,,,449,80,1658,7777,1303,26167,409119,231853,640582,0.871545583699,0.730673135282,1.00318257547
2020-06-26,1,1975,,,,,,,442,80,1627,7611,1279,25891,409561,231933,642209,0.87315875242,0.730475230431,1.00322457089
2020-06-27,3,1978,,,,,,,435,81,1620,7456,1259,25638,409997,232014,643829,0.874450389102,0.729248300723,1.00382554652
2020-06-28,0,1978,,,,,,,429,81,1613,7308,1243,25410,410426,232096,645441,0.87546485321,0.728450485525,1.00423706844
2020-06-29,1,1979,,,,,,,423,81,1606,7169,1232,25201,410848,232177,647047,0.876255026412,0.727706116335,1.00472692482
2020-06-30,2,1981,,,,,,,417,79,1600,7038,1222,25014,411265,232256,648646,0.876835222567,0.727113739288,1.00534619932
2020-07-01,0,1981,,,,,,,411,78,1593,6913,1215,24847,411675,232335,650239,0.877262470121,0.726229234888,1.00582865049
2020-07-02,0,1981,,,,,,,405,76,1587,6795,1207,24689,412081,232411,651825,0.877566710569,0.725468880286,1.0061478522
2020-07-03,2,1983,,,,,,,400,76,1580,6682,1201,24541,412481,232488,653404,0.877772071426,0.724856642216,1.00630575178
2020-07-04,0,1983,,,,,,,395,74,1573,6576,1193,24412,412876,232562,654977,0.87790156276,0.724553779898,1.00653893475
2020-07-05,0,1983,,,,,,,390,72,1567,6474,1185,24290,413265,232635,656543,0.877940632487,0.724986414088,1.00636403303
2020-07-06,1,1984,,,,,,,385,70,1560,6377,1174,24171,413651,232706,658103,0.877923883621,0.724293671291,1.00597827621
2020-07-07,1,1985,,,,,,,381,68,1553,6284,1163,24054,414031,232774,659656,0.87783816751,0.723905315147,1.00557269121
2020-07-08,0,1985,,,,,,,376,66,1554,6195,1149,23943,414408,232841,661210,0.877695272327,0.723595449114,1.00542497853
2020-07-09,6,1991,,,,,,,372,64,1546,6110,1133,23830,414780,232906,662755,0.877498285688,0.723347897788,1.0051185175
2020-07-10,1,1992,,,,,,,368,63,1537,6029,1116,23710,415148,232969,664292,0.87721313431,0.723149672696,1.00445924633
2020-07-11,1,1993,,,,,,,364,62,1529,5950,1098,23612,415512,233031,665820,0.876858143802,0.722990391481,1.0040671879
2020-07-12,0,1993,,,,,,,360,60,1520,5875,1077,23512,415871,233092,667340,0.876392731805,0.722861869902,1.00354017522
2020-07-13,0,1993,,,,,,,356,59,1512,5802,1055,23410,416227,233151,668851,0.875827940338,0.722757582226,1.00270595382
2020-07-14,0,1993,,,,,,,352,58,1503,5731,1032,23307,416579,233210,670353,0.875158908414,0.722672398178,1.00177038053
2020-07-15,0,1993,,,,,,,348,56,1494,5663,1009,23201,416927,233266,671846,0.874386012912,0.722591506278,1.00087131028
2020-07-16,0,1993,,,,,,,344,55,1484,5596,987,23092,417272,233322,673330,0.873522138745,0.7223940969,1.00043072339
2020-07-17,0,1993,,,,,,,340,54,1475,5531,965,22980,417612,233377,674805,0.872548255054,0.722376018722,0.99917088216
2020-07-18,0,1993,,,,,,,337,53,1465,5468,942,22866,417948,233430,676269,0.87149567234,0.722358605586,0.997829239764
2020-07-19,1,1994,,,,,,,333,52,1455,5406,920,22748,418281,233483,677724,0.870379148299,0.722341812824,0.996179176905
2020-07-20,0,1994,,,,,,,329,51,1445,5344,899,22626,418610,233534,679169,0.869217764235,0.722325602283,0.995037328553
2020-07-21,1,1995,,,,,,,325,50,1435,5284,879,22501,418935,233585,680603,0.868033278474,0.722309938097,0.994498925346
2020-07-22,0,1995,,,,,,,321,49,1424,5225,860,22371,419256,233635,682026,0.866846231167,0.722294786676,0.993919809308
2020-07-23,0,1995,,,,,,,317,49,1400,5165,843,22217,419573,233684,683426,0.865672094521,0.722280116458,0.993241923243
2020-07-24,0,1995,,,,,,,313,48,1380,5107,826,22051,419886,233732,684805,0.864519901169,0.722265897377,0.992329996114
2020-07-25,1,1996,,,,,,,309,47,1358,5048,810,21871,420196,233780,686163,0.863393564403,0.722252101305,0.99131355112
2020-07-26,0,1996,,,,,,,305,46,1335,4990,795,21677,420501,233827,687497,0.862294089209,0.722238702004,0.990375125161
2020-07-27,0,1996,,,,,,,302,46,1309,4932,781,21466,420803,233873,688806,0.861220969494,0.722225674864,0.989123224213
2020-07-28,0,1996,,,,,,,298,45,1283,4873,767,21237,421100,233919,690088,0.860172553864,0.722212996869,0.987640901477
2020-07-29,0,1996,,,,,,,294,45,1246,4815,754,20981,421394,233964,691334,0.859146163891,0.722200646349,0.985839332494
2020-07-30,0,1996,,,,,,,290,44,1206,4757,742,20694,421684,234009,692539,0.858138561886,0.722188602947,0.983157274367
2020-07-31,0,1996,,,,,,,286,44,1167,4698,730,20376,421969,234053,693706,0.857146726013,0.722176847581,0.980988220131
2020-08-01,,,0.920460002045,0,4,1996.92046,1996,2000,282,43,1129,4639,720,20030,422251,234097,694834,,,
2020-08-02,,,0.898299814565,0,4,1997.81875982,1996,2004,278,43,1091,4580,709,19656,422529,234140,695925,,,
2020-08-03,,,0.878257951631,0,4,1998.69701777,1996,2007,274,42,1054,4521,700,19255,422802,234183,696979,,,
2020-08-04,,,0.860031595236,0,4,1999.55704936,1996,2011,270,42,1019,4462,691,18828,423072,234226,697997,,,
2020-08-05,,,0.843359601939,0,4,2000.40040897,1996,2014,266,42,984,4403,682,18378,423337,234268,698981,,,
2020-08-06,,,0.828016506042,0,4,2001.22842547,1996,2018,262,41,956,4343,674,17910,423599,234310,699936,,,
2020-08-07,,,0.813807773455,0,4,2002.04223324,1997,2021,258,41,957,4283,667,17467,423857,234352,700892,,,
2020-08-08,,,0.800565383839,0,4,2002.84279863,1997,2024,254,41,943,4224,660,17030,424110,234393,701835,,,
2020-08-09,,,0.788144266341,0,4,2003.6309429,1997,2028,250,41,929,4164,654,16601,424360,234434,702763,,,
2020-08-10,,,0.776419338944,0,4,2004.40736223,1997,2031,246,40,915,4105,648,16181,424606,234475,703677,,,
2020-08-11,,,0.765282729314,0,4,2005.17264496,1997,2034,242,40,896,4045,642,15768,424848,234515,704573,,,
2020-08-12,,,0.754641710751,0,4,2005.92728667,1997,2037,238,40,879,3986,636,15363,425087,234556,705451,,,
2020-08-13,,,0.744416499057,0,4,2006.67170317,1997,2041,235,40,857,3927,631,14974,425321,234596,706307,,,
2020-08-14,,,0.734538556265,0,4,2007.40624173,1998,2044,231,39,847,3869,627,14615,425553,234636,707154,,,
2020-08-15,,,0.724949125391,0,4,2008.13119085,1998,2047,228,39,840,3811,622,14288,425780,234676,707993,,,
2020-08-16,,,0.715597934832,0,4,2008.84678879,1998,2050,224,39,830,3754,618,13989,426005,234715,708823,,,
2020-08-17,,,0.706442181342,0,4,2009.55323097,1998,2053,221,39,812,3697,614,13710,426226,234755,709634,,,
2020-08-18,,,0.69744548328,0,4,2010.25067645,1998,2056,218,39,793,3641,611,13448,426443,234794,710426,,,
2020-08-19,,,0.688577090384,0,3,2010.93925354,1998,2059,214,39,781,3586,607,13210,426658,234833,711206,,,
2020-08-20,,,0.679811223612,0,3,2011.61906477,1998,2062,211,38,771,3532,604,12997,426869,234872,711977,,,
2020-08-21,,,0.671126504552,0,3,2012.29019127,1998,2065,208,38,761,3478,600,12802,427078,234911,712737,,,
2020-08-22,,,0.662499345071,0,3,2012.95269062,1998,2068,205,38,752,3426,597,12597,427283,234949,713488,,,
2020-08-23,,,0.653914004244,0,3,2013.60660462,1999,2071,203,38,732,3375,595,12386,427485,234988,714220,,,
2020-08-24,,,0.645361479688,0,3,2014.2519661,1999,2073,200,38,730,3325,592,12187,427685,235026,714949,,,
2020-08-25,,,0.636835509211,0,3,2014.88880161,1999,2076,197,38,726,3277,589,11999,427883,235064,715675,,,
2020-08-26,,,0.628326037653,0,3,2015.51712765,1999,2079,195,38,722,3229,587,11824,428078,235103,716396,,,
2020-08-27,,,0.619829701768,0,3,2016.13695735,1999,2081,193,37,715,3184,584,11660,428270,235141,717110,,,
2020-08-28,,,0.611349136875,0,3,2016.74830649,1999,2084,190,37,711,3139,582,11514,428460,235178,717821,,,
2020-08-29,,,0.602888678114,0,3,2017.35119517,1999,2086,188,37,708,3096,580,11375,428649,235216,718528,,,
2020-08-30,,,0.594450602968,0,3,2017.94564577,1999,2089,186,37,706,3054,578,11241,428835,235254,719234,,,
2020-08-31,,,0.586040777418,0,3,2018.53168655,1999,2091,184,37,705,3014,576,11116,429019,235292,719938,,,
2020-09-01,,,0.577668324847,0,3,2019.10935487,1999,2093,182,37,703,2975,574,11007,429201,235329,720641,,,
2020-09-02,,,0.569342978676,0,3,2019.67869785,1999,2095,180,37,701,2938,572,10915,429381,235367,721341,,,
2020-09-03,,,0.561074839675,0,3,2020.23977269,2000,2097,179,37,693,2902,571,10828,429560,235404,722034,,,
2020-09-04,,,0.552874136437,0,3,2020.79264683,2000,2099,177,37,685,2868,569,10741,429737,235442,722718,,,
2020-09-05,,,0.544751000103,0,3,2021.33739783,2000,2101,175,37,685,2835,568,10666,429912,235479,723402,,,
2020-09-06,,,0.536715255628,0,2,2021.87411308,2000,2103,174,37,683,2803,567,10597,430086,235517,724085,,,
2020-09-07,,,0.528776240283,0,2,2022.40288932,2000,2105,172,37,681,2773,566,10546,430258,235554,724765,,,
2020-09-08,,,0.520942648376,0,2,2022.92383197,2000,2107,171,37,679,2744,564,10494,430429,235591,725443,,,
2020-09-09,,,0.513224154454,0,2,2023.43705612,2000,2109,170,36,670,2717,563,10438,430599,235628,726113,,,
2020-09-10,,,0.505631015507,0,2,2023.94268714,2000,2111,169,36,670,2690,562,10386,430768,235665,726782,,,
2020-09-11,,,0.498173831043,0,2,2024.44086097,2000,2113,167,37,668,2665,561,10339,430935,235702,727449,,,
2020-09-12,,,0.490863445731,0,2,2024.93172442,2000,2115,166,37,667,2641,560,10296,431102,235739,728116,,,
2020-09-13,,,0.483709303057,0,2,2025.41543372,2000,2116,165,37,666,2618,559,10253,431267,235776,728781,,,
2020-09-14,,,0.476718281879,0,2,2025.892152,2001,2118,164,37,665,2597,559,10212,431431,235813,729445,,,
2020-09-15,,,0.46989705614,0,2,2026.36204906,2001,2120,163,37,664,2576,558,10171,431595,235850,730109,,,
2020-09-16,,,0.463252062084,0,2,2026.82530112,2001,2122,163,37,663,2557,558,10131,431757,235887,730771,,,
2020-09-17,,,0.456789323472,0,2,2027.28209044,2001,2123,162,37,660,2538,557,10091,431919,235924,731431,,,
2020-09-18,,,0.450514070454,0,2,2027.73260451,2001,2125,161,36,658,2521,556,10055,432080,235961,732088,,,
2020-09-19,,,0.444428864563,0,2,2028.17703338,2001,2126,160,36,655,2504,556,10025,432241,235998,732742,,,
2020-09-20,,,0.438535956221,0,2,2028.61556933,2001,2128,160,36,651,2489,555,9991,432401,236035,733393,,,
2020-09-21,,,0.432837368628,0,2,2029.0484067,2001,2130,159,36,646,2474,555,9954,432560,236072,734038,,,
2020-09-22,,,0.427334858961,0,2,2029.47574156,2001,2131,159,36,638,2460,554,9912,432719,236109,734676,,,
2020-09-23,,,0.422029742335,0,2,2029.8977713,2001,2133,158,36,639,2448,554,9872,432877,236145,735315,,,
