date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,4,,,,,,,983,503,1584,9169,4777,15784,10616,5569,17937,1.30358452364,1.05844771034,1.645786825
2020-03-22,2,6,,,,,,,1018,522,1677,9920,5150,17029,11634,6092,19614,1.252782522,1.02268537841,1.5665962117
2020-03-23,0,6,,,,,,,1047,544,1730,10661,5524,18259,12681,6637,21344,1.20396009952,0.988966738042,1.51162385141
2020-03-24,0,6,,,,,,,1069,563,1741,11390,5900,19435,13750,7201,23084,1.15843696033,0.965707766493,1.45512484643
2020-03-25,1,7,,,,,,,1084,581,1731,12095,6272,20526,14834,7782,24814,1.11726819425,0.941406372154,1.39654558941
2020-03-26,1,8,,,,,,,1094,596,1741,12764,6639,21533,15928,8379,26555,1.08118452856,0.924664722622,1.32594583639
2020-03-27,0,8,,,,,,,1100,607,1731,13381,6989,22427,17028,8986,28286,1.05056634203,0.914677635967,1.24783295899
2020-03-28,0,8,,,,,,,1103,619,1717,13942,7322,23182,18131,9606,30002,1.02544758761,0.908474573644,1.18613896114
2020-03-29,0,8,,,,,,,1104,631,1719,14446,7642,23806,19236,10238,31721,1.00553151894,0.902241761135,1.12927571771
2020-03-30,1,9,,,,,,,1103,643,1704,14889,7951,24287,20339,10882,33424,0.990239634184,0.898776565105,1.09433236382
2020-03-31,4,13,,,,,,,1101,655,1680,15269,8241,24653,21439,11537,35104,0.978816390488,0.88329773667,1.06920692895
2020-04-01,0,13,,,,,,,1098,664,1652,15584,8510,24882,22537,12202,36755,0.970461977646,0.870980945144,1.06140772747
2020-04-02,1,14,,,,,,,1094,673,1625,15836,8755,25045,23631,12875,38379,0.964440800056,0.861678793563,1.05742572396
2020-04-03,0,14,,,,,,,1090,682,1613,16031,8976,25165,24721,13557,39992,0.960138874981,0.855778279141,1.054100067
2020-04-04,1,15,,,,,,,1085,693,1581,16174,9184,25219,25806,14251,41572,0.957076418389,0.852958297426,1.05187034574
2020-04-05,4,19,,,,,,,1081,698,1541,16271,9379,25176,26887,14949,43113,0.954894624328,0.850546857962,1.05045559286
2020-04-06,6,25,,,,,,,1076,704,1516,16329,9561,25015,27963,15653,44628,0.953332776661,0.84911677146,1.04957246156
2020-04-07,3,28,,,,,,,1071,707,1494,16354,9723,24778,29035,16360,46122,0.952204922181,0.848084454517,1.04894718196
2020-04-08,4,32,,,,,,,1067,712,1482,16352,9871,24519,30101,17072,47603,0.951379981564,0.847233878025,1.04837572284
2020-04-09,1,33,,,,,,,1062,722,1467,16329,10012,24256,31163,17795,49070,0.950766217958,0.846782485997,1.04813836915
2020-04-10,6,39,,,,,,,1057,729,1449,16292,10145,23964,32219,18524,50518,0.950299692636,0.846373617725,1.0479111538
2020-04-11,2,41,,,,,,,1052,732,1424,16243,10269,23656,33271,19256,51942,0.949935932767,0.846187725638,1.04776150827
2020-04-12,0,41,,,,,,,1047,730,1413,16186,10380,23352,34318,19987,53354,0.949644024776,0.846063568088,1.04762605871
2020-04-13,0,41,,,,,,,1042,733,1406,16124,10482,23039,35359,20720,54759,0.949402473329,0.845839943819,1.04734014058
2020-04-14,9,50,,,,,,,1037,736,1379,16057,10575,22714,36396,21457,56138,0.949200736826,0.845736263157,1.04719327393
2020-04-15,0,50,,,,,,,1032,739,1372,15988,10659,22406,37428,22196,57509,0.949027540458,0.845703826388,1.04708477509
2020-04-16,4,54,,,,,,,1027,740,1364,15917,10734,22118,38454,22936,58872,0.948873076989,0.845614404069,1.04697566589
2020-04-17,15,69,,,,,,,1021,738,1350,15845,10799,21843,39476,23674,60222,0.948749137358,0.84546859807,1.04684742612
2020-04-18,0,69,,,,,,,1016,736,1358,15771,10854,21589,40492,24411,61580,0.948640474362,0.845486821391,1.04672035505
2020-04-19,6,75,,,,,,,1011,727,1361,15697,10887,21369,41503,25138,62941,0.948561965122,0.845657815595,1.04661800407
2020-04-20,10,85,,,,,,,1006,715,1354,15623,10904,21181,42510,25854,64294,0.948491472288,0.845557389131,1.04651471026
2020-04-21,0,85,,,,,,,1001,709,1346,15548,10910,21011,43511,26563,65639,0.948438674443,0.845477091495,1.04640783634
2020-04-22,8,93,,,,,,,996,694,1335,15473,10897,20853,44507,27258,66974,0.948412184691,0.84587347952,1.04630434493
2020-04-23,7,100,,,,,,,991,682,1334,15397,10868,20705,45498,27941,68307,0.948409689824,0.845977028748,1.0462061245
2020-04-24,12,112,,,,,,,986,678,1342,15322,10824,20580,46485,28619,69649,0.948443825119,0.846136497101,1.04611625507
2020-04-25,0,112,,,,,,,981,671,1349,15247,10766,20479,47466,29291,70997,0.948521909534,0.846337925511,1.04603885863
2020-04-26,6,118,,,,,,,976,656,1345,15171,10691,20401,48442,29948,72342,0.948660054818,0.846653916565,1.04597951518
2020-04-27,23,141,,,,,,,972,639,1340,15096,10600,20329,49414,30587,73682,0.948876608873,0.847096911156,1.04595068521
2020-04-28,0,141,,,,,,,967,630,1350,15021,10497,20273,50381,31218,75031,0.949195569714,0.847685828587,1.04594551381
2020-04-29,2,143,,,,,,,962,617,1352,14947,10378,20246,51343,31836,76383,0.949648264322,0.848460461835,1.04593392298
2020-04-30,6,149,,,,,,,958,610,1357,14873,10250,20231,52301,32447,77740,0.950275459181,0.849471208988,1.04603000676
2020-05-01,7,156,,,,,,,954,601,1360,14801,10112,20227,53255,33049,79099,0.951129953396,0.850981232673,1.04611987295
2020-05-02,0,156,,,,,,,950,589,1366,14729,9963,20242,54204,33638,80464,0.952279655293,0.853457126032,1.0464119916
2020-05-03,5,161,,,,,,,946,580,1370,14659,9807,20254,55151,34219,81834,0.95381102937,0.857181794524,1.04690384407
2020-05-04,20,181,,,,,,,944,571,1373,14591,9651,20266,56094,34790,83206,0.955832579664,0.862383300435,1.04768112361
2020-05-05,3,184,,,,,,,941,565,1377,14526,9501,20290,57036,35355,84583,0.958477645785,0.869575363164,1.04867230211
2020-05-06,2,186,,,,,,,940,556,1383,14465,9348,20328,57976,35912,85966,0.961905173191,0.879395270595,1.04990840687
2020-05-07,6,192,,,,,,,940,550,1388,14409,9204,20381,58916,36463,87354,0.966296298963,0.89240812556,1.05141618605
2020-05-08,0,192,,,,,,,941,549,1401,14359,9071,20447,59857,37012,88754,0.971843825696,0.894455857313,1.05321336721
2020-05-09,12,204,,,,,,,944,547,1417,14316,8940,20523,60801,37559,90171,0.978731689925,0.895231328762,1.05530316297
2020-05-10,0,204,,,,,,,949,549,1429,14284,8817,20603,61750,38109,91600,0.98710371652,0.89702300692,1.05867024945
2020-05-11,13,217,,,,,,,956,555,1433,14264,8716,20691,62706,38665,93033,0.997026506731,0.909672764061,1.06915374049
2020-05-12,8,225,,,,,,,966,567,1446,14258,8644,20797,63672,39232,94478,1.00845905746,0.91547262973,1.08842537334
2020-05-13,0,225,,,,,,,978,579,1475,14269,8593,20921,64650,39812,95952,1.02124564852,0.921631975458,1.11787398158
2020-05-14,10,235,,,,,,,993,590,1511,14300,8566,21080,65643,40402,97463,1.03514050325,0.92966370488,1.1469032266
2020-05-15,7,242,,,,,,,1011,606,1541,14353,8561,21264,66654,41009,99003,1.04985319394,0.938983565148,1.17509396647
2020-05-16,0,242,,,,,,,1033,613,1590,14432,8573,21495,67687,41622,100593,1.06508890721,0.950329192377,1.20015052515
2020-05-17,0,242,,,,,,,1057,625,1634,14539,8609,21763,68744,42248,102227,1.08056497276,0.963865949894,1.22131056375
2020-05-18,19,261,,,,,,,1085,642,1670,14678,8671,22063,69828,42890,103896,1.09600892241,0.97805493723,1.23841415338
2020-05-19,9,270,,,,,,,1115,659,1704,14849,8759,22393,70944,43549,105599,1.11115762555,0.990273293885,1.25174724872
2020-05-20,0,270,,,,,,,1149,672,1737,15057,8866,22753,72093,44222,107335,1.12576697955,1.00537155946,1.26184049271
2020-05-21,14,284,,,,,,,1186,687,1769,15304,8997,23139,73280,44910,109104,1.13962274891,1.02366862794,1.26929977782
2020-05-22,6,290,,,,,,,1227,715,1826,15590,9162,23576,74506,45625,110930,1.15254053857,1.04958353603,1.27536681891
2020-05-23,0,290,,,,,,,1270,740,1881,15919,9353,24057,75776,46365,112811,1.16435846469,1.06466878131,1.27971130758
2020-05-24,0,290,,,,,,,1317,768,1942,16292,9574,24582,77093,47134,114752,1.17493785068,1.07979103983,1.28233298278
2020-05-25,2,292,,,,,,,1366,802,2017,16710,9827,25170,78460,47936,116769,1.1841795724,1.08418775129,1.28428599583
2020-05-26,11,303,,,,,,,1419,837,2079,17172,10109,25816,79878,48774,118848,1.19204619694,1.08465088814,1.28554920478
2020-05-27,0,303,,,,,,,1474,872,2143,17681,10414,26513,81353,49647,120990,1.19857340178,1.08486147271,1.28632569383
2020-05-28,10,313,,,,,,,1532,915,2224,18235,10750,27262,82885,50562,123214,1.20386219415,1.08512882843,1.28683004513
2020-05-29,10,323,,,,,,,1593,960,2298,18835,11120,28050,84478,51522,125512,1.20805727702,1.08538277144,1.28709438287
2020-05-30,0,323,,,,,,,1657,1009,2385,19481,11522,28893,86135,52531,127896,1.21132200582,1.08537602152,1.2871836144
2020-05-31,0,323,,,,,,,1724,1060,2455,20172,11969,29758,87859,53592,130351,1.21375951101,1.08551327793,1.28686418281
2020-06-01,8,331,,,,,,,1793,1115,2553,20908,12460,30677,89652,54708,132903,1.21553421863,1.08517194808,1.28684719293
2020-06-02,11,342,,,,,,,1866,1173,2645,21690,12990,31652,91518,55881,135548,1.2167946973,1.085052735,1.28704862763
2020-06-03,0,342,,,,,,,1942,1231,2736,22516,13563,32685,93460,57113,138283,1.21763151033,1.08481614394,1.28700029623
2020-06-04,3,345,,,,,,,2020,1289,2829,23387,14180,33776,95480,58402,141111,1.21811124035,1.08474002506,1.28700213718
2020-06-05,10,355,,,,,,,2102,1339,2924,24302,14831,34932,97582,59741,144035,1.21820869925,1.08437494722,1.28649143574
2020-06-06,0,355,,,,,,,2187,1413,3021,25263,15529,36127,99769,61155,147056,1.21798520668,1.08420854397,1.28645686115
2020-06-07,0,355,,,,,,,2275,1474,3123,26267,16264,37368,102044,62630,150178,1.21743255473,1.08379222454,1.28634143296
2020-06-08,1,356,,,,,,,2365,1541,3265,27316,17037,38691,104409,64171,153443,1.21649808743,1.08350222917,1.28554937355
2020-06-09,9,365,,,,,,,2459,1619,3418,28408,17854,40092,106868,65791,156860,1.21515501722,1.08313163616,1.28557798788
2020-06-10,7,372,,,,,,,2554,1689,3565,29544,18706,41578,109422,67481,160425,1.21326798489,1.08266891278,1.28553663908
2020-06-11,5,377,,,,,,,2652,1766,3706,30721,19600,43141,112074,69247,164131,1.21077011227,1.08211773877,1.28537583741
2020-06-12,6,383,,,,,,,2750,1846,3807,31939,20531,44724,114824,71093,167937,1.20754782302,1.08151355026,1.28490691529
2020-06-13,0,383,,,,,,,2849,1898,3920,33195,21469,46345,117673,72991,171857,1.2034895599,1.08086054149,1.28466801535
2020-06-14,0,383,,,,,,,2948,1955,4052,34486,22415,48013,120621,74947,175908,1.19856730841,1.08020571522,1.2841083227
2020-06-15,1,384,,,,,,,3046,2050,4182,35808,23404,49739,123667,76997,180090,1.19278029045,1.07911691729,1.28357590715
2020-06-16,11,395,,,,,,,3143,2137,4287,37157,24426,51473,126809,79134,184376,1.18619220087,1.07190944734,1.2828613963
2020-06-17,4,399,,,,,,,3237,2208,4450,38529,25461,53279,130047,81342,188826,1.17889663793,1.05577450974,1.28209858651
2020-06-18,9,408,,,,,,,3330,2279,4621,39917,26509,55164,133377,83622,193446,1.17102411574,1.03595274108,1.28141557766
2020-06-19,2,410,,,,,,,3420,2327,4739,41316,27547,57074,136796,85950,198185,1.16271551137,1.01158506477,1.2805816483
2020-06-20,0,410,,,,,,,3506,2373,4822,42721,28581,58972,140303,88323,203007,1.15408196077,0.995866689928,1.27970306147
2020-06-21,0,410,,,,,,,3590,2397,4876,44123,29565,60827,143892,90721,207882,1.14522829668,0.988471128203,1.2786828293
2020-06-22,14,424,,,,,,,3670,2429,4925,45518,30520,62629,147562,93150,212807,1.13625580786,0.978979566584,1.2775001498
2020-06-23,7,431,,,,,,,3746,2461,5043,46899,31440,64408,151308,95612,217850,1.12725582642,0.971920408329,1.2761005816
2020-06-24,1,432,,,,,,,3818,2514,5159,48259,32335,66148,155127,98127,223008,1.1183033044,0.960106501498,1.27443182711
2020-06-25,3,435,,,,,,,3887,2546,5312,49592,33192,67895,159014,100673,228319,1.10946083987,0.947466878182,1.2724290395
2020-06-26,3,438,,,,,,,3952,2561,5408,50892,33987,69597,162965,103234,233727,1.10078991501,0.944350086203,1.26985924139
2020-06-27,0,438,,,,,,,4012,2572,5582,52154,34714,71371,166978,105807,239308,1.0923558554,0.941417096687,1.26665899993
2020-06-28,0,438,,,,,,,4069,2578,5793,53374,35394,73245,171046,108386,245101,1.08421911807,0.937572160523,1.26277538931
2020-06-29,2,440,,,,,,,4122,2558,5990,54547,35997,75183,175168,110944,251091,1.07641986811,0.935343063507,1.25862868776
2020-06-30,17,457,,,,,,,4171,2550,6130,55672,36496,77131,179339,113494,257220,1.06896879074,0.932544452192,1.25296897636
2020-07-01,6,463,,,,,,,4216,2538,6272,56745,36897,79116,183554,116032,263492,1.06185036506,0.930325779224,1.24693293013
2020-07-02,2,465,,,,,,,4256,2535,6435,57764,37225,81101,187811,118567,269926,1.05503502309,0.929559760539,1.23968853087
2020-07-03,14,479,,,,,,,4293,2529,6579,58727,37474,83059,192104,121097,276504,1.04849275569,0.928638267768,1.23134434152
2020-07-04,0,479,,,,,,,4326,2522,6595,59634,37669,84915,196430,123619,283099,1.04220289858,0.929148074824,1.22156525733
2020-07-05,0,479,,,,,,,4354,2514,6656,60481,37810,86748,200784,126134,289754,1.03615857123,0.92653616799,1.20979701923
2020-07-06,7,486,,,,,,,4378,2509,6789,61269,37922,88662,205162,128644,296543,1.03036665121,0.923216896184,1.19633465205
2020-07-07,20,506,,,,,,,4398,2488,6950,61998,37982,90686,209560,131132,303492,1.02484497469,0.920656162572,1.18116917281
2020-07-08,9,515,,,,,,,4414,2471,7075,62665,37992,92718,213973,133604,310567,1.01961832844,0.918141205693,1.16459034781
2020-07-09,18,533,,,,,,,4426,2474,7216,63272,37951,94775,218399,136078,317782,1.01471426039,0.913510992694,1.1475034177
2020-07-10,4,537,,,,,,,4434,2470,7302,63819,37876,96764,222833,138549,325083,1.01015913283,0.910246810596,1.12991485903
2020-07-11,0,537,,,,,,,4439,2432,7415,64307,37747,98771,227272,140982,332498,1.00597449317,0.90986380653,1.11196939249
2020-07-12,0,537,,,,,,,4442,2404,7490,64736,37579,100679,231714,143387,339987,1.00217388282,0.909509158374,1.09575617513
2020-07-13,13,550,,,,,,,4441,2376,7517,65109,37377,102403,236155,145763,347504,0.998760464045,0.909175993628,1.08085346992
2020-07-14,3,553,,,,,,,4439,2348,7571,65426,37168,103984,240594,148112,355074,0.995725962682,0.908457989175,1.07197022161
2020-07-15,24,577,,,,,,,4435,2315,7619,65690,36933,105473,245029,150428,362693,0.993051206589,0.908076458666,1.06310190664
2020-07-16,8,585,,,,,,,4429,2299,7655,65903,36695,106856,249457,152727,370348,0.990708102419,0.907755508786,1.06006081074
2020-07-17,2,587,,,,,,,4422,2254,7682,66068,36414,108104,253879,154982,378029,0.988662510367,0.907441454377,1.05798508556
2020-07-18,0,587,,,,,,,4413,2236,7700,66188,36121,109224,258292,157218,385728,0.986877340487,0.907133857344,1.05499484613
2020-07-19,0,587,,,,,,,4404,2219,7711,66266,35818,110340,262696,159438,393438,0.985315307347,0.906837385224,1.05289542249
2020-07-20,1,588,,,,,,,4394,2177,7708,66306,35480,111392,267090,161615,401146,0.983941021144,0.906546573705,1.05138618387
2020-07-21,1,589,,,,,,,4383,2144,7709,66311,35115,112312,271473,163759,408855,0.982722332424,0.906078059391,1.04996424749
2020-07-22,28,617,,,,,,,4372,2111,7705,66285,34737,113067,275845,165870,416559,0.981631011317,0.905666538532,1.04791676216
2020-07-23,20,637,,,,,,,4360,2079,7698,66231,34345,113690,280204,167950,424257,0.980642918738,0.905310510553,1.0463282674
2020-07-24,0,637,,,,,,,4347,2050,7610,66153,33921,114084,284551,170000,431866,0.979737838224,0.904059897303,1.0445245026
2020-07-25,0,637,,,,,,,4334,2021,7661,66053,33471,114444,288886,172021,439527,0.978899112477,0.902957086616,1.04356422898
2020-07-26,0,637,,,,,,,4321,1992,7646,65934,33031,114675,293207,174014,447173,0.978113191621,0.901999931198,1.0425943461
2020-07-27,0,637,,,,,,,4307,1964,7632,65800,32591,114818,297514,175978,454804,0.977369164273,0.901158703765,1.04161473357
2020-07-28,34,671,,,,,,,4293,1936,7608,65652,32151,114908,301807,177915,462411,0.976658313648,0.900409989003,1.04062532826
2020-07-29,11,682,,,,,,,4279,1906,7584,65492,31709,114921,306086,179821,469995,0.97597372028,0.899578047842,1.04038867771
2020-07-30,6,688,,,,,,,4264,1876,7577,65321,31270,114879,310350,181698,477572,0.975309919456,0.898733840666,1.03949816496
2020-07-31,7,695,,,,,,,4249,1845,7571,65141,30816,114795,314598,183544,485142,0.974662613411,0.898467791013,1.03859890261
2020-08-01,,,9.06984001076,5,14,704.069840011,700,709,4234,1814,7563,64953,30376,114676,318832,185359,492704,,,
2020-08-02,,,9.1277800006,5,14,713.197620011,705,723,4218,1781,7563,64758,29921,114539,323050,187140,500267,,,
2020-08-03,,,9.17897176731,5,15,722.376591779,710,737,4202,1747,7596,64555,29449,114425,327252,188887,507863,,,
2020-08-04,,,9.2235246723,5,15,731.600116451,716,751,4186,1714,7610,64347,28986,114327,331437,190601,515473,,,
2020-08-05,,,9.26164463018,5,15,740.861761081,721,766,4169,1681,7618,64133,28523,114236,335606,192283,523091,,,
2020-08-06,,,9.2935880766,5,15,750.155349158,726,780,4152,1649,7634,63914,28062,114165,339758,193932,530724,,,
2020-08-07,,,9.31965248834,5,16,759.475001646,732,795,4135,1617,7642,63689,27600,114109,343893,195550,538365,,,
2020-08-08,,,9.34016664183,5,16,768.815168288,737,811,4118,1586,7638,63459,27137,114137,348011,197137,546002,,,
2020-08-09,,,9.35548088955,5,16,778.170649177,742,826,4100,1552,7638,63225,26667,114113,352111,198689,553639,,,
2020-08-10,,,9.36595773146,5,16,787.536606909,747,841,4082,1523,7623,62986,26199,114089,356192,200213,561261,,,
2020-08-11,,,9.371963077,4,16,796.908569986,752,857,4064,1501,7610,62742,25736,114067,360256,201715,568871,,,
2020-08-12,,,9.37385844743,4,16,806.282428433,757,873,4045,1479,7661,62494,25279,114120,364301,203194,576531,,,
2020-08-13,,,9.37199436261,4,16,815.654422796,762,889,4026,1457,7676,62241,24830,114212,368327,204652,584207,,,
2020-08-14,,,9.36670507929,4,17,825.021127875,767,905,4007,1435,7695,61984,24388,114330,372334,206087,591902,,,
2020-08-15,,,9.35830471696,4,17,834.379432592,771,921,3988,1413,7713,61723,23956,114472,376322,207500,599614,,,
2020-08-16,,,9.34708474335,4,17,843.726517336,776,937,3968,1385,7728,61457,23527,114637,380289,208886,607341,,,
2020-08-17,,,9.33331265761,4,17,853.059829993,781,953,3948,1361,7747,61188,23107,114821,384237,210247,615088,,,
2020-08-18,,,9.31723165754,4,17,862.377061651,785,969,3928,1337,7765,60913,22697,114990,388165,211584,622852,,,
2020-08-19,,,9.29906105189,4,17,871.676122703,790,985,3907,1289,7787,60635,22272,115167,392072,212874,630639,,,
2020-08-20,,,9.27898043902,4,17,880.955103142,795,1001,3887,1259,7882,60353,21850,115430,395959,214133,638520,,,
2020-08-21,,,9.25713305857,4,17,890.2122362,799,1017,3866,1230,7873,60066,21431,115670,399824,215364,646393,,,
2020-08-22,,,9.23367988394,4,17,899.445916084,803,1034,3844,1201,7831,59775,21015,115859,403669,216566,654224,,,
2020-08-23,,,9.20876267315,4,17,908.654678757,808,1050,3823,1173,7786,59481,20602,116008,407492,217740,662009,,,
2020-08-24,,,9.18250577964,4,17,917.837184537,812,1066,3805,1148,7741,59186,20198,116111,411296,218888,669750,,,
2020-08-25,,,9.15501790035,4,17,926.992202437,816,1082,3786,1122,7737,58890,19797,116225,415083,220010,677486,,,
2020-08-26,,,9.12639373125,4,17,936.118596169,820,1098,3768,1097,7751,58595,19392,116366,418851,221108,685236,,,
2020-08-27,,,9.09671551785,4,17,945.215311686,824,1114,3750,1073,7764,58299,18986,116469,422600,222181,693000,,,
2020-08-28,,,9.06605449043,3,17,954.281366177,828,1130,3732,1046,7778,58005,18575,116571,426332,223227,700777,,,
2020-08-29,,,9.03447217448,3,17,963.315838351,832,1146,3715,1033,7793,57713,18173,116668,430047,224261,708570,,,
2020-08-30,,,9.00202157241,3,17,972.317859924,836,1162,3698,1005,7809,57423,17765,116764,433745,225266,716378,,,
2020-08-31,,,8.96874822384,3,17,981.286608148,840,1179,3682,989,7824,57138,17369,116861,437427,226255,724201,,,
2020-09-01,,,8.93469115812,3,17,990.221299306,843,1195,3666,973,7839,56856,16981,116953,441094,227228,732040,,,
2020-09-02,,,8.89988375243,3,17,999.121183058,847,1211,3651,958,7820,56580,16602,117008,444745,228186,739859,,,
2020-09-03,,,8.86435450495,3,17,1007.98553756,850,1227,3636,943,7771,56308,16255,116991,448381,229130,747630,,,
2020-09-04,,,8.82812772938,3,17,1016.81366529,854,1243,3622,928,7725,56044,15925,116835,452003,230059,755355,,,
2020-09-05,,,8.79122417657,3,17,1025.60488947,857,1260,3608,914,7677,55786,15609,116638,455611,230974,763031,,,
2020-09-06,,,8.75366158949,3,17,1034.35855106,861,1276,3595,899,7625,55537,15307,116433,459205,231873,770656,,,
2020-09-07,,,8.7154551977,3,17,1043.07400626,864,1292,3582,883,7612,55295,15017,116258,462787,232757,778267,,,
2020-09-08,,,8.6766181564,3,17,1051.75062441,867,1308,3569,868,7642,55060,14737,116159,466356,233626,785909,,,
2020-09-09,,,8.63719239345,3,17,1060.38781681,870,1325,3557,853,7673,54831,14469,116095,469913,234479,793581,,,
2020-09-10,,,8.59724415686,3,17,1068.98506096,874,1341,3546,839,7704,54608,14210,116048,473459,235318,801284,,,
2020-09-11,,,8.55686170234,3,17,1077.54192267,877,1357,3535,825,7735,54394,13962,116019,476994,236143,809018,,,
2020-09-12,,,8.51615482106,3,17,1086.05807749,880,1374,3524,811,7746,54186,13727,115987,480518,236955,816764,,,
2020-09-13,,,8.47522704593,2,17,1094.53330453,883,1390,3514,797,7746,53986,13492,115940,484032,237753,824509,,,
2020-09-14,,,8.43415546428,2,17,1102.96746,886,1407,3505,784,7745,53792,13271,115877,487537,238538,832254,,,
2020-09-15,,,8.39303078347,2,17,1111.36049078,889,1423,3496,772,7744,53606,13054,115797,491033,239310,839997,,,
2020-09-16,,,8.35195589984,2,17,1119.71244668,891,1440,3488,757,7745,53427,12838,115702,494521,240067,847742,,,
2020-09-17,,,8.31104161229,2,17,1128.02348829,894,1457,3480,738,7711,53256,12619,115593,498001,240806,855452,,,
2020-09-18,,,8.27039833892,2,17,1136.29388663,897,1473,3473,720,7869,53092,12397,115691,501473,241527,863320,,,
2020-09-19,,,8.23010205877,2,17,1144.52398869,899,1490,3466,707,7875,52936,12175,115840,504939,242234,871195,,,
2020-09-20,,,8.19023396525,2,17,1152.71422266,902,1507,3460,697,7865,52788,11957,116028,508399,242932,879059,,,
2020-09-21,,,8.15088092321,2,17,1160.86510358,905,1523,3454,686,7941,52647,11744,116344,511853,243618,886999,,,
2020-09-22,,,8.11213352255,2,17,1168.9772371,907,1540,3449,676,8006,52515,11536,116738,515302,244294,895005,,,
2020-09-23,,,8.07408153459,2,17,1177.05131864,909,1556,3445,665,8171,52391,11334,117267,518747,244960,903176,,,
2020-09-24,,,8.03674827028,2,17,1185.08806691,912,1573,3441,654,8325,52275,11135,117919,522189,245615,911500,,,
2020-09-25,,,8.00016451733,2,17,1193.08823142,914,1589,3438,643,8484,52168,10939,118700,525627,246258,919984,,,
