date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,1069,617,1485,6757,3850,9192,7256,4106,9872,1.83649268427,1.39723009761,2.19302875352
2020-03-15,,,,,,,,,1244,713,1755,7877,4500,10777,8500,4820,11627,1.83370388251,1.3968168125,2.19024629061
2020-03-16,,,,,,,,,1433,818,2045,9185,5255,12651,9933,5639,13671,1.82979955518,1.39635680108,2.18599390816
2020-03-17,,,,,,,,,1632,929,2366,10692,6120,14846,11565,6568,16036,1.82427386363,1.39583444041,2.17934952939
2020-03-18,,,,,,,,,1852,1039,2755,12420,7096,17430,13417,7608,18790,1.81642302432,1.3952548995,2.16885221777
2020-03-19,,,,,,,,,2101,1160,3155,14396,8192,20415,15518,8768,21945,1.80525235292,1.39454317339,2.15265530099
2020-03-20,1,1,,,,,,,2381,1289,3577,16426,9289,23516,17898,10057,25521,1.78938337732,1.39370305672,2.12828142375
2020-03-21,0,1,,,,,,,2681,1408,4026,18757,10506,27067,20579,11466,29547,1.76699814652,1.39266377289,2.08923775246
2020-03-22,0,1,,,,,,,2990,1570,4455,21378,11872,31022,23569,13037,34001,1.73588203554,1.39135728565,2.02975751996
2020-03-23,0,1,,,,,,,3297,1746,4869,24267,13392,35338,26866,14783,38870,1.69369007479,1.38969577888,1.96306410986
2020-03-24,0,1,,,,,,,3589,1891,5218,27364,15000,39892,30455,16674,44087,1.63855303751,1.38746177391,1.93544585549
2020-03-25,0,1,,,,,,,3849,2050,5597,30591,16683,44654,34305,18724,49683,1.57000059878,1.3721873474,1.89270880564
2020-03-26,1,2,,,,,,,4058,2214,5714,33924,18470,49394,38363,20939,55397,1.48978300158,1.27320407776,1.81359882406
2020-03-27,0,2,,,,,,,4205,2374,5875,37311,20366,54160,42568,23313,61271,1.40186973453,1.14364774144,1.74278531906
2020-03-28,1,3,,,,,,,4288,2533,5923,40668,22357,58806,46855,25847,67194,1.31137121896,1.02448571162,1.69349408881
2020-03-29,0,3,,,,,,,4313,2690,5905,43912,24431,63226,51168,28537,73098,1.22308452252,0.920389602545,1.6208450359
2020-03-30,2,5,,,,,,,4289,2840,5853,46957,26557,67324,55457,31378,78950,1.1405660595,0.846600808879,1.56644792331
2020-03-31,1,6,,,,,,,4222,2912,5757,49746,28651,71036,59679,34290,84706,1.06596170125,0.801913884934,1.50975893079
2020-04-01,7,13,,,,,,,4120,2951,5639,52234,30673,74309,63798,37241,90345,1.00028444563,0.76780939396,1.45675287549
2020-04-02,6,19,,,,,,,3990,2850,5495,54371,32484,77049,67788,40092,95839,0.943784465049,0.736100080523,1.39245313253
2020-04-03,2,21,,,,,,,3840,2783,5354,56110,34107,79249,71628,42875,101193,0.896232070496,0.704831424149,1.31520496146
2020-04-04,5,26,,,,,,,3677,2693,5197,57407,35512,80868,75305,45569,106389,0.857095908075,0.692213297474,1.22365046319
2020-04-05,1,27,,,,,,,3508,2614,4971,58234,36718,81814,78813,48184,111360,0.825653370584,0.679006901299,1.12500755207
2020-04-06,4,31,,,,,,,3337,2488,4722,58582,37635,82080,82150,50673,116081,0.801049627194,0.659493797615,1.04963669034
2020-04-07,9,40,,,,,,,3169,2365,4477,58453,38255,81688,85319,53038,120557,0.782323183643,0.64710535559,0.978578020426
2020-04-08,8,48,,,,,,,3005,2242,4223,57869,38606,80694,88324,55281,124780,0.768442130338,0.638846548024,0.921085510514
2020-04-09,0,48,,,,,,,2848,2121,3970,56867,38677,79067,91172,57402,128749,0.758380800921,0.633299822681,0.886165990044
2020-04-10,0,48,,,,,,,2698,2021,3745,55507,38485,77097,93870,59424,132493,0.751211746812,0.629489684838,0.865074909575
2020-04-11,31,79,,,,,,,2556,1907,3527,53858,38018,74749,96426,61332,136020,0.746167897054,0.626911912915,0.846018446853
2020-04-12,7,86,,,,,,,2421,1791,3305,51992,37276,72131,98847,63123,139324,0.742658625586,0.625277359695,0.838800438746
2020-04-13,0,86,,,,,,,2294,1671,3100,49973,36257,69326,101141,64794,142424,0.740252431932,0.624457603907,0.835003398046
2020-04-14,0,86,,,,,,,2175,1543,2935,47860,34960,66408,103316,66338,145358,0.738645498269,0.624305370599,0.832334359559
2020-04-15,59,145,,,,,,,2063,1449,2775,45701,33496,63427,105379,67787,148133,0.737629248466,0.623867961826,0.83078540789
2020-04-16,0,145,,,,,,,1957,1360,2628,43538,31906,60416,107336,69147,150761,0.737062756686,0.623688768693,0.830229368122
2020-04-17,19,164,,,,,,,1858,1262,2488,41406,30317,57410,109194,70410,153248,0.736851357047,0.623510754342,0.829563762637
2020-04-18,24,188,,,,,,,1765,1169,2358,39331,28703,54413,110959,71579,155606,0.736930834284,0.623222308023,0.829950154676
2020-04-19,48,236,,,,,,,1678,1082,2257,37331,27092,51474,112636,72661,157863,0.737256032811,0.622983548373,0.830276297637
2020-04-20,0,236,,,,,,,1596,1001,2155,35419,25479,48658,114232,73663,160018,0.737792797809,0.623425469714,0.831024504503
2020-04-21,49,285,,,,,,,1519,928,2076,33600,23918,46013,115751,74591,162094,0.738512422193,0.62398658354,0.832187926752
2020-04-22,0,285,,,,,,,1447,871,1993,31878,22424,43529,117197,75462,164086,0.739388024152,0.624225440136,0.833263124463
2020-04-23,0,285,,,,,,,1379,814,1910,30252,20995,41216,118576,76276,165996,0.740392453973,0.624653251585,0.834629860885
2020-04-24,0,285,,,,,,,1315,761,1838,28720,19635,39084,119892,77037,167833,0.741497418322,0.625271528169,0.836034650261
2020-04-25,106,391,,,,,,,1256,710,1780,27278,18323,37119,121147,77748,169612,0.742673536678,0.625948651797,0.837437747227
2020-04-26,0,391,,,,,,,1199,663,1724,25921,17079,35316,122347,78411,171335,0.743891041983,0.626868430333,0.838762711446
2020-04-27,57,448,,,,,,,1147,620,1672,24646,15908,33683,123493,79032,173006,0.745120838829,0.628075765445,0.839927480013
2020-04-28,21,469,,,,,,,1097,584,1622,23449,14821,32204,124590,79616,174628,0.746335658801,0.629331999428,0.841298122641
2020-04-29,35,504,,,,,,,1050,547,1571,22323,13825,30841,125640,80163,176198,0.74751110739,0.630603507259,0.842519005798
2020-04-30,20,524,,,,,,,1005,514,1524,21266,12890,29589,126645,80677,177721,0.748626468986,0.631858290002,0.84366163827
2020-05-01,26,550,,,,,,,963,478,1478,20272,12008,28439,127608,81156,179199,0.749665208647,0.633067782373,0.844530994159
2020-05-02,19,569,,,,,,,923,446,1434,19337,11192,27385,128531,81602,180633,0.750615167218,0.634208336484,0.845324766414
2020-05-03,19,588,,,,,,,885,417,1396,18457,10441,26423,129416,82020,182028,0.75146848371,0.63543141427,0.846050778436
2020-05-04,8,596,,,,,,,849,391,1360,17629,9750,25526,130265,82412,183388,0.752221297194,0.636665988071,0.846740761268
2020-05-05,13,609,,,,,,,815,366,1326,16848,9114,24696,131080,82778,184713,0.752873285694,0.637821663476,0.847001605617
2020-05-06,33,642,,,,,,,782,343,1291,16112,8530,23910,131862,83122,186003,0.753762033453,0.638882211341,0.847590530738
2020-05-07,21,663,,,,,,,751,324,1257,15416,7984,23174,132614,83447,187260,0.75435142785,0.639598529863,0.847935782846
2020-05-08,20,683,,,,,,,722,305,1226,14759,7476,22490,133336,83752,188485,0.755063346357,0.640465944169,0.84898764471
2020-05-09,20,703,,,,,,,694,287,1194,14138,7002,21847,134029,84040,189679,0.755596607929,0.641027391049,0.849907829859
2020-05-10,15,718,,,,,,,666,267,1163,13548,6559,21230,134696,84307,190841,0.75591137011,0.641893806168,0.849886055597
2020-05-11,13,731,,,,,,,640,251,1131,12989,6147,20637,135336,84559,191972,0.756208243222,0.642658734773,0.850327253501
2020-05-12,1,732,,,,,,,615,235,1099,12458,5762,20065,135952,84794,193071,0.756295418038,0.64350960788,0.850340859364
2020-05-13,17,749,,,,,,,591,220,1071,11953,5398,19514,136543,85015,194141,0.756268717484,0.643794501298,0.850336991528
2020-05-14,10,759,,,,,,,568,206,1042,11472,5058,18985,137111,85222,195183,0.756170147021,0.643726594273,0.850366997439
2020-05-15,9,768,,,,,,,546,193,1014,11013,4738,18476,137658,85415,196197,0.756055601235,0.643667790016,0.850129848719
2020-05-16,10,778,,,,,,,525,181,987,10574,4441,17984,138182,85597,197183,0.755929360761,0.643642534801,0.849814024422
2020-05-17,9,787,,,,,,,504,171,960,10155,4165,17510,138686,85768,198142,0.755749705495,0.643588525496,0.849506636923
2020-05-18,6,793,,,,,,,484,161,933,9754,3909,17047,139170,85929,199075,0.755580397981,0.643546121424,0.849185545293
2020-05-19,4,797,,,,,,,465,151,907,9370,3669,16594,139635,86081,199981,0.755422114972,0.64348574865,0.848873525
2020-05-20,10,807,,,,,,,446,143,881,9002,3446,16150,140082,86224,200862,0.755275797328,0.643442789451,0.848609494929
2020-05-21,6,813,,,,,,,428,134,856,8648,3236,15715,140510,86359,201718,0.755142746159,0.643405045366,0.848305487916
2020-05-22,5,818,,,,,,,411,125,831,8308,3037,15289,140921,86484,202549,0.755024728164,0.643373098882,0.848024952706
2020-05-23,9,827,,,,,,,394,117,807,7980,2849,14870,141316,86602,203355,0.754924110808,0.643347537189,0.84771492953
2020-05-24,11,838,,,,,,,378,110,783,7665,2673,14458,141694,86713,204137,0.754844042031,0.643329384191,0.847435739389
2020-05-25,1,839,,,,,,,362,103,759,7361,2508,14055,142056,86816,204896,0.754788678514,0.643334614022,0.847165280785
2020-05-26,5,844,,,,,,,347,96,736,7067,2353,13659,142404,86912,205631,0.754763487149,0.643325848094,0.846961007604
2020-05-27,6,850,,,,,,,333,91,713,6785,2209,13273,142737,87004,206343,0.754775638435,0.643295602316,0.846859907258
2020-05-28,2,852,,,,,,,319,85,690,6512,2074,12892,143056,87090,207033,0.754834508574,0.643274546926,0.846740408391
2020-05-29,9,861,,,,,,,306,81,668,6250,1948,12517,143362,87171,207700,0.754952258096,0.643286048728,0.84646715896
2020-05-30,7,868,,,,,,,294,76,647,5998,1832,12150,143655,87248,208346,0.755144824275,0.643368743798,0.84636417953
2020-05-31,3,871,,,,,,,282,73,627,5755,1723,11790,143937,87321,208973,0.755432929133,0.643495418101,0.846225812792
2020-06-01,25,896,,,,,,,271,69,608,5522,1622,11438,144209,87390,209580,0.755843433778,0.643835645995,0.846078731337
2020-06-02,6,902,,,,,,,261,66,589,5299,1527,11094,144469,87457,210168,0.7564112505,0.644026098196,0.846029761133
2020-06-03,6,908,,,,,,,251,63,570,5084,1439,10758,144720,87520,210738,0.757181465812,0.644244921656,0.846103212699
2020-06-04,5,913,,,,,,,241,60,553,4879,1356,10429,144961,87581,211290,0.758211894904,0.644421986551,0.846729081192
2020-06-05,9,922,,,,,,,233,57,536,4684,1279,10109,145194,87639,211826,0.759576104333,0.64457211734,0.847667560773
2020-06-06,1,923,,,,,,,224,55,522,4497,1209,9800,145418,87694,212348,0.761366707364,0.645067633726,0.848288334343
2020-06-07,1,924,,,,,,,217,52,507,4319,1144,9499,145635,87747,212854,0.763698573027,0.645493414547,0.850478240539
2020-06-08,7,931,,,,,,,210,51,493,4151,1085,9210,145845,87798,213346,0.766711175046,0.645933127311,0.853948657516
2020-06-09,4,935,,,,,,,203,49,480,3991,1031,8931,146048,87847,213826,0.770568787154,0.647275384377,0.858429070403
2020-06-10,1,936,,,,,,,197,48,468,3841,983,8663,146245,87895,214293,0.775456507281,0.648020299136,0.868880871164
2020-06-11,2,938,,,,,,,192,46,457,3700,938,8407,146437,87942,214750,0.781569442654,0.649000726085,0.881240213026
2020-06-12,3,941,,,,,,,187,46,448,3568,899,8165,146623,87989,215197,0.789092527636,0.650749023056,0.899861690645
2020-06-13,2,943,,,,,,,183,45,439,3445,862,7936,146806,88034,215636,0.798170535587,0.653236538306,0.922000558729
2020-06-14,7,950,,,,,,,179,44,436,3331,830,7725,146986,88078,216071,0.808872954984,0.656469643351,0.946234596613
2020-06-15,1,951,,,,,,,177,43,426,3225,800,7524,147162,88121,216496,0.821165395225,0.660714145446,0.975164790944
2020-06-16,1,952,,,,,,,175,42,420,3128,773,7337,147337,88164,216916,0.834902647625,0.666324224349,1.00496582292
2020-06-17,7,959,,,,,,,173,42,414,3041,749,7162,147510,88206,217330,0.849851177303,0.672528940294,1.0331833112
2020-06-18,4,963,,,,,,,172,41,415,2962,727,7007,147682,88248,217744,0.865731118982,0.680422944925,1.06864570005
2020-06-19,8,971,,,,,,,172,40,413,2893,707,6867,147854,88289,218157,0.882254258678,0.693251965229,1.10126118653
2020-06-20,2,973,,,,,,,173,40,416,2833,690,6746,148027,88329,218572,0.899140626791,0.707899569282,1.13055418088
2020-06-21,5,978,,,,,,,174,39,418,2782,675,6642,148201,88369,218990,0.916117437065,0.714693505978,1.15452133664
2020-06-22,1,979,,,,,,,175,39,424,2741,662,6559,148376,88409,219413,0.932917207839,0.72548467105,1.17232998093
2020-06-23,-3,976,,,,,,,177,40,436,2709,651,6502,148553,88449,219848,0.94928393365,0.741449870104,1.18678754046
2020-06-24,8,984,,,,,,,180,41,446,2686,643,6468,148733,88491,220293,0.964980424474,0.75221213395,1.19785491764
2020-06-25,6,990,,,,,,,183,43,458,2671,638,6458,148916,88534,220750,0.979787932597,0.772107729749,1.20590368819
2020-06-26,7,997,,,,,,,187,44,471,2666,636,6471,149103,88579,221220,0.993502375674,0.790688592723,1.21181566297
2020-06-27,7,1004,,,,,,,190,46,477,2670,636,6500,149293,88625,221696,1.00594064227,0.800369027176,1.21658238338
2020-06-28,0,1004,,,,,,,195,48,481,2681,639,6541,149488,88674,222177,1.01696228457,0.808534804318,1.22099100431
2020-06-29,3,1007,,,,,,,199,49,502,2701,645,6608,149687,88723,222679,1.02649562431,0.816168079474,1.22326538265
2020-06-30,-5,1002,,,,,,,204,50,521,2729,652,6703,149891,88774,223199,1.03455136774,0.822616823427,1.22447731661
2020-07-01,2,1004,,,,,,,209,52,543,2763,662,6826,150100,88826,223742,1.04121593399,0.827838228637,1.22548026958
2020-07-02,4,1008,,,,,,,215,52,564,2805,673,6975,150315,88879,224305,1.04662955406,0.83191068124,1.22637944054
2020-07-03,1,1009,,,,,,,220,53,592,2853,685,7153,150535,88933,224896,1.05095983402,0.834156435587,1.22688765786
2020-07-04,-1,1008,,,,,,,226,54,607,2907,698,7347,150762,88988,225503,1.05440032778,0.837099954579,1.22672389039
2020-07-05,-1,1007,,,,,,,232,54,634,2967,713,7565,150994,89042,226136,1.05701271311,0.83898740172,1.22689096867
2020-07-06,1,1008,,,,,,,239,55,661,3032,728,7808,151233,89098,226797,1.05901537793,0.839945158209,1.22801412415
2020-07-07,0,1008,,,,,,,246,55,692,3103,744,8077,151479,89153,227489,1.06052287889,0.840180416416,1.22844070782
2020-07-08,4,1012,,,,,,,253,56,725,3178,760,8366,151731,89210,228214,1.06162732807,0.840623116988,1.22887591748
2020-07-09,1,1013,,,,,,,260,56,759,3258,775,8680,151991,89266,228973,1.06241309403,0.840869614406,1.2298497695
2020-07-10,3,1016,,,,,,,267,57,788,3342,790,9010,152258,89324,229760,1.06285214608,0.841183588459,1.23051599415
2020-07-11,2,1018,,,,,,,275,57,811,3430,802,9350,152533,89381,230570,1.06306653533,0.841766652925,1.23115430515
2020-07-12,2,1020,,,,,,,283,57,839,3523,813,9712,152816,89439,231408,1.06296132268,0.841853021739,1.23156170584
2020-07-13,0,1020,,,,,,,291,57,871,3619,822,10102,153107,89496,232279,1.06260786621,0.841859490298,1.23202425189
2020-07-14,2,1022,,,,,,,299,57,903,3719,830,10503,153406,89554,233181,1.06200254455,0.841847098465,1.23118932168
2020-07-15,2,1024,,,,,,,308,57,934,3822,837,10917,153713,89611,234115,1.06103554605,0.841830393201,1.23132566998
2020-07-16,3,1027,,,,,,,316,57,971,3929,842,11344,154029,89669,235085,1.0597625936,0.841908121483,1.23136600043
2020-07-17,3,1030,,,,,,,325,58,1006,4039,848,11786,154354,89727,236091,1.05802222387,0.841869297508,1.23071943163
2020-07-18,5,1035,,,,,,,333,58,1045,4152,852,12239,154687,89786,237135,1.05588363674,0.841830938784,1.229993529
2020-07-19,0,1035,,,,,,,342,58,1086,4268,857,12717,155029,89845,238220,1.05334893038,0.841793036507,1.22939452735
2020-07-20,0,1035,,,,,,,350,58,1128,4385,861,13212,155379,89904,239347,1.05044775309,0.841755575066,1.22852368532
2020-07-21,4,1039,,,,,,,359,59,1171,4505,865,13721,155738,89963,240518,1.04725729873,0.841671864774,1.22731244647
2020-07-22,0,1039,,,,,,,367,59,1215,4627,868,14243,156105,90022,241732,1.04373187997,0.841641952918,1.22647365304
2020-07-23,3,1042,,,,,,,375,59,1257,4749,871,14775,156480,90081,242988,1.03999381827,0.841612213646,1.22493548428
2020-07-24,2,1044,,,,,,,383,59,1299,4873,874,15315,156864,90141,244287,1.03608051311,0.841583103699,1.22333439639
2020-07-25,2,1046,,,,,,,391,59,1341,4997,876,15868,157255,90200,245628,1.03202211532,0.841325419261,1.22242887584
2020-07-26,2,1048,,,,,,,399,59,1382,5120,878,16439,157653,90260,247009,1.02784350338,0.84108941944,1.22047975867
2020-07-27,0,1048,,,,,,,406,59,1419,5244,880,17019,158060,90319,248427,1.02356295258,0.840596301644,1.21834677637
2020-07-28,4,1052,,,,,,,413,59,1445,5366,883,17593,158473,90379,249871,1.01919096859,0.84056177659,1.21625441992
2020-07-29,2,1054,,,,,,,420,60,1494,5487,885,18184,158893,90439,251365,1.01473351716,0.840262233879,1.21372519338
2020-07-30,0,1054,,,,,,,426,60,1507,5606,888,18757,159319,90500,252871,1.01019837018,0.840126998917,1.2113150953
2020-07-31,1,1055,,,,,,,432,60,1530,5722,890,19316,159752,90560,254401,1.0055990084,0.839842781504,1.20867300758
2020-08-01,,,0.742216772282,0,2,1055.74221677,1055,1057,438,60,1581,5836,893,19891,160190,90621,255981,,,
2020-08-02,,,0.747918726992,0,2,1056.4901355,1055,1059,443,60,1610,5945,895,20457,160633,90681,257591,,,
2020-08-03,,,0.755433148742,0,3,1057.24556865,1055,1061,448,60,1639,6051,897,21010,161080,90742,259229,,,
2020-08-04,,,0.764537486536,0,3,1058.01010613,1055,1064,452,60,1659,6152,899,21541,161532,90803,260887,,,
2020-08-05,,,0.775634407409,0,3,1058.78574054,1055,1066,455,61,1662,6249,901,22032,161987,90864,262549,,,
2020-08-06,,,0.788589737661,0,3,1059.57433028,1056,1068,458,61,1673,6339,903,22490,162445,90925,264221,,,
2020-08-07,,,0.803163835551,0,3,1060.37749412,1056,1070,460,61,1686,6424,904,22919,162904,90986,265907,,,
2020-08-08,,,0.81914741249,0,3,1061.19664153,1056,1073,461,60,1692,6502,906,23312,163366,91047,267598,,,
2020-08-09,,,0.83634324399,0,3,1062.03298477,1056,1075,462,61,1705,6574,908,23676,163828,91108,269303,,,
2020-08-10,,,0.854571523283,0,3,1062.88755629,1056,1078,463,61,1683,6638,909,23977,164291,91169,270985,,,
2020-08-11,,,0.873666519693,0,3,1063.76122281,1056,1080,463,60,1691,6695,910,24250,164754,91230,272676,,,
2020-08-12,,,0.893475458487,0,3,1064.65469827,1057,1083,462,60,1696,6744,911,24501,165216,91290,274371,,,
2020-08-13,,,0.913855294602,0,3,1065.56855357,1057,1086,461,60,1698,6785,911,24704,165678,91351,276068,,,
2020-08-14,,,0.934670986364,0,3,1066.50322455,1057,1089,460,60,1697,6818,912,24894,166137,91412,277765,,,
2020-08-15,,,0.955794176768,0,4,1067.45901873,1057,1092,458,60,1694,6844,912,25058,166595,91473,279459,,,
2020-08-16,,,0.977101424457,0,4,1068.43612016,1057,1095,456,61,1675,6861,913,25152,167051,91534,281133,,,
2020-08-17,,,0.998474068148,0,4,1069.43459422,1057,1098,454,61,1669,6872,913,25211,167505,91595,282802,,,
2020-08-18,,,1.01979644203,0,4,1070.45439067,1058,1101,451,61,1666,6875,913,25238,167956,91656,284467,,,
2020-08-19,,,1.04095523999,0,4,1071.49534591,1058,1105,448,61,1654,6872,914,25234,168404,91717,286121,,,
2020-08-20,,,1.06183909914,0,4,1072.557185,1058,1108,446,61,1640,6863,914,25212,168850,91778,287761,,,
2020-08-21,,,1.08233819803,0,4,1073.6395232,1058,1112,443,61,1604,6848,914,25143,169292,91840,289364,,,
2020-08-22,,,1.1023447826,0,4,1074.74186799,1058,1116,440,61,1576,6828,914,25033,169732,91901,290939,,,
2020-08-23,,,1.12175292519,0,4,1075.86362091,1058,1120,437,61,1547,6803,915,24888,170169,91962,292485,,,
2020-08-24,,,1.14045918259,0,4,1077.00408009,1059,1124,434,61,1536,6775,915,24719,170603,92024,294021,,,
2020-08-25,,,1.15836361214,0,4,1078.16244371,1059,1128,432,61,1508,6743,916,24544,171035,92086,295529,,,
2020-08-26,,,1.1753709805,0,5,1079.33781469,1059,1132,429,62,1513,6709,917,24366,171464,92148,297041,,,
2020-08-27,,,1.19138523574,0,5,1080.52919992,1059,1136,426,62,1500,6674,919,24170,171890,92210,298540,,,
2020-08-28,,,1.2063245532,0,5,1081.73552447,1059,1140,424,62,1480,6637,921,23952,172314,92272,300020,,,
2020-08-29,,,1.22011754522,0,5,1082.95564202,1059,1145,422,62,1445,6598,922,23700,172736,92334,301464,,,
2020-08-30,,,1.23270362838,0,5,1084.18834565,1060,1149,419,62,1446,6560,924,23452,173155,92397,302910,,,
2020-08-31,,,1.24402798993,0,5,1085.43237364,1060,1153,417,62,1446,6521,925,23222,173572,92459,304355,,,
2020-09-01,,,1.25405548946,0,5,1086.68642913,1060,1158,415,62,1452,6483,927,23006,173988,92522,305807,,,
2020-09-02,,,1.26276651241,0,5,1087.94919564,1060,1162,413,62,1457,6445,928,22797,174401,92584,307263,,,
2020-09-03,,,1.27015598529,0,5,1089.21935163,1060,1167,411,62,1458,6408,929,22600,174812,92647,308721,,,
2020-09-04,,,1.27622868357,0,5,1090.49558031,1061,1172,409,62,1463,6372,930,22423,175221,92709,310183,,,
2020-09-05,,,1.28100749518,0,5,1091.7765878,1061,1176,408,62,1466,6337,931,22285,175629,92771,311649,,,
2020-09-06,,,1.28452909178,0,5,1093.0611169,1061,1181,406,61,1471,6303,931,22181,176035,92833,313119,,,
2020-09-07,,,1.28684154422,0,5,1094.34795844,1061,1186,405,61,1476,6271,932,22110,176440,92895,314595,,,
2020-09-08,,,1.28800269315,0,5,1095.63596113,1061,1190,403,61,1472,6240,932,22046,176843,92956,316066,,,
2020-09-09,,,1.28808309272,0,5,1096.92404423,1061,1195,402,61,1473,6210,931,22011,177245,93018,317539,,,
2020-09-10,,,1.28716337394,0,5,1098.2112076,1062,1200,401,61,1472,6182,931,21969,177645,93079,319010,,,
2020-09-11,,,1.28533192653,0,5,1099.49653953,1062,1204,399,61,1473,6155,930,21943,178045,93140,320483,,,
2020-09-12,,,1.2826829452,0,5,1100.77922247,1062,1209,398,61,1476,6129,929,21940,178443,93201,321959,,,
2020-09-13,,,1.27931031803,0,5,1102.05853279,1062,1214,397,60,1457,6105,928,21951,178841,93262,323415,,,
2020-09-14,,,1.27530287,0,5,1103.33383566,1062,1218,396,60,1449,6082,926,21954,179237,93323,324863,,,
2020-09-15,,,1.27074923826,0,5,1104.6045849,1062,1223,396,60,1451,6060,923,21959,179633,93383,326314,,,
2020-09-16,,,1.26573651861,0,5,1105.87032142,1063,1228,395,60,1459,6040,921,21965,180028,93443,327772,,,
2020-09-17,,,1.2603487617,0,5,1107.13067018,1063,1232,394,59,1437,6022,918,21946,180422,93503,329209,,,
2020-09-18,,,1.25466512516,0,5,1108.3853353,1063,1237,394,59,1441,6004,916,21929,180816,93563,330650,,,
2020-09-19,,,1.24875424048,0,5,1109.63408954,1063,1241,394,59,1451,5988,913,21917,181210,93623,332100,,,
2020-09-20,,,1.24268025673,0,5,1110.8767698,1063,1245,393,59,1460,5974,911,21911,181603,93682,333559,,,
2020-09-21,,,1.23650294096,0,5,1112.11327274,1063,1250,393,59,1470,5961,909,21910,181996,93742,335029,,,
2020-09-22,,,1.23027755842,0,5,1113.3435503,1064,1254,393,59,1480,5949,907,21914,182389,93802,336509,,,
2020-09-23,,,1.22405444843,0,5,1114.56760475,1064,1258,393,59,1490,5939,905,21932,182782,93862,337998,,,
2020-09-24,,,1.21786914176,0,5,1115.78547389,1064,1263,393,60,1476,5930,904,21935,183175,93922,339474,,,
2020-09-25,,,1.21175423786,0,5,1116.99722813,1064,1267,393,60,1478,5923,903,21941,183568,93982,340951,,,
2020-09-26,,,1.20573953156,0,5,1118.20296766,1064,1271,394,59,1482,5917,901,21950,183962,94042,342432,,,
2020-09-27,,,1.1998518562,0,5,1119.40281952,1065,1275,394,59,1486,5912,899,21960,184356,94101,343918,,,
2020-09-28,,,1.19411442154,0,5,1120.59693394,1065,1279,394,59,1490,5909,898,21994,184750,94161,345408,,,
2020-09-29,,,1.18854603864,0,5,1121.78547998,1065,1283,395,60,1495,5908,898,22040,185145,94221,346903,,,
2020-09-30,,,1.18316240939,0,5,1122.96864239,1065,1288,396,60,1499,5908,898,22089,185541,94282,348402,,,
2020-10-01,,,1.17797716924,0,5,1124.14661955,1065,1292,397,60,1504,5910,898,22134,185938,94342,349905,,,
