date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,2089,1028,3934,19435,9744,34093,21438,10851,37006,1.0291536711,0.856702667644,1.3831936589
2020-03-23,,,,,,,,,2141,1076,3977,21176,10599,37486,23579,11928,40982,0.987228566488,0.85374681444,1.25891603197
2020-03-24,,,,,,,,,2167,1114,3993,22942,11493,40897,25745,13043,44975,0.956392032935,0.851704834718,1.15562483207
2020-03-25,,,,,,,,,2182,1146,3957,24723,12417,44271,27927,14189,48931,0.934160263815,0.850303528749,1.09089497488
2020-03-26,,,,,,,,,2196,1175,3932,26519,13371,47619,30124,15364,52862,0.91834234875,0.849325116412,1.04325372875
2020-03-27,1,1,,,,,,,2216,1204,3902,27509,13905,49590,32340,16569,56764,0.90717343556,0.848638228902,1.01099342171
2020-03-28,1,2,,,,,,,2234,1238,3879,28575,14506,51655,34573,17807,60642,0.899312031088,0.848126402899,1.00102312057
2020-03-29,1,3,,,,,,,2246,1273,3841,29634,15148,53623,36819,19081,64483,0.89377535784,0.847598685768,0.98933779519
2020-03-30,0,3,,,,,,,2253,1301,3791,30623,15797,55344,39072,20382,68274,0.889860992118,0.847145986444,0.970594719842
2020-03-31,4,7,,,,,,,2258,1323,3736,31429,16406,56569,41331,21705,72009,0.887074393918,0.846648721588,0.962989387863
2020-04-01,0,7,,,,,,,2264,1346,3683,31965,16934,57146,43594,23052,75692,0.885070218809,0.846041964799,0.957619293107
2020-04-02,13,20,,,,,,,2269,1372,3649,32381,17429,57356,45863,24424,79341,0.883608454766,0.845475627586,0.953841500611
2020-04-03,5,25,,,,,,,2273,1391,3614,32752,17914,57409,48136,25816,82954,0.882522668836,0.844883563346,0.951728739325
2020-04-04,6,31,,,,,,,2275,1407,3576,33073,18379,57285,50411,27223,86530,0.881697710106,0.843894202438,0.95023214829
2020-04-05,0,31,,,,,,,2276,1420,3538,33338,18820,56996,52687,28643,90068,0.881054015474,0.8434798553,0.949095441482
2020-04-06,6,37,,,,,,,2275,1427,3500,33525,19220,56562,54962,30071,93567,0.880536562026,0.842984467381,0.948205806469
2020-04-07,4,41,,,,,,,2274,1438,3463,33658,19581,56048,57237,31510,97030,0.880107214482,0.842215723954,0.947506261678
2020-04-08,8,49,,,,,,,2273,1440,3423,33764,19907,55478,59509,32950,100453,0.879739467534,0.841825863357,0.94707300991
2020-04-09,13,62,,,,,,,2270,1449,3383,33852,20210,54905,61779,34400,103835,0.879414878566,0.841480722657,0.946926411484
2020-04-10,12,74,,,,,,,2266,1450,3337,33921,20485,54310,64045,35850,107172,0.879120624383,0.84115048382,0.946778978545
2020-04-11,17,91,,,,,,,2261,1452,3284,33967,20734,53692,66306,37303,110456,0.878847788917,0.840710462009,0.94660715762
2020-04-12,6,97,,,,,,,2256,1462,3233,33989,20958,53046,68562,38766,113688,0.878590162905,0.840397682153,0.946435899696
2020-04-13,12,109,,,,,,,2250,1478,3197,33993,21163,52401,70812,40244,116884,0.878343409411,0.840062266102,0.946267192432
2020-04-14,16,125,,,,,,,2243,1487,3170,33983,21349,51780,73055,41731,120054,0.878104664097,0.839758838624,0.946099954824
2020-04-15,21,146,,,,,,,2235,1491,3142,33960,21517,51186,75291,43223,123195,0.877871711973,0.839468748339,0.945933408244
2020-04-16,37,183,,,,,,,2227,1485,3125,33923,21656,50628,77518,44709,126320,0.877643639764,0.839109423522,0.945766999788
2020-04-17,12,195,,,,,,,2218,1486,3097,33872,21771,50076,79735,46196,129416,0.87741963083,0.838803361434,0.945600343588
2020-04-18,3,198,,,,,,,2208,1492,3051,33807,21872,49513,81943,47688,132466,0.877199488629,0.838523782234,0.945433175659
2020-04-19,9,207,,,,,,,2197,1478,3023,33729,21943,48960,84141,49167,135489,0.876982323424,0.838296941247,0.945265199115
2020-04-20,16,223,,,,,,,2186,1459,2994,33640,21982,48416,86327,50626,138483,0.876768307193,0.838048615977,0.94509985699
2020-04-21,10,233,,,,,,,2175,1437,2967,33539,21992,47882,88502,52064,141449,0.87655762474,0.837801737924,0.94493382965
2020-04-22,7,240,,,,,,,2162,1414,2939,33427,21968,47358,90664,53478,144387,0.876350600761,0.83756236685,0.944767374157
2020-04-23,30,270,,,,,,,2149,1392,2901,33304,21920,46836,92813,54871,147288,0.876147846332,0.837324420548,0.944600804551
2020-04-24,17,287,,,,,,,2136,1379,2878,33170,21850,46331,94948,56250,150166,0.875950459369,0.837068703365,0.94443450884
2020-04-25,8,295,,,,,,,2121,1368,2866,33025,21768,45860,97070,57619,153032,0.875758362516,0.836820546471,0.944268972491
2020-04-26,6,301,,,,,,,2107,1353,2853,32870,21668,45429,99177,58972,155884,0.87557385634,0.836575487115,0.944104809628
2020-04-27,1,302,,,,,,,2092,1341,2823,32706,21547,45020,101268,60313,158707,0.875399089328,0.836336908268,0.943942804097
2020-04-28,22,324,,,,,,,2076,1329,2814,32532,21399,44636,103344,61643,161520,0.87523689514,0.836108809578,0.943783963395
2020-04-29,14,338,,,,,,,2060,1315,2799,32348,21227,44265,105404,62959,164318,0.875091020194,0.835935796222,0.943635747807
2020-04-30,14,352,,,,,,,2043,1301,2781,32156,21037,43904,107447,64260,167099,0.874966426803,0.835883721099,0.943623713162
2020-05-01,6,358,,,,,,,2026,1286,2770,31955,20838,43549,109473,65547,169868,0.874869696978,0.835773327769,0.943623776565
2020-05-02,9,367,,,,,,,2009,1270,2758,31746,20621,43211,111481,66817,172626,0.874809569396,0.835714483985,0.943737560653
2020-05-03,2,369,,,,,,,1991,1254,2745,31529,20384,42905,113472,68072,175370,0.874797651676,0.83569498598,0.943921734386
2020-05-04,9,378,,,,,,,1973,1239,2735,31304,20145,42617,115445,69312,178105,0.874849361989,0.835541618247,0.944219556101
2020-05-05,29,407,,,,,,,1954,1223,2716,31072,19908,42338,117399,70535,180821,0.874985167525,0.835487526792,0.944665469311
2020-05-06,25,432,,,,,,,1936,1207,2700,30834,19678,42071,119335,71742,183520,0.875232201293,0.835489149074,0.945800984426
2020-05-07,22,454,,,,,,,1917,1191,2695,30589,19455,41828,121253,72933,186215,0.875626350295,0.83549761518,0.947787684489
2020-05-08,14,468,,,,,,,1899,1173,2684,30339,19235,41611,123152,74107,188898,0.876214910991,0.835580531191,0.950431581793
2020-05-09,14,482,,,,,,,1881,1155,2663,30084,19011,41396,125032,75262,191561,0.877059890499,0.835533850739,0.953910076737
2020-05-10,5,487,,,,,,,1863,1138,2649,29825,18781,41179,126895,76400,194210,0.878241973195,0.835429811855,0.958439804885
2020-05-11,3,490,,,,,,,1846,1121,2646,29564,18549,40972,128741,77522,196856,0.87986503805,0.835788987526,0.964264626046
2020-05-12,15,505,,,,,,,1829,1108,2651,29302,18317,40800,130570,78630,199506,0.88206085154,0.83658018954,0.971666872622
2020-05-13,13,518,,,,,,,1814,1096,2651,29041,18083,40637,132385,79727,202156,0.884993114957,0.837444562535,0.980940246164
2020-05-14,17,535,,,,,,,1801,1086,2637,28783,17853,40475,134186,80813,204793,0.888859382404,0.83788003445,0.989795628467
2020-05-15,13,548,,,,,,,1791,1078,2612,28530,17630,40306,135977,81891,207404,0.89388859381,0.838534338488,0.990613760022
2020-05-16,11,559,,,,,,,1783,1073,2589,28287,17417,40125,137760,82964,209993,0.90033154588,0.839438976914,0.991770032971
2020-05-17,2,561,,,,,,,1779,1068,2584,28057,17214,39951,139538,84032,212576,0.908442583624,0.840786968661,1.00886126551
2020-05-18,5,566,,,,,,,1779,1065,2608,27845,17024,39814,141318,85097,215184,0.91845442464,0.842824716152,1.03505936408
2020-05-19,12,578,,,,,,,1785,1059,2615,27658,16845,39694,143102,86157,217799,0.930554093315,0.845829149786,1.06180190368
2020-05-20,11,589,,,,,,,1797,1057,2629,27500,16679,39607,144899,87214,220427,0.944871874876,0.850099137205,1.11044731485
2020-05-21,13,602,,,,,,,1816,1057,2637,27380,16529,39544,146715,88272,223063,0.961489183227,0.855589992561,1.15731462631
2020-05-22,12,614,,,,,,,1843,1062,2675,27305,16400,39524,148558,89334,225738,0.980454532792,0.863481934743,1.20389909981
2020-05-23,15,629,,,,,,,1879,1067,2739,27284,16294,39579,150436,90401,228477,1.00178509914,0.876143336872,1.24462008325
2020-05-24,2,631,,,,,,,1924,1079,2838,27328,16218,39753,152360,91480,231314,1.02544263566,0.893694843904,1.27823320782
2020-05-25,2,633,,,,,,,1981,1094,2960,27446,16174,40065,154341,92575,234274,1.05129839201,0.917489711943,1.30467436946
2020-05-26,0,633,,,,,,,2049,1114,3103,27649,16167,40521,156390,93689,237376,1.07910972463,0.948819109861,1.32467648425
2020-05-27,22,655,,,,,,,2130,1145,3254,27950,16204,41125,158520,94834,240630,1.10850765156,0.988538157554,1.33934130796
2020-05-28,14,669,,,,,,,2223,1188,3415,28359,16296,41889,160744,96023,244045,1.13897234969,1.02365080171,1.3498215103
2020-05-29,16,685,,,,,,,2330,1244,3583,28887,16454,42836,163074,97267,247628,1.16979430261,1.05684770682,1.36289796049
2020-05-30,15,700,,,,,,,2450,1313,3761,29547,16689,43985,165524,98580,251388,1.20006870238,1.09892704253,1.39113519568
2020-05-31,0,700,,,,,,,2584,1384,3954,30348,17000,45349,168108,99965,255341,1.2287828031,1.12442182983,1.41472701145
2020-06-01,2,702,,,,,,,2730,1494,4151,31300,17426,46916,170838,101459,259492,1.25499445575,1.14656267272,1.43172578464
2020-06-02,20,722,,,,,,,2890,1606,4359,32410,17968,48667,173727,103066,263850,1.27801988087,1.16707956532,1.44382485136
2020-06-03,9,731,,,,,,,3062,1728,4592,33687,18637,50644,176789,104794,268442,1.29753593426,1.18544189672,1.45197788513
2020-06-04,15,746,,,,,,,3248,1863,4871,35138,19444,52886,180037,106658,273313,1.31356539134,1.20135774139,1.46450112317
2020-06-05,14,760,,,,,,,3447,2007,5114,36769,20394,55364,183484,108666,278426,1.32638290526,1.21477012951,1.46855802971
2020-06-06,5,765,,,,,,,3660,2178,5364,38587,21510,58053,187145,110844,283790,1.33638533017,1.22578960124,1.48064173094
2020-06-07,0,765,,,,,,,3888,2355,5652,40597,22798,60966,191033,113200,289442,1.34401308438,1.23463929971,1.50062986764
2020-06-08,2,767,,,,,,,4131,2534,6006,42803,24253,64134,195164,115734,295448,1.34972402364,1.24159848286,1.51656786119
2020-06-09,7,774,,,,,,,4391,2717,6364,45213,25876,67538,199555,118451,301812,1.35389652671,1.24695956648,1.52908505078
2020-06-10,10,784,,,,,,,4670,2939,6734,47834,27701,71169,204224,121391,308545,1.35684492119,1.25134641813,1.53877849258
2020-06-11,14,798,,,,,,,4966,3196,7129,50670,29753,75044,209190,124587,315673,1.35877221325,1.25452988438,1.54618067624
2020-06-12,11,809,,,,,,,5281,3460,7557,53727,32025,79186,214471,128048,323230,1.35985914856,1.25612601274,1.55174602872
2020-06-13,13,822,,,,,,,5614,3763,8014,57011,34544,83616,220085,131812,331244,1.36025085239,1.25570792446,1.55472740001
2020-06-14,3,825,,,,,,,5969,4046,8564,60530,37278,88419,226054,135858,339807,1.36005463816,1.25335252634,1.55677772028
2020-06-15,1,826,,,,,,,6344,4354,9152,64290,40247,93617,232398,140212,348958,1.35930666684,1.24887052563,1.55821665151
2020-06-16,21,847,,,,,,,6741,4672,9722,68301,43425,99188,239139,144885,358679,1.35788979821,1.24036878319,1.55775253888
2020-06-17,3,850,,,,,,,7158,5027,10266,72569,46845,105095,246297,149912,368945,1.35578482561,1.22945423654,1.55639357538
2020-06-18,9,859,,,,,,,7596,5330,10708,77103,50447,111211,253893,155242,379652,1.35296101725,1.21583440718,1.55344624273
2020-06-19,5,864,,,,,,,8054,5676,11171,81910,54259,117511,261947,160918,390823,1.34940436715,1.19960394251,1.5498366269
2020-06-20,10,874,,,,,,,8532,6010,11693,86995,58262,124089,270480,166929,402515,1.34504536429,1.18120202795,1.54514437775
2020-06-21,10,884,,,,,,,9029,6367,12270,92364,62452,130995,279509,173296,414785,1.33982414951,1.16156432623,1.53895885914
2020-06-22,0,884,,,,,,,9542,6737,12934,98018,66834,138277,289051,180034,427719,1.33357387471,1.13134482397,1.53057139486
2020-06-23,18,902,,,,,,,10069,7067,13619,103956,71367,145890,299120,187102,441337,1.3262390791,1.10671534406,1.51981416671
2020-06-24,24,926,,,,,,,10608,7442,14112,110173,76092,153638,309727,194544,455449,1.31782276107,1.08547447296,1.50442805121
2020-06-25,9,935,,,,,,,11155,7861,14897,116658,81014,161801,320882,202405,470345,1.30823731357,1.0653894485,1.48389028034
2020-06-26,11,946,,,,,,,11706,8242,15743,123398,86060,170415,332589,210648,486088,1.29741493607,1.04970869956,1.46529767274
2020-06-27,1,947,,,,,,,12258,8524,16426,130375,91124,179284,344846,219172,502513,1.28531846485,1.03812507582,1.45964137927
2020-06-28,6,953,,,,,,,12804,8886,17250,137565,96246,188520,357650,228059,519763,1.27194893511,1.02973789653,1.4555164117
2020-06-29,22,975,,,,,,,13340,9198,18502,144937,101398,198458,370991,237257,538265,1.2573679917,1.01804611835,1.45137874174
2020-06-30,16,991,,,,,,,13863,9362,19671,152455,106407,208978,384853,246620,557935,1.24173740655,1.01010437748,1.44641563377
2020-07-01,9,1000,,,,,,,14367,9640,20610,160082,111376,219866,399221,256261,578545,1.22534220668,0.995760140311,1.44040737812
2020-07-02,18,1018,,,,,,,14853,9953,22140,167777,116302,231740,414074,266214,600684,1.20855440491,0.988421645141,1.43310217749
2020-07-03,16,1034,,,,,,,15320,10053,23756,175501,121026,244788,429394,276268,624440,1.19173603961,0.978556391068,1.4242423274
2020-07-04,4,1038,,,,,,,15766,10060,25175,183213,125410,258792,445160,286329,649615,1.17513511528,0.971492504447,1.41386044728
2020-07-05,5,1043,,,,,,,16190,10001,26603,190870,129401,273703,461350,296330,676218,1.15883606939,0.96169278773,1.40146354911
2020-07-06,8,1051,,,,,,,16585,9888,28312,198427,132922,289745,477935,306219,704530,1.14278264366,0.953348710371,1.38578009704
2020-07-07,6,1057,,,,,,,16948,9741,30073,205833,135925,306884,494884,315960,734602,1.12684530621,0.937147383465,1.3667888732
2020-07-08,11,1068,,,,,,,17272,9713,31547,213036,138571,324812,512155,325674,766149,1.11089388982,0.92762937541,1.34451041803
2020-07-09,24,1092,,,,,,,17550,9658,32871,219977,140787,343571,529705,335332,799020,1.09485145946,0.914783675245,1.31921661598
2020-07-10,26,1118,,,,,,,17776,9589,34055,226599,142515,362730,547481,344921,833074,1.07872401409,0.905755191975,1.2906375068
2020-07-11,14,1132,,,,,,,17947,9392,35082,232839,143666,382068,565428,354314,868155,1.06260975171,0.899771568917,1.25968355279
2020-07-12,7,1139,,,,,,,18059,9202,35906,238640,144344,401548,583487,363516,904061,1.04669179415,0.895355950636,1.22571014069
2020-07-13,4,1143,,,,,,,18112,9176,36465,243949,144633,420763,601599,372693,940525,1.03121572916,0.892104599956,1.19078703025
2020-07-14,32,1175,,,,,,,18109,8954,36791,248718,144390,439052,619708,381647,977316,1.01645371144,0.889560115566,1.15581457573
2020-07-15,27,1202,,,,,,,18055,8837,36894,252910,143864,456276,637763,390485,1014210,1.00266123034,0.887393593587,1.12314059764
2020-07-16,44,1246,,,,,,,17955,8694,36779,256497,142918,472444,655718,399179,1050988,0.990037213764,0.885030163527,1.09089641636
2020-07-17,24,1270,,,,,,,17815,8571,36629,259459,141535,486932,673533,407750,1087616,0.978698205485,0.882696366792,1.06508306214
2020-07-18,4,1274,,,,,,,17643,8507,36255,261782,139989,499432,691176,416258,1123871,0.968671984776,0.880670397528,1.04426254926
2020-07-19,28,1302,,,,,,,17443,8452,35765,263459,138381,510022,708619,424710,1159636,0.95990864158,0.875471821412,1.02709320801
2020-07-20,7,1309,,,,,,,17221,8367,35178,264491,136746,518596,725841,433077,1194814,0.952302107989,0.871133890392,1.01893242681
2020-07-21,16,1325,,,,,,,16981,8245,34512,264886,135104,524796,742822,441323,1229325,0.945714268999,0.868118552854,1.00850627573
2020-07-22,17,1342,,,,,,,16726,8030,33752,264664,133392,528475,759548,449353,1263076,0.939995941992,0.862342611177,1.0065749136
2020-07-23,12,1354,,,,,,,16459,7775,32945,263852,131455,529872,776007,457129,1296021,0.935002083862,0.857701570937,1.00256670879
2020-07-24,16,1370,,,,,,,16183,7537,32232,262485,129333,529233,792190,464666,1328252,0.930601020233,0.851965486165,0.999740388308
2020-07-25,9,1379,,,,,,,15899,7376,31612,260608,127121,526790,808089,472042,1359864,0.926678803824,0.844335456529,0.996525414663
2020-07-26,9,1388,,,,,,,15609,7210,30749,258271,124938,522457,823699,479253,1390612,0.923140194888,0.840396609294,0.994651211765
2020-07-27,16,1404,,,,,,,15315,7013,29836,255527,122750,516387,839014,486267,1420447,0.919907615272,0.836272868407,0.99303159718
2020-07-28,21,1425,,,,,,,15017,6867,28700,252432,120441,508622,854031,493134,1449147,0.916919088619,0.833837985894,0.99153963882
2020-07-29,30,1455,,,,,,,14717,6728,27649,249040,118215,499479,868748,499863,1476795,0.914125831999,0.82879150438,0.989873551848
2020-07-30,60,1515,,,,,,,14415,6580,26797,245400,115959,489382,883163,506444,1503591,0.911489886874,0.825674602425,0.988204855184
2020-07-31,96,1611,,,,,,,14112,6434,25941,241557,113699,478544,897274,512878,1529531,0.908981984829,0.823392021118,0.986534039803
2020-08-01,,,33.1661268491,20,55,1644.16612685,1631,1666,13808,6284,25102,237549,111412,467016,911082,519163,1554632,,,
2020-08-02,,,33.8109481666,20,58,1677.97707502,1652,1724,13505,6132,24265,233411,109036,455026,924587,525295,1578897,,,
2020-08-03,,,34.4035269457,20,61,1712.38060196,1673,1784,13202,5982,23496,229170,106567,442756,937789,531277,1602392,,,
2020-08-04,,,34.9369396231,20,63,1747.31754158,1693,1846,12901,5835,22944,224849,104035,430522,950690,537112,1625335,,,
2020-08-05,,,35.4055266342,20,65,1782.72306822,1714,1910,12601,5691,22328,220469,101481,418339,963291,542804,1647663,,,
2020-08-06,,,35.8048263284,20,67,1818.52789455,1734,1977,12303,5550,21718,216047,99000,406305,975595,548354,1669381,,,
2020-08-07,,,36.1318229689,20,68,1854.65971752,1755,2044,12008,5411,21117,211596,96636,394477,987603,553765,1690497,,,
2020-08-08,,,36.3848100924,20,69,1891.04452761,1775,2113,11715,5275,20375,207128,94375,382620,999318,559041,1710872,,,
2020-08-09,,,36.5633388392,19,70,1927.60786645,1795,2183,11426,5123,19494,202655,92121,370502,1010744,564164,1730366,,,
2020-08-10,,,36.6681348821,19,71,1964.27600133,1814,2254,11140,4993,18635,198185,89904,358389,1021883,569158,1749001,,,
2020-08-11,,,36.7007544921,19,72,2000.97675582,1833,2325,10857,4866,18075,193726,87757,346628,1032740,574024,1767075,,,
2020-08-12,,,36.6639233575,18,72,2037.64067918,1852,2397,10578,4741,17670,189287,85631,335598,1043318,578765,1784744,,,
2020-08-13,,,36.5611286984,18,73,2074.20180788,1871,2469,10303,4620,17197,184873,83522,325147,1053621,583386,1801941,,,
2020-08-14,,,36.3964402349,18,72,2110.59824811,1889,2541,10032,4500,16767,180490,81442,315117,1063653,587887,1818708,,,
2020-08-15,,,36.1743249854,18,72,2146.7725731,1907,2612,9766,4375,16092,176144,79383,305268,1073418,592262,1834799,,,
2020-08-16,,,35.8994711893,18,71,2182.67204429,1925,2683,9504,4227,15423,171839,77326,295590,1082922,596489,1850222,,,
2020-08-17,,,35.5766347783,17,71,2218.24867907,1943,2754,9246,4071,15001,167581,75265,286326,1092168,600561,1865222,,,
2020-08-18,,,35.2105158124,17,70,2253.45919488,1961,2823,8993,3942,14459,163372,73226,277289,1101161,604503,1879680,,,
2020-08-19,,,34.8056660141,17,69,2288.26486089,1978,2891,8746,3827,14101,159217,71217,268445,1109907,608330,1893780,,,
2020-08-20,,,34.3664244258,16,68,2322.63128532,1995,2958,8503,3713,13741,155118,69240,259858,1118410,612044,1907520,,,
2020-08-21,,,33.8968769116,16,66,2356.52816223,2011,3024,8265,3602,13239,151080,67292,251379,1126674,615647,1920759,,,
2020-08-22,,,33.4008348329,15,65,2389.92899706,2027,3089,8032,3491,12741,147103,65372,243002,1134706,619138,1933499,,,
2020-08-23,,,32.8818286046,15,64,2422.81082567,2042,3153,7804,3383,12366,143191,63480,234993,1142510,622522,1945864,,,
2020-08-24,,,32.3431118304,15,63,2455.1539375,2058,3215,7588,3288,12008,139354,61646,227507,1150097,625811,1957872,,,
2020-08-25,,,31.787672178,14,61,2486.94160968,2072,3275,7377,3195,11744,135591,59849,220615,1157474,629007,1969615,,,
2020-08-26,,,31.2182462292,14,59,2518.1598559,2087,3334,7171,3106,11459,131905,58089,214000,1164645,632113,1981074,,,
2020-08-27,,,30.6373362626,14,57,2548.79719217,2101,3390,6970,3018,11229,128297,56365,207559,1171615,635131,1992303,,,
2020-08-28,,,30.0472275424,13,55,2578.84441971,2115,3445,6775,2930,10978,124769,54675,201340,1178390,638062,2003280,,,
2020-08-29,,,29.450005117,13,54,2608.29442483,2129,3498,6586,2845,10686,121324,53021,195258,1184976,640908,2013965,,,
2020-08-30,,,28.8474991809,13,52,2637.14192401,2142,3550,6404,2763,10426,117962,51409,189593,1191380,643671,2024391,,,
2020-08-31,,,28.2413079132,12,51,2665.38323192,2155,3600,6226,2660,10274,114685,49842,184444,1197607,646332,2034665,,,
2020-09-01,,,27.6330323546,12,49,2693.01626428,2168,3649,6054,2559,10033,111493,48331,179476,1203661,648892,2044697,,,
2020-09-02,,,27.024126807,12,48,2720.04039108,2180,3696,5887,2462,9808,108387,46850,174825,1209548,651354,2054504,,,
2020-09-03,,,26.4159103897,12,47,2746.45630147,2192,3743,5725,2368,9540,105366,45392,170265,1215273,653723,2064044,,,
2020-09-04,,,25.8095774714,11,46,2772.26587894,2204,3788,5568,2277,9361,102432,43955,165885,1220842,656000,2073405,,,
2020-09-05,,,25.2062070856,11,44,2797.47208603,2215,3832,5416,2181,9269,99584,42534,161915,1226258,658181,2082674,,,
2020-09-06,,,24.6067714994,11,43,2822.07885753,2226,3874,5269,2091,9182,96821,41134,158356,1231527,660273,2091855,,,
2020-09-07,,,24.0121441012,10,41,2846.09100163,2237,3915,5127,2011,9096,94144,39762,155086,1236654,662284,2100950,,,
2020-09-08,,,23.4231067274,10,40,2869.51410836,2248,3954,4988,1932,8958,91545,38406,152036,1241642,664217,2109908,,,
2020-09-09,,,22.8404171329,10,38,2892.35452549,2258,3992,4855,1852,8845,89022,37062,149138,1246497,666070,2118752,,,
2020-09-10,,,22.2648030299,10,37,2914.61932852,2268,4029,4725,1775,8746,86577,35732,146425,1251222,667845,2127498,,,
2020-09-11,,,21.6969603034,9,36,2936.31628882,2278,4065,4600,1701,8552,84206,34415,143747,1255821,669546,2136049,,,
2020-09-12,,,21.1375547654,9,36,2957.45384359,2287,4100,4478,1632,8447,81910,33116,141217,1260300,671178,2144496,,,
2020-09-13,,,20.5871689027,9,34,2978.04101249,2297,4134,4361,1587,8332,79684,31858,138862,1264661,672766,2152827,,,
2020-09-14,,,20.0462656847,9,33,2998.08727818,2306,4166,4247,1501,8178,77528,30596,136614,1268908,674267,2161004,,,
2020-09-15,,,19.5152750386,8,32,3017.60255321,2314,4198,4137,1447,8087,75439,29383,134427,1273046,675715,2169091,,,
2020-09-16,,,18.994594549,8,31,3036.59714776,2323,4228,4031,1400,8019,73416,28223,132413,1277077,677116,2177110,,,
2020-09-17,,,18.4845845385,8,30,3055.0817323,2331,4257,3928,1355,7980,71457,27116,130585,1281005,678471,2185089,,,
2020-09-18,,,17.9855559117,7,29,3073.06728821,2339,4286,3829,1281,7942,69561,26029,128986,1284834,679752,2193030,,,
2020-09-19,,,17.4977060048,7,28,3090.56499422,2346,4314,3733,1214,7905,67726,24966,127531,1288567,680967,2200935,,,
2020-09-20,,,17.0212025263,7,27,3107.58619675,2354,4341,3640,1159,7872,65949,23945,126133,1292207,682126,2208806,,,
2020-09-21,,,16.5561866363,7,26,3124.14238338,2361,4367,3550,1096,7841,64230,22949,124792,1295757,683222,2216646,,,
2020-09-22,,,16.1027717651,7,26,3140.24515515,2368,4392,3463,1025,7776,62567,21963,123473,1299220,684248,2224422,,,
2020-09-23,,,15.661037955,6,25,3155.9061931,2375,4417,3379,963,7705,60958,20993,122220,1302600,685211,2232127,,,
2020-09-24,,,15.2309046649,6,25,3171.13709777,2382,4441,3298,919,7634,59401,20060,121008,1305898,686130,2239760,,,
2020-09-25,,,14.8122852877,6,24,3185.94938305,2388,4465,3220,888,7563,57896,19173,119825,1309118,687019,2247323,,,
2020-09-26,,,14.4050855152,6,24,3200.35446857,2395,4488,3144,860,7492,56441,18332,118765,1312263,687879,2254814,,,
2020-09-27,,,14.0091984938,6,23,3214.36366706,2401,4510,3071,833,7421,55034,17534,117739,1315334,688713,2262234,,,
