date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,25,2839,,,,,,,4514,2878,5862,79421,54118,102803,564015,403925,767107,0.884073759082,0.839569521252,0.902036828587
2020-05-18,50,2889,,,,,,,4413,2795,5731,77699,52515,100623,568428,406721,772837,0.883816765459,0.839319286486,0.901804226628
2020-05-19,91,2980,,,,,,,4313,2709,5603,76005,50950,98475,572741,409430,778440,0.883568135528,0.839078556149,0.901577047229
2020-05-20,94,3074,,,,,,,4215,2616,5476,74341,49414,96359,576956,412047,783915,0.883328558946,0.838847438276,0.901355558995
2020-05-21,40,3114,,,,,,,4119,2539,5352,72704,47918,94273,581075,414587,789267,0.883098961012,0.838626149294,0.901140123943
2020-05-22,73,3187,,,,,,,4024,2466,5229,71097,46470,92221,585099,417053,794495,0.882880575002,0.838415034028,0.900931227512
2020-05-23,59,3246,,,,,,,3931,2384,5120,69517,45050,90210,589030,419437,799615,0.882675036829,0.838214602045,0.900749685718
2020-05-24,58,3304,,,,,,,3840,2309,5003,67964,43666,88232,592870,421746,804617,0.882484509226,0.838025576817,0.900705318721
2020-05-25,20,3324,,,,,,,3750,2238,4889,66438,42317,86287,596621,423985,809506,0.882311844578,0.837848955154,0.900751989849
2020-05-26,30,3354,,,,,,,3662,2169,4777,64938,41000,84376,600283,426155,814283,0.882160798505,0.837686082275,0.900774036304
2020-05-27,101,3455,,,,,,,3576,2104,4668,63466,39717,82498,603859,428259,818950,0.882036308028,0.837653634143,0.900820737488
2020-05-28,64,3519,,,,,,,3492,2040,4561,62019,38480,80655,607351,430299,823511,0.881944857406,0.838231165856,0.901166151287
2020-05-29,51,3570,,,,,,,3410,1978,4457,60599,37285,78846,610761,432278,827968,0.881894954649,0.838033517105,0.901544081357
2020-05-30,33,3603,,,,,,,3331,1919,4356,59208,36128,77073,614091,434197,832324,0.88189774575,0.837819291888,0.9017143899
2020-05-31,39,3642,,,,,,,3253,1861,4258,57844,35010,75336,617345,436058,836581,0.881967799013,0.837704905701,0.902558997859
2020-06-01,16,3658,,,,,,,3178,1805,4162,56507,33938,73637,620523,437864,840743,0.882124138526,0.837610289798,0.903294646732
2020-06-02,68,3726,,,,,,,3105,1752,4070,55199,32896,71975,623628,439617,844812,0.882391601419,0.837830364374,0.905501624186
2020-06-03,54,3780,,,,,,,3034,1702,3980,53920,31888,70352,626661,441319,848791,0.882802363194,0.837961279753,0.907127313337
2020-06-04,66,3846,,,,,,,2965,1654,3890,52670,30926,68766,629627,442973,852681,0.883397823693,0.838279766317,0.910447445704
2020-06-05,34,3880,,,,,,,2899,1609,3798,51451,29996,67212,632526,444583,856478,0.884230742311,0.838401180499,0.913989027968
2020-06-06,33,3913,,,,,,,2836,1566,3716,50263,29096,65699,635362,446149,860193,0.885367443434,0.839432254694,0.918046659039
2020-06-07,31,3944,,,,,,,2776,1523,3631,49107,28234,64210,638138,447672,863824,0.886889682861,0.840083310976,0.923227610103
2020-06-08,15,3959,,,,,,,2718,1479,3549,47986,27405,62756,640856,449152,867373,0.888895407146,0.840372932487,0.929426651075
2020-06-09,51,4010,,,,,,,2664,1438,3472,46900,26605,61339,643520,450591,870844,0.891497192221,0.841155393419,0.936845891031
2020-06-10,43,4053,,,,,,,2615,1400,3395,45852,25836,59956,646135,451991,874238,0.894816694596,0.842192032442,0.945375189529
2020-06-11,58,4111,,,,,,,2569,1365,3324,44845,25097,58612,648704,453356,877562,0.898973445642,0.843464622792,0.960757919531
2020-06-12,51,4162,,,,,,,2528,1332,3298,43882,24389,57349,651233,454689,880860,0.904067533024,0.844035924185,0.979890431623
2020-06-13,11,4173,,,,,,,2493,1301,3292,42965,23712,56184,653725,455991,884151,0.910158812031,0.844604804722,1.0025264007
2020-06-14,16,4189,,,,,,,2462,1284,3223,42096,23078,55050,656187,457275,887374,0.917249626457,0.846239682244,1.02352931524
2020-06-15,17,4206,,,,,,,2437,1275,3251,41280,22492,54044,658625,458551,890624,0.92528018872,0.848610087357,1.0484599797
2020-06-16,47,4253,,,,,,,2418,1261,3291,40520,21947,53173,661043,459812,893915,0.93414119313,0.851783910361,1.07035291697
2020-06-17,51,4304,,,,,,,2405,1232,3353,39820,21426,52456,663447,461044,897267,0.943697253055,0.855997025289,1.09438449239
2020-06-18,29,4333,,,,,,,2397,1209,3422,39183,20934,51898,665844,462253,900689,0.953806584481,0.861706071626,1.11659798315
2020-06-19,30,4363,,,,,,,2395,1187,3528,38612,20467,51536,668239,463441,904216,0.964326821482,0.869511871429,1.1364621152
2020-06-20,27,4390,,,,,,,2398,1168,3629,38111,20026,51368,670637,464609,907845,0.975110466251,0.877124865716,1.15163115528
2020-06-21,14,4404,,,,,,,2407,1156,3730,37682,19616,51382,673045,465765,911574,0.986001102403,0.881632019634,1.16376166651
2020-06-22,19,4423,,,,,,,2422,1146,3858,37329,19240,51608,675467,466912,915432,0.996835114236,0.885868238086,1.17391878868
2020-06-23,16,4439,,,,,,,2441,1145,3993,37052,18905,52052,677908,468057,919424,1.00744330663,0.89213814401,1.18203120535
2020-06-24,39,4478,,,,,,,2466,1144,4135,36853,18610,52715,680373,469201,923559,1.01764752422,0.894126697767,1.18767694412
2020-06-25,22,4500,,,,,,,2494,1138,4284,36732,18349,53604,682867,470340,927842,1.02725857114,0.895848487213,1.19154835322
2020-06-26,26,4526,,,,,,,2526,1136,4439,36690,18120,54719,685394,471477,932280,1.03608756734,0.897712946444,1.19389108488
2020-06-27,10,4536,,,,,,,2562,1130,4601,36724,17919,56022,687956,472608,936881,1.04397339335,0.898970625543,1.19575864219
2020-06-28,6,4542,,,,,,,2602,1119,4770,36833,17737,57499,690558,473728,941650,1.05081351971,0.900206870364,1.19711015061
2020-06-29,12,4554,,,,,,,2643,1109,4945,37014,17562,59221,693201,474837,946594,1.05658103924,0.900812062036,1.19819962536
2020-06-30,11,4565,,,,,,,2688,1092,5127,37265,17378,61096,695889,475930,951720,1.06132058827,0.901074523265,1.19892015224
2020-07-01,16,4581,,,,,,,2735,1119,5315,37582,17237,63120,698625,477049,957035,1.06512868626,0.901835756027,1.19951279
2020-07-02,28,4609,,,,,,,2785,1099,5511,37962,17104,65278,701409,478148,962545,1.06812934466,0.90249281018,1.19991812982
2020-07-03,9,4618,,,,,,,2836,1086,5713,38402,16981,67569,704246,479235,968257,1.07044399599,0.903040083316,1.20054712771
2020-07-04,4,4622,,,,,,,2890,1083,5922,38897,16877,69963,707136,480318,974178,1.07216833245,0.902982128165,1.201565565
2020-07-05,5,4627,,,,,,,2946,1070,6137,39445,16779,72471,710082,481388,980315,1.07344197686,0.902929711266,1.20215702003
2020-07-06,3,4630,,,,,,,3004,1051,6360,40041,16674,75101,713086,482440,986675,1.07435071844,0.902891320504,1.20247505549
2020-07-07,21,4651,,,,,,,3064,1055,6593,40683,16583,77836,716150,483495,993267,1.07496222074,0.90277255475,1.20265023738
2020-07-08,13,4664,,,,,,,3126,1041,6832,41368,16479,80675,719276,484537,1000099,1.07531752538,0.902574916506,1.20307386254
2020-07-09,12,4676,,,,,,,3189,1053,7078,42091,16389,83618,722465,485591,1007176,1.07542282492,0.902389093099,1.20299689093
2020-07-10,17,4693,,,,,,,3255,1033,7331,42852,16283,86665,725719,486624,1014506,1.07532783401,0.902180097392,1.20311243585
2020-07-11,18,4711,,,,,,,3321,1014,7577,43647,16161,89803,729041,487639,1022082,1.07500914431,0.901932189506,1.20291391828
2020-07-12,14,4725,,,,,,,3389,1007,7842,44474,16037,93044,732430,488646,1029924,1.07447837324,0.901595084484,1.20280499189
2020-07-13,4,4729,,,,,,,3458,1000,8127,45331,15918,96402,735888,489646,1038051,1.07369009968,0.901131191101,1.20195085327
2020-07-14,12,4741,,,,,,,3528,992,8329,46215,15801,99786,739416,490639,1046379,1.07259179704,0.900637471339,1.20126633106
2020-07-15,4,4745,,,,,,,3598,980,8523,47124,15690,103182,743014,491620,1054901,1.07117603028,0.899975675822,1.20168189165
2020-07-16,5,4750,,,,,,,3667,969,8760,48056,15540,106627,746681,492589,1063661,1.06936534963,0.899870461016,1.20161724313
2020-07-17,15,4765,,,,,,,3735,961,8948,49006,15403,110064,750415,493551,1072609,1.06716700329,0.899774365284,1.20117554146
2020-07-18,9,4774,,,,,,,3802,979,9097,49972,15296,113448,754217,494531,1081705,1.06457635497,0.899680074975,1.20029078639
2020-07-19,2,4776,,,,,,,3867,997,9144,50948,15211,116670,758084,495529,1090848,1.06161361455,0.89958754322,1.1989125228
2020-07-20,1,4777,,,,,,,3930,1011,9275,51933,15152,119808,762015,496540,1100123,1.05831359576,0.899412683268,1.19910361565
2020-07-21,11,4788,,,,,,,3991,1022,9439,52920,15123,122887,766006,497563,1109561,1.05468782632,0.899199024493,1.19875360708
2020-07-22,13,4801,,,,,,,4050,1045,9686,53906,15112,125980,770055,498608,1119247,1.05080629878,0.898566706944,1.19834242313
2020-07-23,9,4810,,,,,,,4106,1067,9433,54885,15138,128581,774161,499675,1128679,1.04669707606,0.8984708469,1.19785455467
2020-07-24,12,4822,,,,,,,4158,1084,9763,55854,15169,131266,778319,500760,1138442,1.04238451715,0.897769783858,1.19725507454
2020-07-25,7,4829,,,,,,,4208,1101,9977,56808,15237,133912,782527,501861,1148418,1.0378931717,0.896927986106,1.19512061004
2020-07-26,1,4830,,,,,,,4254,1113,10273,57741,15336,136609,786781,502975,1158691,1.03324937383,0.896074322708,1.19362371179
2020-07-27,12,4842,,,,,,,4296,1113,10559,58648,15442,139326,791078,504088,1169249,1.02848377364,0.895938159387,1.19098091543
2020-07-28,15,4857,,,,,,,4335,1056,10841,59524,15498,142040,795412,505145,1180090,1.02363723953,0.895788870028,1.18783793688
2020-07-29,7,4864,,,,,,,4369,1033,11053,60365,15539,144765,799782,506178,1191143,1.01876587462,0.895156201472,1.18572911018
2020-07-30,8,4872,,,,,,,4400,1017,11120,61167,15576,147361,804181,507196,1202262,1.01393759307,0.894958002811,1.18275440567
2020-07-31,14,4886,,,,,,,4426,1003,11428,61927,15609,150029,808607,508199,1213690,1.00921848233,0.888267717974,1.17936841655
2020-08-01,,,9.30284260978,3,18,4895.30284261,4889,4904,4449,978,11702,62640,15626,152783,813056,509178,1225391,,,
2020-08-02,,,9.31454023433,3,19,4904.61738284,4892,4923,4468,955,11958,63306,15601,155644,817524,510133,1237349,,,
2020-08-03,,,9.34465082194,3,19,4913.96203367,4896,4942,4483,927,12194,63922,15530,158694,822006,511060,1249542,,,
2020-08-04,,,9.399180217,3,20,4923.36121388,4899,4961,4494,900,12406,64486,15419,161825,826501,511960,1261947,,,
2020-08-05,,,9.47461090828,3,21,4932.83582479,4902,4981,4502,873,12611,64997,15270,164997,831002,512834,1274558,,,
2020-08-06,,,9.56781692868,3,21,4942.40364172,4905,5002,4505,848,12802,65452,15073,168113,835508,513682,1287359,,,
2020-08-07,,,9.67610922143,3,22,4952.07975094,4908,5023,4505,823,12742,65851,14830,171422,840012,514506,1300101,,,
2020-08-08,,,9.79694725358,2,22,4961.8766982,4911,5045,4501,801,12760,66194,14547,174419,844513,515308,1312860,,,
2020-08-09,,,9.92803438593,2,23,4971.80473258,4914,5067,4492,778,12712,66478,14224,177153,849005,516086,1325571,,,
2020-08-10,,,10.0672780281,2,23,4981.87201061,4917,5090,4481,756,12756,66705,13867,179637,853486,516842,1338327,,,
2020-08-11,,,10.2127627635,2,24,4992.08477337,4920,5113,4465,733,12785,66874,13487,181863,857951,517576,1351112,,,
2020-08-12,,,10.3627211617,2,24,5002.44749453,4923,5137,4447,711,12797,66986,13142,183819,862398,518288,1363909,,,
2020-08-13,,,10.5155178852,2,25,5012.96301242,4926,5161,4426,690,12800,67043,12800,185566,866824,518978,1376708,,,
2020-08-14,,,10.6696383194,2,25,5023.63265074,4928,5186,4402,670,12785,67045,12452,187231,871226,519649,1389492,,,
2020-08-15,,,10.8236796616,2,25,5034.4563304,4931,5211,4376,649,12766,66995,12099,188568,875602,520299,1402258,,,
2020-08-16,,,10.9763528864,2,26,5045.43268329,4934,5236,4349,631,12662,66895,11752,189528,879951,520930,1414919,,,
2020-08-17,,,11.1264796549,2,26,5056.55916294,4937,5262,4320,612,12535,66747,11409,190105,884270,521542,1427453,,,
2020-08-18,,,11.2729934641,2,26,5067.83215641,4940,5287,4289,594,12547,66554,11076,190458,888560,522137,1440000,,,
2020-08-19,,,11.4149368801,2,27,5079.24709329,4943,5314,4259,576,12554,66318,10753,190607,892819,522713,1452554,,,
2020-08-20,,,11.5514544141,2,28,5090.7985477,4946,5341,4227,560,12407,66043,10439,190403,897045,523274,1464960,,,
2020-08-21,,,11.6817847401,3,28,5102.48033244,4949,5369,4195,544,12066,65733,10136,189666,901240,523818,1477025,,,
2020-08-22,,,11.8052488528,3,29,5114.28558129,4952,5397,4162,531,11933,65391,9843,188857,905403,524350,1488958,,,
2020-08-23,,,11.9212434849,3,30,5126.20682478,4955,5426,4130,517,11799,65020,9560,187897,909533,524868,1500756,,,
2020-08-24,,,12.0292365059,3,30,5138.23606128,4958,5456,4101,503,11656,64628,9286,186841,913633,525372,1512412,,,
2020-08-25,,,12.1287413602,3,31,5150.36480264,4961,5487,4071,488,11673,64219,9018,185758,917705,525861,1524084,,,
2020-08-26,,,12.2192970225,3,32,5162.58409967,4964,5518,4042,474,11644,63795,8759,184616,921746,526335,1535727,,,
2020-08-27,,,12.3005804614,2,32,5174.88468013,4967,5549,4013,466,11654,63361,8513,183473,925759,526801,1547381,,,
2020-08-28,,,12.3723333686,2,32,5187.2570135,4970,5581,3985,456,11583,62920,8279,182256,929744,527258,1558963,,,
2020-08-29,,,12.4343441121,2,33,5199.69135761,4973,5613,3957,444,11531,62475,8053,181002,933701,527702,1570494,,,
2020-08-30,,,12.4864294164,2,34,5212.17778703,4976,5646,3931,435,11505,62029,7839,179741,937632,528138,1581998,,,
2020-08-31,,,12.5285506703,2,34,5224.7063377,4978,5680,3905,428,11376,61586,7636,178455,941537,528567,1593373,,,
2020-09-01,,,12.5607399235,2,35,5237.26707762,4981,5714,3880,419,11274,61146,7443,177194,945416,528986,1604646,,,
2020-09-02,,,12.5830814663,2,35,5249.85015909,4983,5749,3855,409,11173,60711,7259,175819,949271,529396,1615819,,,
2020-09-03,,,12.5956893126,2,36,5262.4458484,4986,5784,3831,400,11073,60284,7082,174338,953102,529796,1626891,,,
2020-09-04,,,12.5988240095,2,35,5275.04467241,4988,5819,3808,391,10912,59864,6914,172843,956910,530188,1637803,,,
2020-09-05,,,12.5928134347,2,35,5287.63748584,4991,5854,3785,381,10773,59455,6750,171550,960695,530569,1648575,,,
2020-09-06,,,12.5780474142,2,35,5300.21553326,4993,5888,3764,375,10633,59056,6594,170250,964459,530945,1659207,,,
2020-09-07,,,12.5549703901,2,36,5312.77050365,4995,5924,3743,369,10491,58669,6446,168942,968202,531314,1669698,,,
2020-09-08,,,12.5240726993,2,36,5325.29457635,4997,5959,3722,363,10410,58290,6305,167696,971924,531678,1680108,,,
2020-09-09,,,12.4859186868,2,36,5337.78049503,4999,5994,3702,358,10411,57922,6175,166435,975626,532036,1690518,,,
2020-09-10,,,12.4411298328,2,36,5350.22162487,5001,6030,3683,351,10406,57563,6052,165197,979310,532388,1700924,,,
2020-09-11,,,12.3903702945,1,36,5362.61199516,5003,6065,3665,345,10386,57216,5931,163928,982975,532733,1711309,,,
2020-09-12,,,12.3343347709,1,36,5374.94632993,5005,6101,3648,338,10368,56879,5813,162714,986622,533071,1721677,,,
2020-09-13,,,12.2737029572,1,36,5387.22003289,5007,6136,3631,332,10434,56552,5701,161617,990253,533404,1732111,,,
2020-09-14,,,12.2091048421,1,36,5399.42913773,5009,6172,3615,326,10490,56236,5592,160602,993868,533731,1742600,,,
2020-09-15,,,12.1411626985,1,36,5411.57030043,5011,6207,3599,321,10542,55930,5485,159768,997467,534052,1753141,,,
2020-09-16,,,12.0704829516,1,36,5423.64078338,5012,6242,3584,316,10588,55635,5383,159082,1001051,534369,1763728,,,
2020-09-17,,,11.9976464272,1,35,5435.63842981,5014,6277,3570,309,10509,55351,5282,158418,1004622,534678,1774236,,,
2020-09-18,,,11.9231955916,1,35,5447.5616254,5015,6312,3557,301,10439,55077,5184,157784,1008179,534980,1784675,,,
