date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,0,37,,,,,,,459,212,762,7187,3281,12819,17706,7887,33239,0.890416142151,0.797271542885,0.998435981974
2020-04-18,0,37,,,,,,,456,211,766,7145,3274,12596,18162,8098,34004,0.890431414218,0.797179753912,0.998451142602
2020-04-19,1,38,,,,,,,453,210,761,7103,3263,12395,18616,8309,34765,0.890509180027,0.797295989468,0.998380501219
2020-04-20,1,39,,,,,,,450,209,758,7061,3251,12205,19066,8519,35522,0.890590561994,0.797406236001,0.998316682229
2020-04-21,0,39,,,,,,,447,207,750,7018,3239,12026,19513,8726,36272,0.890735060359,0.797347798543,0.998262693735
2020-04-22,0,39,,,,,,,444,205,755,6974,3224,11876,19957,8931,37026,0.890950759643,0.797538859394,0.998258150517
2020-04-23,4,43,,,,,,,441,204,753,6931,3209,11744,20399,9136,37779,0.891228366075,0.797745995588,0.99823985817
2020-04-24,0,43,,,,,,,438,204,759,6887,3190,11635,20837,9340,38537,0.89161847094,0.798009146795,0.998234636637
2020-04-25,0,43,,,,,,,435,200,762,6843,3170,11550,21273,9540,39299,0.892137526415,0.798402281616,0.998246838547
2020-04-26,0,43,,,,,,,433,198,766,6798,3149,11492,21705,9739,40064,0.892838013115,0.798867328906,0.998282175194
2020-04-27,0,43,,,,,,,430,196,768,6754,3128,11453,22135,9936,40832,0.893775122765,0.799646219648,0.99834814681
2020-04-28,1,44,,,,,,,427,195,768,6710,3105,11431,22562,10131,41599,0.895019845172,0.800763828504,0.998491217772
2020-04-29,0,44,,,,,,,424,194,767,6667,3083,11423,22986,10326,42366,0.89666275783,0.802247720118,0.999043085333
2020-04-30,4,48,,,,,,,422,194,763,6624,3060,11417,23409,10520,43128,0.898818206592,0.8042088403,0.999451946214
2020-05-01,0,48,,,,,,,420,193,765,6582,3039,11416,23829,10713,43893,0.901628530798,0.806790171023,1.00008806992
2020-05-02,0,48,,,,,,,418,193,765,6541,3020,11420,24247,10907,44658,0.905267672237,0.810174707486,1.00144231031
2020-05-03,0,48,,,,,,,417,194,763,6502,3003,11417,24664,11101,45421,0.90994307656,0.814594515543,1.00323909314
2020-05-04,0,48,,,,,,,416,195,765,6465,2987,11421,25080,11296,46185,0.915894305057,0.820340306178,1.00560298342
2020-05-05,0,48,,,,,,,416,197,765,6431,2975,11428,25497,11494,46949,0.923386383342,0.827770324212,1.01578361815
2020-05-06,0,48,,,,,,,417,200,765,6401,2969,11443,25914,11695,47714,0.932695951389,0.837316326968,1.02124709188
2020-05-07,5,53,,,,,,,419,201,773,6375,2965,11461,26333,11897,48486,0.944089233526,0.849483024806,1.04788048376
2020-05-08,1,54,,,,,,,422,204,786,6356,2965,11493,26755,12101,49271,0.957793165909,0.862082046487,1.08093387586
2020-05-09,0,54,,,,,,,427,209,792,6345,2970,11526,27182,12311,50062,0.973964593497,0.86739340352,1.11121165016
2020-05-10,2,56,,,,,,,434,213,807,6343,2984,11571,27616,12525,50869,0.992665788823,0.874267010178,1.14069369216
2020-05-11,0,56,,,,,,,442,222,832,6353,3008,11637,28058,12747,51701,1.01385446689,0.883103102662,1.1728197036
2020-05-12,0,56,,,,,,,453,233,859,6376,3044,11728,28511,12980,52559,1.0373901135,0.894369724771,1.22928883082
2020-05-13,1,57,,,,,,,466,244,887,6415,3093,11847,28977,13224,53446,1.06304812591,0.908591018538,1.27608402654
2020-05-14,1,58,,,,,,,482,249,923,6472,3148,12004,29459,13474,54369,1.09052852417,0.926318326288,1.31270825551
2020-05-15,0,58,,,,,,,501,260,947,6551,3214,12188,29960,13735,55315,1.11945484182,0.948077319984,1.34560272722
2020-05-16,4,62,,,,,,,524,267,984,6655,3289,12407,30483,14003,56299,1.1493744219,0.972494309268,1.37426346877
2020-05-17,0,62,,,,,,,549,283,1025,6786,3379,12666,31033,14287,57324,1.17977474264,1.00186229303,1.39857877037
2020-05-18,0,62,,,,,,,579,302,1067,6948,3487,12970,31612,14589,58390,1.21011367845,1.03908269049,1.41874158311
2020-05-19,0,62,,,,,,,613,316,1107,7145,3609,13312,32225,14906,59496,1.23984396084,1.07439780569,1.43514219386
2020-05-20,0,62,,,,,,,651,336,1168,7379,3747,13715,32875,15242,60663,1.26841944493,1.10693665121,1.44826968585
2020-05-21,1,63,,,,,,,693,358,1239,7655,3905,14188,33568,15600,61902,1.29529848332,1.14238273281,1.45863620371
2020-05-22,1,64,,,,,,,739,381,1308,7975,4085,14723,34307,15982,63209,1.31997301253,1.17700202765,1.46675250693
2020-05-23,2,66,,,,,,,790,409,1390,8343,4290,15328,35098,16392,64599,1.34203011061,1.20959550055,1.47361269191
2020-05-24,0,66,,,,,,,846,439,1466,8762,4519,16002,35944,16831,66064,1.36121804023,1.23986403019,1.47889480745
2020-05-25,0,66,,,,,,,907,471,1544,9235,4777,16739,36851,17302,67607,1.37747934642,1.26539234941,1.48293227629
2020-05-26,3,69,,,,,,,973,507,1625,9766,5062,17532,37824,17809,69232,1.39093630904,1.27127631546,1.48590804883
2020-05-27,0,69,,,,,,,1044,547,1725,10357,5376,18398,38868,18357,70957,1.40184214364,1.27512287193,1.48802645176
2020-05-28,2,71,,,,,,,1121,590,1841,11012,5723,19352,39989,18947,72797,1.41051395807,1.27828303848,1.48950229223
2020-05-29,0,71,,,,,,,1205,639,1944,11735,6112,20372,41194,19587,74741,1.41729859429,1.28064419688,1.49033889256
2020-05-30,1,72,,,,,,,1295,692,2074,12529,6545,21500,42489,20280,76815,1.42253188655,1.28228382837,1.49124265175
2020-05-31,1,73,,,,,,,1393,750,2224,13398,7028,22739,43882,21031,79038,1.42650818335,1.28339374762,1.49187266805
2020-06-01,1,74,,,,,,,1497,814,2399,14346,7558,24113,45379,21845,81436,1.42947812368,1.2838825646,1.49223353008
2020-06-02,1,75,,,,,,,1610,883,2543,15377,8139,25590,46989,22728,83979,1.43161101512,1.28402407674,1.49240306095
2020-06-03,0,75,,,,,,,1732,958,2693,16496,8780,27175,48721,23687,86671,1.43302617553,1.28418060543,1.49206193908
2020-06-04,0,75,,,,,,,1862,1039,2898,17707,9484,28906,50583,24726,89569,1.43381844512,1.28402763273,1.49129248551
2020-06-05,3,78,,,,,,,2002,1128,3129,19017,10254,30797,52585,25855,92698,1.43415546088,1.28397277896,1.49079886691
2020-06-06,0,78,,,,,,,2152,1224,3379,20430,11096,32868,54737,27079,96076,1.43408023152,1.28359852636,1.4906084837
2020-06-07,0,78,,,,,,,2313,1328,3611,21953,12016,35089,57051,28408,99687,1.43355177774,1.28298499642,1.49056439564
2020-06-08,0,78,,,,,,,2486,1442,3868,23592,13019,37491,59536,29850,103555,1.43250241299,1.28255189654,1.49019635749
2020-06-09,0,78,,,,,,,2669,1564,4144,25354,14112,40092,62205,31415,107699,1.43089945739,1.28174948892,1.48956942122
2020-06-10,2,80,,,,,,,2865,1698,4398,27247,15303,42865,65070,33113,112097,1.42877487512,1.28040058893,1.48923591957
2020-06-11,0,80,,,,,,,3073,1832,4710,29275,16589,45850,68143,34946,116806,1.42604773447,1.27849924059,1.48895413558
2020-06-12,2,82,,,,,,,3293,1981,4997,31447,17980,49006,71435,36928,121803,1.42262456766,1.27333280206,1.48899553075
2020-06-13,2,84,,,,,,,3525,2149,5272,33766,19490,52334,74960,39077,127074,1.41829098846,1.26935385522,1.48831071641
2020-06-14,4,88,,,,,,,3768,2330,5597,36240,21127,55857,78729,41408,132671,1.41295402815,1.26529351324,1.48732857147
2020-06-15,0,88,,,,,,,4023,2525,5841,38870,22902,59474,82752,43934,138511,1.40654962135,1.26024193191,1.48624936462
2020-06-16,1,89,,,,,,,4288,2720,6153,41661,24808,63228,87040,46654,144663,1.39894596447,1.24513171031,1.48481221338
2020-06-17,0,89,,,,,,,4562,2947,6472,44612,26872,67156,91602,49601,151134,1.39002811388,1.2142850531,1.48312376559
2020-06-18,1,90,,,,,,,4843,3191,6797,47724,29106,71261,96444,52793,157931,1.37970003697,1.18014068071,1.48120124154
2020-06-19,2,92,,,,,,,5129,3454,7088,50990,31521,75450,101573,56248,165019,1.36788261475,1.14000338231,1.47878608874
2020-06-20,4,96,,,,,,,5418,3716,7374,54406,34109,79694,106991,59964,172392,1.35452225873,1.10533870825,1.47575506472
2020-06-21,0,96,,,,,,,5707,3953,7632,57960,36838,83947,112698,63918,180023,1.33961666753,1.08155971165,1.47183903477
2020-06-22,1,97,,,,,,,5994,4247,7991,61641,39757,88327,118691,68165,188013,1.32324242466,1.05888297154,1.46723238052
2020-06-23,0,97,,,,,,,6275,4546,8379,65431,42861,92838,124967,72712,196392,1.30555890862,1.04504616459,1.46150055667
2020-06-24,3,100,,,,,,,6550,4843,8746,69311,46139,97439,131516,77555,205138,1.28677962185,1.03562471033,1.45450398794
2020-06-25,4,104,,,,,,,6814,4989,9204,73261,49431,102245,138331,82545,214341,1.26712937766,1.03308487177,1.44580335953
2020-06-26,0,104,,,,,,,7067,5176,9555,77255,52775,107090,145398,87721,223895,1.24681505759,1.02458499671,1.43504699369
2020-06-27,1,105,,,,,,,7305,5351,9787,81267,56144,111880,152702,93073,233682,1.22602270109,1.00714305249,1.42187319554
2020-06-28,4,109,,,,,,,7525,5465,10137,85267,59461,116745,160228,98539,243818,1.20493348931,0.995645141038,1.40593538105
2020-06-29,0,109,,,,,,,7726,5514,10565,89225,62644,121713,167954,104053,254383,1.1837428378,0.986748932426,1.3869543284
2020-06-30,0,109,,,,,,,7906,5545,10898,93108,65664,126769,175860,109598,265280,1.16267111663,0.976001423383,1.36482777483
2020-07-01,2,111,,,,,,,8063,5564,11219,96883,68508,131836,183923,115163,276499,1.1419634002,0.968719274257,1.3397091369
2020-07-02,0,111,,,,,,,8197,5582,11558,100518,71143,136922,192120,120745,288056,1.12188171097,0.956814071649,1.31151361525
2020-07-03,4,115,,,,,,,8308,5593,11879,103983,73545,142004,200427,126338,299935,1.1026934845,0.946263034504,1.28113058574
2020-07-04,2,117,,,,,,,8396,5583,12207,107250,75673,147123,208823,131922,312141,1.08465670655,0.93847417016,1.24972151661
2020-07-05,5,122,,,,,,,8462,5586,12388,110294,77543,152137,217285,137508,324529,1.06800043471,0.93218370335,1.21844884069
2020-07-06,10,132,,,,,,,8510,5573,12467,113097,79163,156973,225795,143081,336995,1.05290196772,0.925689671819,1.18847030388
2020-07-07,5,137,,,,,,,8540,5521,12487,115644,80437,161469,234335,148603,349482,1.03946636164,0.921562061141,1.16062541317
2020-07-08,9,146,,,,,,,8556,5484,12476,117924,81376,165566,242891,154088,361957,1.027715599,0.918929761529,1.13520112334
2020-07-09,19,165,,,,,,,8560,5451,12531,119934,81984,169350,251451,159539,374487,1.01759155443,0.915551611448,1.11275957569
2020-07-10,1,166,,,,,,,8553,5473,12539,121673,82467,172685,260004,165012,387026,1.00897136043,0.91239874692,1.0948746815
2020-07-11,0,166,,,,,,,8538,5468,12507,123144,82760,175638,268542,170481,399533,1.00168967331,0.911209292422,1.08067815509
2020-07-12,18,184,,,,,,,8515,5415,12527,124354,82824,178378,277057,175897,412059,0.995561536997,0.907809859761,1.06802901085
2020-07-13,11,195,,,,,,,8487,5333,12530,125315,82691,180770,285543,181230,424588,0.990401326613,0.90511990632,1.05737413957
2020-07-14,6,201,,,,,,,8453,5272,12527,126042,82449,182733,293996,186503,437115,0.986035842228,0.902656089384,1.0509333586
2020-07-15,0,201,,,,,,,8415,5140,12439,126551,82045,184274,302411,191643,449553,0.982311678848,0.900458090119,1.04389274162
2020-07-16,28,229,,,,,,,8373,5059,12441,126861,81539,185495,310784,196702,461993,0.979098078921,0.898559936037,1.04087229657
2020-07-17,11,240,,,,,,,8328,5022,12453,126993,80979,186390,319112,201725,474446,0.976286745706,0.896542744517,1.03746881451
2020-07-18,11,251,,,,,,,8280,4926,12411,126966,80313,186923,327393,206651,486857,0.973789912406,0.894782922292,1.03303049432
2020-07-19,6,257,,,,,,,8230,4849,12362,126800,79579,187078,335623,211501,499218,0.971537616637,0.892994323361,1.03063667997
2020-07-20,5,262,,,,,,,8177,4746,12309,126515,78739,186998,343800,216248,511527,0.969474790843,0.891756542888,1.02831787777
2020-07-21,0,262,,,,,,,8122,4687,12301,126127,77854,186832,351922,220936,523827,0.967558514051,0.890146267073,1.02684345151
2020-07-22,21,283,,,,,,,8065,4644,12288,125652,76977,186633,359987,225580,536115,0.965755589034,0.888671419286,1.02449989877
2020-07-23,15,298,,,,,,,8006,4605,12269,125102,76097,186427,367993,230186,548384,0.964040497409,0.88750892285,1.02293044775
2020-07-24,15,313,,,,,,,7945,4514,12231,124487,75161,186127,375938,234700,560614,0.962393723612,0.886297042305,1.02144962174
2020-07-25,9,322,,,,,,,7883,4431,12156,123817,74119,185743,383821,239132,572769,0.960800409132,0.885054633597,1.01996081837
2020-07-26,0,322,,,,,,,7818,4353,12037,123098,73004,185273,391639,243486,584805,0.959249287791,0.883902811354,1.01846364141
2020-07-27,158,480,,,,,,,7753,4274,11986,122335,71863,184732,399392,247760,596790,0.957731852434,0.882824634174,1.01695787884
2020-07-28,17,497,,,,,,,7685,4170,11879,121534,70700,184081,407077,251930,608669,0.956241707858,0.881694787996,1.01544346118
2020-07-29,24,521,,,,,,,7617,4062,11809,120698,69490,183363,414694,255993,620477,0.954774071287,0.880541426295,1.01393660658
2020-07-30,24,545,,,,,,,7547,3958,11744,119830,68307,182668,422241,259951,632221,0.953325388396,0.879388062443,1.01260997253
2020-07-31,33,578,,,,,,,7475,3885,11699,118932,67134,181926,429716,263836,643919,0.951893039112,0.877965963364,1.01127659771
2020-08-01,,,15.1646445012,10,22,593.164644501,588,600,7403,3817,11671,118006,65929,181144,437119,267654,655589,,,
2020-08-02,,,15.3183715155,10,22,608.483016017,598,621,7329,3756,11638,117055,64758,180370,444448,271410,667226,,,
2020-08-03,,,15.4466549055,10,22,623.929670922,609,643,7254,3669,11599,116079,63578,179607,451702,275080,678825,,,
2020-08-04,,,15.5508514121,10,23,639.480522334,619,665,7178,3598,11555,115079,62430,178854,458879,278678,690380,,,
2020-08-05,,,15.6324538376,10,23,655.112976172,629,687,7101,3527,11491,114058,61270,178044,465980,282206,701870,,,
2020-08-06,,,15.693033032,10,23,670.806009204,640,710,7023,3450,11408,113016,60076,177163,473003,285656,713278,,,
2020-08-07,,,15.7341850523,10,23,686.540194256,650,732,6944,3371,11305,111953,58841,176199,479946,289028,724582,,,
2020-08-08,,,15.7574865864,10,23,702.297680843,660,755,6864,3293,11199,110872,57620,175167,486810,292321,735780,,,
2020-08-09,,,15.7644603616,10,23,718.062141204,671,778,6783,3217,11089,109772,56407,174101,493593,295539,746869,,,
2020-08-10,,,15.7565505438,10,23,733.818691748,681,801,6702,3148,10953,108655,55202,173017,500295,298688,757821,,,
2020-08-11,,,15.7351069338,10,24,749.553798682,691,824,6619,3082,10790,107522,54010,171821,506914,301770,768611,,,
2020-08-12,,,15.7013764054,9,24,765.255175087,701,847,6537,3012,10624,106373,52852,170566,513451,304783,779234,,,
2020-08-13,,,15.6565000056,9,24,780.911675093,710,870,6453,2939,10518,105210,51729,169275,519904,307723,789752,,,
2020-08-14,,,15.6015143561,9,24,796.513189449,720,893,6370,2867,10423,104033,50638,167954,526274,310590,800174,,,
2020-08-15,,,15.5373560531,9,24,812.050545502,729,916,6285,2791,10323,102843,49545,166579,532559,313382,810497,,,
2020-08-16,,,15.4648679255,9,24,827.515413428,738,939,6201,2720,10210,101641,48447,165118,538760,316102,820707,,,
2020-08-17,,,15.3848062966,9,24,842.900219724,747,962,6115,2653,10126,100427,47344,163607,544875,318755,830833,,,
2020-08-18,,,15.2978486197,8,24,858.198068344,756,985,6030,2587,10026,99204,46263,162034,550905,321343,840858,,,
2020-08-19,,,15.2046010741,8,24,873.402669418,765,1008,5944,2525,9919,97970,45190,160397,556850,323868,850776,,,
2020-08-20,,,15.1056058389,8,24,888.508275257,774,1031,5859,2465,9771,96728,44127,158677,562708,326334,860547,,,
2020-08-21,,,15.0013478744,8,23,903.509623131,783,1054,5773,2405,9619,95478,43083,156888,568481,328740,870165,,,
2020-08-22,,,14.8922611471,8,23,918.401884278,791,1077,5687,2347,9460,94222,42059,155044,574168,331088,879625,,,
2020-08-23,,,14.7787343067,8,23,933.180618585,799,1100,5601,2291,9339,92959,41057,153183,579769,333379,888963,,,
2020-08-24,,,14.6611158523,8,23,947.841734437,808,1122,5520,2237,9285,91696,40077,151379,585289,335616,898248,,,
2020-08-25,,,14.5397188251,8,23,962.381453262,816,1145,5440,2183,9196,90434,39111,149622,590728,337799,907443,,,
2020-08-26,,,14.4148250545,7,23,976.796278317,823,1167,5359,2130,9115,89174,38159,147947,596088,339930,916557,,,
2020-08-27,,,14.2866889901,7,23,991.082967307,831,1189,5279,2084,8995,87916,37231,146319,601367,342014,925552,,,
2020-08-28,,,14.1555411565,7,22,1005.23850846,839,1211,5201,2041,8869,86664,36333,144669,606568,344056,934420,,,
2020-08-29,,,14.0215912742,7,22,1019.26009974,846,1233,5124,2001,8716,85418,35466,142962,611691,346057,943136,,,
2020-08-30,,,13.8850310792,7,22,1033.14513082,853,1255,5048,1958,8561,84180,34633,141200,616739,348015,951697,,,
2020-08-31,,,13.746036865,7,22,1046.89116768,860,1276,4973,1902,8405,82952,33816,139395,621712,349918,960101,,,
2020-09-01,,,13.6047717643,6,22,1060.49593945,867,1298,4899,1852,8239,81736,33015,137508,626611,351770,968340,,,
2020-09-02,,,13.4613877871,6,22,1073.95732723,874,1320,4826,1802,8090,80532,32230,135572,631437,353573,976430,,,
2020-09-03,,,13.3160276365,6,22,1087.27335487,880,1341,4754,1754,7949,79341,31459,133602,636191,355328,984378,,,
2020-09-04,,,13.1688263173,6,22,1100.44218119,887,1363,4683,1707,7907,78166,30701,131738,640874,357035,992284,,,
2020-09-05,,,13.0199125465,6,22,1113.46209373,893,1384,4614,1661,7869,77007,29956,129988,645488,358696,1000153,,,
2020-09-06,,,12.8694099619,6,21,1126.3315037,899,1405,4545,1616,7782,75865,29224,128309,650033,360312,1007934,,,
2020-09-07,,,12.7174381299,6,21,1139.04894183,905,1425,4478,1572,7750,74743,28505,126720,654511,361884,1015683,,,
2020-09-08,,,12.5641133566,5,21,1151.61305518,911,1446,4412,1529,7630,73634,27797,125065,658923,363413,1023312,,,
2020-09-09,,,12.4095898928,5,21,1164.02264508,917,1466,4346,1487,7483,72541,27101,123353,663269,364900,1030795,,,
2020-09-10,,,12.2540531871,5,20,1176.27669826,923,1486,4282,1446,7356,71464,26417,121593,667552,366347,1038150,,,
2020-09-11,,,12.0977159253,5,20,1188.37441419,928,1505,4219,1406,7308,70404,25738,119906,671771,367753,1045458,,,
2020-09-12,,,11.9408164603,5,20,1200.31523065,934,1525,4158,1367,7291,69361,25064,118328,675929,369120,1052748,,,
2020-09-13,,,11.7835806423,5,20,1212.09881129,939,1544,4097,1329,7304,68334,24392,116916,680026,370449,1060051,,,
2020-09-14,,,11.6261943392,5,20,1223.72500563,944,1563,4037,1292,7345,67324,23726,115700,684063,371742,1067396,,,
2020-09-15,,,11.4688570976,5,19,1235.19386273,949,1582,3979,1257,7364,66330,23081,114659,688042,373000,1074760,,,
2020-09-16,,,11.3117797252,4,19,1246.50564245,954,1601,3921,1221,7385,65352,22450,113805,691963,374221,1082144,,,
2020-09-17,,,11.1551781893,4,19,1257.66082064,959,1619,3865,1184,7307,64391,21832,113021,695828,375406,1089450,,,
2020-09-18,,,10.9992625316,4,19,1268.66008317,963,1637,3810,1157,7256,63447,21235,112328,699638,376563,1096705,,,
2020-09-19,,,10.8441913582,4,18,1279.50427453,968,1655,3756,1125,7205,62520,20654,111626,703394,377689,1103910,,,
2020-09-20,,,10.6901250136,4,18,1290.19439954,972,1673,3703,1094,7148,61609,20087,110905,707097,378784,1111058,,,
2020-09-21,,,10.5372258412,4,18,1300.73162539,977,1691,3651,1066,7092,60715,19537,110216,710748,379850,1118149,,,
2020-09-22,,,10.3856554713,4,18,1311.11728086,981,1708,3600,1039,7037,59837,19005,109503,714348,380889,1125186,,,
2020-09-23,,,10.2355689422,4,18,1321.3528498,985,1725,3551,1017,6983,58976,18493,108857,717899,381907,1132169,,,
2020-09-24,,,10.0870275292,4,18,1331.43987733,989,1742,3502,991,6930,58131,17997,108304,721401,382898,1139098,,,
2020-09-25,,,9.94009867921,3,17,1341.37997601,993,1759,3454,970,6878,57304,17521,107827,724855,383869,1145976,,,
2020-09-26,,,9.79485389258,3,17,1351.1748299,997,1776,3408,949,6833,56492,17065,107351,728263,384818,1152808,,,
2020-09-27,,,9.65136424295,3,17,1360.82619414,1001,1792,3363,929,6860,55697,16628,106920,731626,385748,1159668,,,
2020-09-28,,,9.50969192164,3,16,1370.33588607,1004,1808,3318,908,6838,54919,16208,106455,734944,386657,1166505,,,
2020-09-29,,,9.36988118953,3,16,1379.70576725,1008,1823,3275,885,6829,54157,15801,105938,738220,387543,1173334,,,
2020-09-30,,,9.23196694192,3,16,1388.9377342,1011,1839,3233,863,6719,53411,15406,105293,741453,388407,1180052,,,
