date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,690,351,1200,6442,3484,11504,7491,4059,13064,1.29725368699,1.0239529423,1.69874002147
2020-03-23,0,1,,,,,,,716,362,1235,6967,3735,12426,8206,4422,14299,1.24949517347,0.992665639633,1.6628168608
2020-03-24,0,1,,,,,,,737,372,1271,7487,3981,13333,8944,4794,15570,1.20302262208,0.965065037894,1.61528541752
2020-03-25,0,1,,,,,,,754,381,1305,7999,4221,14228,9698,5176,16874,1.15890142795,0.9415770916,1.54066321198
2020-03-26,0,1,,,,,,,766,389,1325,8496,4455,15089,10463,5565,18199,1.1180027973,0.924639231285,1.42821794275
2020-03-27,0,1,,,,,,,773,397,1342,8969,4678,15902,11237,5962,19541,1.08106914759,0.91006638951,1.35405733383
2020-03-28,0,1,,,,,,,777,404,1347,9406,4885,16640,12014,6367,20888,1.0487197129,0.889528857194,1.297724272
2020-03-29,0,1,,,,,,,779,412,1342,9803,5081,17286,12793,6779,22229,1.02136824565,0.873217401806,1.22256327044
2020-03-30,0,1,,,,,,,778,419,1322,10159,5270,17826,13570,7199,23550,0.999104737912,0.864690570953,1.16422092967
2020-03-31,0,1,,,,,,,775,426,1302,10471,5449,18261,14346,7625,24852,0.981641231295,0.858708742845,1.10935061831
2020-04-01,2,3,,,,,,,772,432,1284,10739,5612,18609,15117,8058,26135,0.968380265263,0.85418349678,1.08239543824
2020-04-02,3,6,,,,,,,767,439,1268,10959,5761,18886,15885,8497,27402,0.958567021378,0.851222987964,1.05648011426
2020-04-03,1,7,,,,,,,763,444,1249,11133,5898,19083,16647,8942,28651,0.951440088309,0.849354508259,1.03296572584
2020-04-04,2,9,,,,,,,758,450,1226,11265,6023,19185,17405,9392,29876,0.946327817738,0.842165454602,1.02084184258
2020-04-05,2,11,,,,,,,753,455,1184,11357,6140,19195,18157,9848,31060,0.942686365916,0.830235138254,1.01397540966
2020-04-06,2,13,,,,,,,747,456,1161,11414,6244,19156,18905,10304,32220,0.940099229434,0.820527683608,1.00905872609
2020-04-07,5,18,,,,,,,742,456,1142,11440,6338,19063,19647,10761,33362,0.938258817237,0.813554382686,1.00553695759
2020-04-08,1,19,,,,,,,737,458,1125,11440,6424,18917,20383,11219,34487,0.936943283984,0.808564431302,1.00304588773
2020-04-09,1,20,,,,,,,731,459,1124,11417,6502,18737,21115,11678,35611,0.935995050991,0.805042904489,1.00159296879
2020-04-10,1,21,,,,,,,726,461,1111,11377,6574,18523,21841,12139,36721,0.935303264296,0.802680515149,1.00016585619
2020-04-11,4,25,,,,,,,721,463,1092,11325,6640,18273,22562,12603,37813,0.934790397293,0.801020077931,0.999290613564
2020-04-12,0,25,,,,,,,716,463,1075,11263,6699,18001,23277,13066,38888,0.934402410855,0.799783113044,0.998736472936
2020-04-13,0,25,,,,,,,711,464,1074,11195,6750,17733,23988,13530,39962,0.934101696785,0.798614460075,0.998434911096
2020-04-14,4,29,,,,,,,705,465,1059,11123,6796,17470,24693,13996,41020,0.933869622856,0.797866958546,0.998189869134
2020-04-15,1,30,,,,,,,700,460,1051,11048,6830,17219,25394,14456,42070,0.933681256097,0.797569919864,0.998061506746
2020-04-16,4,34,,,,,,,696,457,1039,10972,6855,16974,26089,14914,43109,0.933541833584,0.797212114668,0.997966415709
2020-04-17,1,35,,,,,,,691,454,1029,10896,6870,16735,26780,15368,44137,0.933432254764,0.796972035238,0.997904047616
2020-04-18,3,38,,,,,,,686,445,1028,10819,6871,16515,27466,15813,45165,0.933365171551,0.797218588635,0.997911163668
2020-04-19,0,38,,,,,,,681,441,1014,10742,6863,16304,28147,16255,46179,0.933331750334,0.797446347145,0.997875638401
2020-04-20,1,39,,,,,,,676,431,1009,10666,6838,16129,28823,16686,47188,0.933313372473,0.797525975843,0.997889334862
2020-04-21,3,42,,,,,,,672,415,1010,10590,6797,15978,29495,17101,48198,0.933335220271,0.797659312994,0.997959741383
2020-04-22,0,42,,,,,,,667,403,1012,10515,6744,15847,30162,17505,49209,0.933382675557,0.79786709141,0.998179816213
2020-04-23,3,45,,,,,,,662,396,1011,10441,6682,15733,30824,17901,50219,0.933477530522,0.798178409826,0.998557530127
2020-04-24,3,48,,,,,,,658,387,1009,10367,6610,15617,31482,18289,51228,0.933630917323,0.798634074238,0.999067683107
2020-04-25,4,52,,,,,,,654,377,1006,10295,6527,15512,32135,18667,52233,0.933857823563,0.799291242685,0.999745827243
2020-04-26,0,52,,,,,,,649,371,1007,10223,6434,15427,32785,19038,53240,0.934182785567,0.800229832862,1.00063626232
2020-04-27,1,53,,,,,,,645,366,1009,10152,6338,15360,33430,19405,54248,0.934635896414,0.801577432341,1.00179371401
2020-04-28,0,53,,,,,,,641,361,1012,10083,6236,15298,34071,19766,55259,0.935256369887,0.803460504739,1.00328500939
2020-04-29,5,58,,,,,,,637,353,1015,10015,6123,15254,34708,20120,56273,0.936095072988,0.806105172568,1.0051905779
2020-04-30,10,68,,,,,,,634,345,1016,9948,6008,15219,35342,20465,57289,0.937217548438,0.809803271373,1.00760532151
2020-05-01,0,68,,,,,,,630,338,1017,9883,5890,15197,35972,20804,58305,0.938707435413,0.814948602524,1.01063832271
2020-05-02,1,69,,,,,,,627,332,1013,9819,5767,15181,36599,21136,59317,0.940669993249,0.822062531967,1.01441055145
2020-05-03,2,71,,,,,,,625,323,1011,9758,5646,15163,37224,21460,60327,0.943235072821,0.831413143555,1.01904955354
2020-05-04,4,75,,,,,,,623,321,1012,9700,5525,15160,37847,21781,61339,0.946558311193,0.844040813639,1.02468004978
2020-05-05,2,77,,,,,,,621,321,1013,9645,5416,15165,38468,22102,62352,0.950818560094,0.846780525365,1.0314096725
2020-05-06,6,83,,,,,,,621,312,1015,9595,5313,15169,39089,22415,63367,0.956208836461,0.847568010546,1.03930994905
2020-05-07,7,90,,,,,,,622,306,1017,9549,5216,15175,39711,22722,64383,0.962918093585,0.848704045054,1.04839425528
2020-05-08,0,90,,,,,,,623,302,1019,9510,5122,15183,40334,23024,65401,0.971103098496,0.850645286197,1.0585966374
2020-05-09,5,95,,,,,,,627,305,1021,9479,5040,15195,40961,23330,66422,0.9808547801,0.852956827268,1.06975741482
2020-05-10,6,101,,,,,,,631,312,1032,9457,4975,15221,41592,23642,67453,0.99217046034,0.859955961607,1.08450805356
2020-05-11,2,103,,,,,,,637,323,1046,9445,4928,15260,42230,23966,68499,1.00494680268,0.874744160119,1.11904988128
2020-05-12,1,104,,,,,,,646,331,1051,9445,4893,15302,42875,24298,69549,1.01900061162,0.883093947941,1.14946453745
2020-05-13,5,109,,,,,,,656,337,1056,9460,4869,15346,43531,24636,70604,1.03410653762,0.893664619126,1.17863056661
2020-05-14,5,114,,,,,,,668,344,1062,9490,4860,15393,44198,24980,71666,1.05002775984,0.906882817665,1.20381920139
2020-05-15,3,117,,,,,,,682,356,1079,9539,4872,15456,44880,25337,72744,1.06652403486,0.923211641604,1.22510414543
2020-05-16,3,120,,,,,,,698,359,1105,9606,4893,15544,45578,25697,73848,1.08334470218,0.943069372658,1.24232478164
2020-05-17,1,121,,,,,,,717,367,1128,9696,4928,15659,46295,26064,74976,1.10022618575,0.964570583707,1.25576772037
2020-05-18,2,123,,,,,,,738,374,1167,9809,4979,15816,47033,26439,76143,1.11690073523,0.986860003786,1.26596507094
2020-05-19,0,123,,,,,,,761,384,1204,9947,5042,16008,47794,26824,77346,1.1331039512,1.02295695138,1.27352603378
2020-05-20,7,130,,,,,,,786,407,1229,10112,5128,16224,48580,27231,78575,1.14857008403,1.03538655975,1.29395676685
2020-05-21,2,132,,,,,,,814,424,1248,10305,5239,16457,49394,27655,79823,1.16302517853,1.04145897866,1.31859048524
2020-05-22,0,132,,,,,,,844,440,1288,10527,5373,16728,50238,28096,81110,1.17620015684,1.054446325,1.33783383375
2020-05-23,0,132,,,,,,,876,459,1331,10780,5530,17040,51114,28555,82440,1.18787058579,1.06671543101,1.35244606902
2020-05-24,11,143,,,,,,,910,483,1375,11063,5708,17393,52024,29039,83815,1.19790332785,1.07111313225,1.36329656039
2020-05-25,1,144,,,,,,,946,504,1418,11378,5900,17779,52970,29543,85232,1.20628183258,1.07476565011,1.37121178537
2020-05-26,0,144,,,,,,,985,527,1461,11726,6104,18194,53955,30071,86693,1.21309788947,1.07770189531,1.37947214602
2020-05-27,0,144,,,,,,,1025,553,1501,12105,6326,18644,54980,30624,88193,1.21851893898,1.07996783045,1.38322882774
2020-05-28,11,155,,,,,,,1068,586,1563,12517,6574,19152,56048,31210,89755,1.22274903193,1.08167667494,1.38587166895
2020-05-29,0,155,,,,,,,1112,626,1622,12962,6856,19712,57160,31836,91377,1.22595372591,1.08312818875,1.38766589893
2020-05-30,5,160,,,,,,,1159,669,1682,13439,7168,20316,58319,32506,93059,1.22832188441,1.08400120691,1.38770939624
2020-05-31,5,165,,,,,,,1208,715,1740,13949,7524,20951,59527,33221,94799,1.23004885423,1.08438836291,1.38776048794
2020-06-01,0,165,,,,,,,1259,766,1806,14492,7923,21629,60787,33988,96605,1.23125893422,1.08463833542,1.38768763179
2020-06-02,0,165,,,,,,,1313,819,1877,15067,8368,22338,62100,34807,98481,1.23204626322,1.08481480334,1.38810906943
2020-06-03,2,167,,,,,,,1369,873,1948,15675,8856,23083,63469,35680,100429,1.2324189392,1.08516459394,1.38782612735
2020-06-04,1,168,,,,,,,1427,921,2022,16316,9371,23876,64897,36602,102450,1.23242725617,1.08561960355,1.3873144924
2020-06-05,6,174,,,,,,,1488,976,2105,16990,9923,24733,66385,37579,104555,1.23210909829,1.08598860018,1.38680710927
2020-06-06,0,174,,,,,,,1551,1028,2201,17698,10511,25645,67936,38607,106755,1.2314099468,1.08603897568,1.38665641838
2020-06-07,2,176,,,,,,,1617,1092,2302,18439,11144,26616,69553,39699,109056,1.23032304943,1.08586985575,1.38673851211
2020-06-08,2,178,,,,,,,1684,1144,2408,19213,11805,27650,71237,40844,111464,1.22871535029,1.08555024897,1.38624397669
2020-06-09,0,178,,,,,,,1753,1195,2491,20020,12497,28723,72990,42040,113954,1.22651867616,1.08519586107,1.38529979085
2020-06-10,11,189,,,,,,,1824,1256,2578,20859,13226,29840,74814,43297,116532,1.22364846176,1.08470891153,1.38406788781
2020-06-11,1,190,,,,,,,1895,1312,2675,21729,13985,31014,76709,44610,119207,1.22000028304,1.08431413635,1.38243854524
2020-06-12,1,191,,,,,,,1968,1358,2807,22629,14757,32258,78677,45968,122013,1.21552931268,1.08371997086,1.38036279843
2020-06-13,0,191,,,,,,,2040,1392,2909,23557,15523,33545,80717,47360,124922,1.21021223315,1.08222676958,1.37766971234
2020-06-14,3,194,,,,,,,2112,1418,2982,24510,16272,34845,82829,48779,127904,1.2040771289,1.08001547795,1.37378268422
2020-06-15,3,197,,,,,,,2184,1455,3104,25486,17012,36209,85013,50234,131007,1.19717283003,1.06660991468,1.36873293102
2020-06-16,1,198,,,,,,,2254,1506,3169,26480,17753,37571,87267,51741,134175,1.18957626857,1.05604021552,1.36180056003
2020-06-17,1,199,,,,,,,2323,1558,3245,27491,18492,38939,89591,53300,137419,1.18139311613,1.03707460467,1.3525166316
2020-06-18,6,205,,,,,,,2391,1589,3336,28512,19208,40326,91981,54889,140754,1.17270360698,1.01769904487,1.34067314434
2020-06-19,2,207,,,,,,,2455,1616,3424,29540,19903,41728,94437,56505,144178,1.16359472073,1.0053115865,1.32527254681
2020-06-20,0,207,,,,,,,2518,1645,3513,30570,20572,43137,96955,58151,147691,1.15416352636,0.993893466476,1.30572749982
2020-06-21,1,208,,,,,,,2577,1672,3639,31596,21216,44574,99532,59823,151329,1.14451216281,0.985690875929,1.28396816166
2020-06-22,0,208,,,,,,,2634,1698,3737,32613,21822,46010,102166,61522,155066,1.13474467247,0.978272175575,1.28092396833
2020-06-23,3,211,,,,,,,2687,1714,3783,33616,22392,47385,104852,63237,158849,1.12497419101,0.973548517119,1.27825409352
2020-06-24,0,211,,,,,,,2737,1731,3845,34599,22928,48740,107589,64969,162693,1.11533277599,0.968761568133,1.27515180227
2020-06-25,7,218,,,,,,,2783,1747,3879,35558,23419,50040,110372,66716,166572,1.10596685925,0.963242593216,1.27243690248
2020-06-26,4,222,,,,,,,2827,1747,3937,36489,23853,51302,113199,68463,170509,1.09701247003,0.95725733765,1.26911122863
2020-06-27,2,224,,,,,,,2867,1765,3982,37389,24260,52477,116066,70229,174490,1.08856395763,0.953902263861,1.26508526623
2020-06-28,1,225,,,,,,,2905,1792,4065,38254,24661,53634,118971,72021,178555,1.08065625585,0.950206008303,1.25991374705
2020-06-29,0,225,,,,,,,2940,1810,4122,39082,25053,54774,121911,73832,182677,1.07326922185,0.948350977118,1.2540928097
2020-06-30,3,228,,,,,,,2973,1834,4183,39871,25432,55853,124884,75667,186859,1.06634756547,0.94583261337,1.24734918365
2020-07-01,3,231,,,,,,,3003,1855,4296,40619,25781,56981,127886,77523,191155,1.05982420636,0.943616925471,1.23826280816
2020-07-02,0,231,,,,,,,3030,1854,4396,41326,26076,58132,130916,79377,195551,1.05363840101,0.942011611358,1.2274017621
2020-07-03,2,233,,,,,,,3055,1870,4511,41990,26358,59308,133971,81248,200062,1.04774590431,0.93949410968,1.21475846553
2020-07-04,0,233,,,,,,,3077,1875,4610,42611,26618,60494,137047,83123,204671,1.04212228084,0.938477152895,1.20031537943
2020-07-05,0,233,,,,,,,3096,1868,4673,43189,26840,61653,140143,84992,209343,1.03676173462,0.937650248583,1.18425463162
2020-07-06,5,238,,,,,,,3113,1860,4746,43724,27028,62760,143256,86852,214088,1.03167356863,0.936959355824,1.166967808
2020-07-07,10,248,,,,,,,3127,1855,4838,44217,27185,63861,146383,88707,218926,1.02687758942,0.935702668649,1.14863348169
2020-07-08,0,248,,,,,,,3139,1842,4929,44669,27312,65007,149522,90549,223855,1.02239903306,0.93466277261,1.12974620554
2020-07-09,6,254,,,,,,,3149,1832,5011,45082,27413,66172,152671,92382,228865,1.01826326199,0.933312041577,1.11086531993
2020-07-10,5,259,,,,,,,3157,1818,5085,45456,27484,67379,155828,94201,233950,1.01449062849,0.930382162648,1.10196908689
2020-07-11,3,262,,,,,,,3163,1814,5154,45792,27551,68595,158991,96015,239103,1.01109222429,0.926590779623,1.09262467052
2020-07-12,6,268,,,,,,,3168,1795,5215,46093,27581,69828,162159,97810,244318,1.00806731652,0.924419324008,1.08259759457
2020-07-13,4,272,,,,,,,3172,1768,5270,46360,27557,71033,165331,99579,249588,1.00540292136,0.923069769641,1.0770898883
2020-07-14,0,272,,,,,,,3175,1742,5315,46595,27489,72225,168505,101321,254902,1.00307536595,0.921945143581,1.07171237125
2020-07-15,0,272,,,,,,,3176,1723,5337,46798,27377,73379,171682,103044,260238,1.0010531809,0.9207725439,1.06976021829
2020-07-16,11,283,,,,,,,3177,1704,5348,46973,27225,74430,174859,104748,265585,0.999300476861,0.919614326861,1.06521070095
2020-07-17,5,288,,,,,,,3178,1685,5337,47121,27056,75372,178037,106433,270922,0.997780083879,0.918031129901,1.06369028406
2020-07-18,5,293,,,,,,,3178,1665,5342,47244,26850,76203,181215,108098,276264,0.9964560206,0.916902462438,1.06205830139
2020-07-19,5,298,,,,,,,3177,1660,5380,47344,26634,76973,184392,109758,281643,0.995295151788,0.914764005235,1.06073388361
2020-07-20,1,299,,,,,,,3176,1655,5416,47424,26422,77716,187568,111414,287059,0.994268096647,0.913279700338,1.05933287167
2020-07-21,0,299,,,,,,,3175,1640,5440,47486,26202,78410,190742,113054,292498,0.993349550989,0.912629888499,1.05787596871
2020-07-22,11,310,,,,,,,3173,1628,5451,47533,25975,79023,193915,114683,297948,0.992518207832,0.91235342379,1.05690783516
2020-07-23,9,319,,,,,,,3171,1620,5456,47565,25753,79549,197087,116303,303403,0.991756438311,0.912139265982,1.05590417622
2020-07-24,10,329,,,,,,,3169,1612,5458,47585,25533,79996,200255,117916,308861,0.991049855285,0.911554683147,1.05487866352
2020-07-25,15,344,,,,,,,3166,1587,5460,47594,25301,80371,203422,119503,314320,0.990386842462,0.910382649839,1.05403084278
2020-07-26,0,344,,,,,,,3164,1560,5485,47595,25048,80703,206585,121063,319805,0.989758099336,0.909947785766,1.05323861212
2020-07-27,-6,338,,,,,,,3161,1533,5507,47587,24786,80995,209746,122597,325312,0.989156228752,0.909615477508,1.05254367321
2020-07-28,5,343,,,,,,,3157,1507,5529,47573,24526,81253,212904,124105,330840,0.988575378289,0.909308125167,1.05196521536
2020-07-29,8,351,,,,,,,3154,1482,5538,47552,24266,81476,216058,125588,336377,0.988010937238,0.909021177033,1.05138698764
2020-07-30,8,359,,,,,,,3150,1457,5557,47526,24000,81697,219208,127045,341934,0.987459285714,0.908751029267,1.05080752782
2020-07-31,6,365,,,,,,,3147,1433,5579,47496,23729,81928,222355,128478,347512,0.986917590023,0.908494834411,1.05012726806
2020-08-01,,,5.72884316753,3,9,370.728843168,368,374,3143,1411,5611,47460,23456,82202,225497,129889,353123,,,
2020-08-02,,,5.76906850247,3,9,376.49791167,372,383,3138,1398,5643,47421,23189,82503,228636,131288,358766,,,
2020-08-03,,,5.80523795501,3,9,382.303149625,375,392,3134,1385,5674,47378,22914,82797,231770,132673,364440,,,
2020-08-04,,,5.83754864979,3,9,388.140698275,379,400,3129,1370,5702,47331,22629,83083,234899,134044,370141,,,
2020-08-05,,,5.86621299974,3,10,394.006911275,382,410,3124,1349,5717,47281,22338,83360,238023,135393,375857,,,
2020-08-06,,,5.89145479202,3,10,399.898366067,386,419,3119,1328,5720,47227,22037,83629,241143,136721,381577,,,
2020-08-07,,,5.91350498288,3,10,405.811871049,389,428,3114,1307,5723,47170,21724,83897,244257,138028,387300,,,
2020-08-08,,,5.93259735825,3,10,411.744468408,392,438,3109,1289,5724,47110,21401,84163,247365,139318,393024,,,
2020-08-09,,,5.94896432433,3,10,417.693432732,396,447,3103,1272,5724,47046,21086,84428,250468,140590,398748,,,
2020-08-10,,,5.962833022,3,10,423.656265754,399,457,3097,1255,5723,46980,20782,84666,253565,141846,404471,,,
2020-08-11,,,5.97442194203,3,10,429.630687696,403,467,3091,1241,5739,46910,20489,84897,256656,143087,410209,,,
2020-08-12,,,5.98393818386,3,10,435.61462588,406,477,3084,1227,5756,46836,20209,85125,259740,144315,415965,,,
2020-08-13,,,5.99157542429,3,10,441.606201304,409,487,3078,1215,5772,46760,19943,85360,262818,145531,421737,,,
2020-08-14,,,5.99751261829,3,10,447.603713922,412,497,3071,1204,5792,46680,19690,85594,265889,146735,427528,,,
2020-08-15,,,6.00191336617,3,11,453.605627289,415,507,3064,1192,5828,46598,19449,85843,268952,147928,433355,,,
2020-08-16,,,6.00492583433,3,11,459.610553123,419,517,3057,1181,5835,46512,19219,86066,272009,149109,439189,,,
2020-08-17,,,6.00668310142,3,11,465.617236224,422,527,3049,1170,5840,46422,18991,86263,275058,150279,445028,,,
2020-08-18,,,6.00730380156,3,11,471.624540026,425,537,3041,1158,5833,46330,18764,86422,278099,151438,450861,,,
2020-08-19,,,6.0068929789,3,11,477.631433005,428,547,3033,1147,5825,46234,18541,86545,281133,152585,456685,,,
2020-08-20,,,6.0055430784,3,11,483.636976083,431,558,3025,1136,5817,46135,18329,86645,284158,153722,462502,,,
2020-08-21,,,6.00333500459,3,11,489.640311088,434,568,3017,1119,5829,46032,18120,86753,287175,154841,468330,,,
2020-08-22,,,6.00033919106,3,11,495.640650279,437,578,3008,1096,5839,45927,17909,86869,290183,155938,474168,,,
2020-08-23,,,5.99661664106,2,11,501.63726692,440,589,2999,1073,5848,45818,17693,86992,293183,157011,480016,,,
2020-08-24,,,5.99221992148,2,11,507.629486841,443,599,2993,1052,5844,45708,17473,87112,296176,158064,485859,,,
2020-08-25,,,5.98719410159,2,11,513.616680943,446,609,2987,1034,5839,45598,17252,87227,299163,159098,491697,,,
2020-08-26,,,5.98157762688,2,11,519.59825857,449,620,2980,1017,5851,45488,17027,87339,302144,160115,497547,,,
2020-08-27,,,5.97540311693,2,11,525.573661687,452,630,2974,999,5870,45378,16800,87453,305118,161115,503417,,,
2020-08-28,,,5.96869808127,2,11,531.542359768,454,641,2968,982,5890,45268,16567,87570,308086,162098,509306,,,
2020-08-29,,,5.96148555661,2,11,537.503845325,457,651,2963,966,5913,45160,16329,87691,311048,163064,515219,,,
2020-08-30,,,5.9537846752,2,11,543.45763,460,662,2958,949,5937,45053,16086,87801,314006,164014,521156,,,
2020-08-31,,,5.94561117442,2,11,549.403241174,462,673,2953,933,5953,44950,15838,87919,316959,164947,527108,,,
2020-09-01,,,5.93697785437,2,11,555.340219029,465,684,2948,917,5963,44849,15585,88042,319907,165865,533070,,,
2020-09-02,,,5.92789498752,2,11,561.268114016,468,694,2944,901,5987,44752,15328,88195,322851,166766,539056,,,
2020-09-03,,,5.91837068445,2,11,567.186484701,470,705,2940,886,5977,44659,15067,88348,325792,167653,545033,,,
2020-09-04,,,5.9084112199,2,11,573.094895921,473,716,2937,872,5970,44570,14803,88500,328729,168525,551002,,,
2020-09-05,,,5.89802132364,2,11,578.992917244,475,727,2934,859,6007,44487,14543,88679,331662,169385,557008,,,
2020-09-06,,,5.88720443981,2,11,584.880121684,477,738,2931,846,6045,44410,14293,88885,334594,170231,563053,,,
2020-09-07,,,5.87596295723,2,11,590.756084641,480,749,2929,833,6083,44340,14053,89121,337522,171064,569136,,,
2020-09-08,,,5.86429841278,2,11,596.620383054,482,759,2927,820,6122,44273,13821,89399,340449,171885,575257,,,
2020-09-09,,,5.85223321634,2,11,602.47261627,485,770,2925,807,6152,44211,13593,89711,343374,172692,581408,,,
2020-09-10,,,5.83980748632,2,11,608.312423757,487,781,2924,794,6157,44155,13371,90017,346298,173487,587564,,,
2020-09-11,,,5.82707741046,2,11,614.139501167,489,792,2923,780,6194,44104,13152,90342,349221,174267,593758,,,
2020-09-12,,,5.81411491851,2,12,619.953616086,491,803,2923,766,6203,44058,12936,90655,352144,175034,599960,,,
2020-09-13,,,5.80098804911,2,12,625.754604135,494,814,2922,752,6211,44018,12722,90953,355066,175786,606171,,,
2020-09-14,,,5.78774665372,2,12,631.542350788,496,825,2923,738,6189,43983,12511,91204,357989,176525,612359,,,
2020-09-15,,,5.77445065513,2,12,637.316801444,498,836,2923,726,6183,43954,12304,91435,360912,177251,618542,,,
2020-09-16,,,5.76116902701,2,12,643.077970471,500,847,2925,714,6202,43930,12101,91674,363837,177966,624743,,,
2020-09-17,,,5.74797675612,2,12,648.825947227,503,858,2926,707,6224,43912,11907,91912,366763,178673,630967,,,
2020-09-18,,,5.73494895963,2,12,654.560896186,505,869,2928,698,6245,43899,11718,92180,369691,179372,637212,,,
2020-09-19,,,5.72213678164,2,12,660.283032968,507,881,2931,686,6277,43893,11532,92487,372621,180058,643488,,,
2020-09-20,,,5.70959539096,2,12,665.992628359,509,892,2933,675,6314,43892,11348,92794,375555,180734,649802,,,
2020-09-21,,,5.69738431284,2,12,671.690012672,511,903,2937,665,6359,43898,11168,93108,378492,181400,656161,,,
2020-09-22,,,5.68556605192,1,12,677.375578724,513,914,2941,656,6407,43910,10991,93432,381432,182056,662567,,,
2020-09-23,,,5.67420286197,1,12,683.049781586,515,925,2945,647,6456,43928,10819,93766,384378,182704,669022,,,
2020-09-24,,,5.66331029226,1,12,688.713091878,517,936,2950,641,6509,43953,10653,94123,387328,183345,675531,,,
2020-09-25,,,5.65290936812,1,12,694.366001246,519,947,2955,635,6575,43985,10494,94541,390283,183981,682105,,,
2020-09-26,,,5.6430256118,1,12,700.009026858,520,959,2961,628,6642,44023,10341,94989,393244,184609,688747,,,
2020-09-27,,,5.63368667822,1,12,705.642713536,522,970,2968,620,6712,44068,10195,95498,396212,185229,695458,,,
2020-09-28,,,5.62491762299,1,12,711.267631159,524,981,2975,612,6783,44121,10054,96070,399187,185841,702241,,,
