date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,16.659895406,6,32,1723.33708868,1252,2382,8174,2207,18368,123923,37049,260555,1048201,531706,1778444,,,
2020-09-26,,,16.6017717403,6,32,1739.93886042,1258,2414,8167,2163,18626,123711,36445,262237,1056368,533870,1797069,,,
2020-09-27,,,16.5447094497,6,32,1756.48356987,1264,2445,8162,2120,18840,123514,35841,264144,1064529,535990,1815908,,,
2020-09-28,,,16.4887833654,6,32,1772.97235324,1270,2477,8157,2076,19048,123333,35242,266251,1072687,538067,1834956,,,
2020-09-29,,,16.4340452804,5,32,1789.40639852,1276,2508,8154,2033,19151,123168,34651,268376,1080841,540101,1854106,,,
2020-09-30,,,16.3805371828,5,32,1805.7869357,1282,2540,8152,1991,19416,123019,34069,270686,1088993,542093,1873521,,,
2020-10-01,,,16.3283015113,5,32,1822.11523721,1288,2571,8152,1951,19754,122887,33489,273383,1097144,544044,1893275,,,
2020-10-02,,,16.2773820444,5,32,1838.39261925,1293,2603,8152,1911,20101,122771,32908,276478,1105296,545956,1913376,,,
2020-10-03,,,16.2278234411,5,32,1854.6204427,1299,2634,8154,1869,20270,122672,32319,279725,1113450,547826,1933645,,,
2020-10-04,,,16.1796660297,5,32,1870.80010872,1305,2665,8156,1847,20457,122591,31742,283002,1121606,549673,1954101,,,
2020-10-05,,,16.1329464147,5,32,1886.93305514,1310,2697,8160,1825,20498,122526,31177,286110,1129767,551498,1974599,,,
2020-10-06,,,16.0877002405,5,32,1903.02075538,1316,2729,8165,1804,20549,122479,30651,289023,1137931,553303,1995147,,,
2020-10-07,,,16.04396395,5,32,1919.06471933,1321,2761,8170,1783,20598,122448,30113,291782,1146101,555087,2015745,,,
2020-10-08,,,16.0017751952,5,33,1935.06649453,1326,2793,8176,1747,20650,122433,29573,294453,1154278,556834,2036394,,,
2020-10-09,,,15.9611713805,5,33,1951.02766591,1332,2825,8183,1696,20705,122435,29032,297023,1162461,558531,2057099,,,
2020-10-10,,,15.9221892672,5,33,1966.94985517,1337,2857,8191,1647,20757,122452,28472,299412,1170653,560178,2077855,,,
2020-10-11,,,15.8848654681,5,33,1982.83472064,1342,2889,8200,1599,20978,122485,27908,301765,1178852,561778,2098833,,,
2020-10-12,,,15.8492370553,5,33,1998.6839577,1347,2922,8209,1561,21297,122532,27349,304222,1187061,563340,2120130,,,
2020-10-13,,,15.8153423454,4,33,2014.49930004,1352,2954,8218,1557,21567,122593,26829,306741,1195279,564897,2141697,,,
2020-10-14,,,15.7832211141,4,33,2030.28252116,1357,2986,8228,1554,21915,122667,26350,309506,1203508,566451,2163611,,,
2020-10-15,,,15.7529137818,4,33,2046.03543494,1362,3019,8238,1552,22536,122753,25910,312626,1211746,568003,2186147,,,
2020-10-16,,,15.7244614193,4,33,2061.75989636,1367,3051,8249,1525,22912,122851,25484,315785,1219995,569529,2209059,,,
2020-10-17,,,15.6979046058,4,33,2077.45780096,1371,3084,8260,1492,23285,122959,25065,318968,1228256,571021,2232343,,,
2020-10-18,,,15.6732826342,4,34,2093.1310836,1376,3117,8272,1460,23654,123078,24656,322352,1236528,572482,2255996,,,
2020-10-19,,,15.650633789,4,34,2108.78171739,1380,3151,8284,1436,23913,123205,24245,325808,1244811,573918,2279909,,,
2020-10-20,,,15.6299918398,4,35,2124.41170923,1385,3185,8296,1412,23985,123340,23831,329295,1253107,575330,2303893,,,
2020-10-21,,,15.6113861579,4,35,2140.02309538,1389,3219,8307,1389,24054,123483,23416,332799,1261414,576719,2327946,,,
2020-10-22,,,15.5948398861,4,35,2155.61793527,1393,3254,8319,1373,24223,123632,23006,336424,1269734,578093,2352169,,,
2020-10-23,,,15.580366085,4,36,2171.19830135,1398,3289,8331,1348,24240,123787,22607,340014,1278065,579442,2376408,,,
2020-10-24,,,15.5679685098,4,36,2186.76626986,1402,3325,8343,1317,24228,123947,22228,343537,1286408,580760,2400636,,,
2020-10-25,,,15.5576427675,4,37,2202.32391263,1406,3361,8355,1287,24208,124111,21868,346988,1294763,582047,2424843,,,
2020-10-26,,,15.5493750465,4,37,2217.87328768,1410,3397,8367,1257,24178,124277,21525,350188,1303130,583304,2449021,,,
2020-10-27,,,15.5431451603,3,37,2233.41643284,1414,3434,8378,1228,24134,124446,21192,353025,1311508,584532,2473155,,,
2020-10-28,,,15.5389251291,3,38,2248.95535797,1418,3471,8389,1199,24461,124617,20834,355919,1319896,585731,2497615,,,
2020-10-29,,,15.5366734452,3,38,2264.49203141,1422,3509,8399,1171,24595,124788,20451,358599,1328295,586903,2522210,,,
2020-10-30,,,15.536336465,3,39,2280.02836788,1425,3547,8409,1144,24717,124958,20043,360780,1336705,588047,2546927,,,
2020-10-31,,,15.5378510384,3,39,2295.56621892,1429,3585,8418,1114,24825,125128,19632,362693,1345123,589162,2571752,,,
2020-11-01,,,15.5411509555,3,39,2311.10736987,1432,3624,8427,1093,25010,125294,19233,364419,1353550,590255,2596761,,,
