date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.622245626284,0,2,1538.58717098,1513,1599,110,37,293,1612,565,4186,172184,105753,265885,,,
2020-09-30,,,0.621867033963,0,2,1539.20903801,1514,1600,111,37,295,1618,565,4213,172294,105791,266179,,,
2020-10-01,,,0.621605948687,0,2,1539.83064396,1514,1602,111,37,296,1624,564,4238,172406,105828,266474,,,
2020-10-02,,,0.621463288637,0,2,1540.45210725,1514,1603,112,37,295,1630,564,4259,172518,105865,266769,,,
2020-10-03,,,0.621439857424,0,2,1541.07354711,1514,1605,113,37,297,1637,563,4280,172630,105903,267065,,,
2020-10-04,,,0.621536221243,0,2,1541.69508333,1515,1606,113,37,299,1644,563,4302,172744,105940,267364,,,
2020-10-05,,,0.621752752187,0,2,1542.31683608,1515,1608,114,37,301,1651,562,4325,172858,105977,267664,,,
2020-10-06,,,0.622089733431,0,2,1542.93892582,1515,1609,115,37,305,1658,562,4351,172972,106014,267969,,,
2020-10-07,,,0.622547435732,0,2,1543.56147325,1515,1611,115,37,308,1666,561,4382,173087,106052,268276,,,
2020-10-08,,,0.623126153876,0,2,1544.18459941,1516,1613,116,37,311,1675,561,4417,173203,106089,268587,,,
2020-10-09,,,0.623826183062,0,2,1544.80842559,1516,1614,117,37,317,1683,560,4457,173320,106126,268904,,,
2020-10-10,,,0.624647823884,0,2,1545.43307341,1516,1616,117,37,316,1692,560,4492,173437,106163,269220,,,
2020-10-11,,,0.625591409799,0,2,1546.05866482,1516,1617,118,37,319,1702,560,4524,173556,106200,269538,,,
2020-10-12,,,0.626657336929,0,2,1546.68532216,1516,1619,119,37,321,1711,559,4556,173675,106238,269858,,,
2020-10-13,,,0.627846101563,0,2,1547.31316826,1517,1621,120,37,321,1721,559,4587,173794,106275,270179,,,
2020-10-14,,,0.629158320285,0,2,1547.94232658,1517,1622,121,37,325,1732,558,4619,173915,106312,270503,,,
2020-10-15,,,0.630594713469,0,2,1548.57292129,1517,1624,122,37,328,1742,558,4652,174037,106349,270831,,,
2020-10-16,,,0.632156113974,0,2,1549.20507741,1517,1626,122,37,331,1753,558,4688,174159,106386,271162,,,
2020-10-17,,,0.633843401426,0,2,1549.83892081,1518,1627,123,37,335,1765,557,4727,174283,106423,271496,,,
2020-10-18,,,0.635657502471,0,2,1550.47457831,1518,1629,124,37,340,1777,557,4771,174407,106460,271836,,,
2020-10-19,,,0.637599404142,0,2,1551.11217772,1518,1630,125,37,345,1789,557,4818,174532,106497,272181,,,
2020-10-20,,,0.639670082609,0,2,1551.7518478,1518,1632,126,36,351,1801,557,4867,174659,106534,272531,,,
2020-10-21,,,0.641870531215,0,2,1552.39371833,1518,1634,127,36,356,1814,556,4919,174786,106571,272887,,,
2020-10-22,,,0.644201801108,0,2,1553.03792013,1519,1635,128,36,362,1827,556,4972,174914,106608,273248,,,
2020-10-23,,,0.646664921957,0,2,1553.68458505,1519,1637,129,36,367,1840,555,5028,175044,106645,273615,,,
2020-10-24,,,0.649260908272,0,2,1554.33384596,1519,1639,130,36,373,1854,555,5084,175174,106681,273987,,,
2020-10-25,,,0.651990782751,0,2,1554.98583674,1519,1641,131,36,379,1868,554,5146,175305,106718,274365,,,
2020-10-26,,,0.654855460123,0,2,1555.6406922,1520,1642,133,36,384,1882,554,5211,175438,106755,274749,,,
2020-10-27,,,0.657855692396,0,2,1556.2985479,1520,1644,134,36,389,1897,553,5279,175572,106791,275137,,,
2020-10-28,,,0.660992013312,0,2,1556.95953991,1520,1646,135,36,394,1912,552,5351,175707,106828,275530,,,
2020-10-29,,,0.664264749789,0,2,1557.62380466,1520,1648,136,36,399,1927,552,5426,175842,106864,275929,,,
2020-10-30,,,0.667674017534,0,2,1558.29147868,1520,1649,137,36,406,1943,551,5504,175980,106900,276334,,,
2020-10-31,,,0.671219882331,0,2,1558.96269856,1521,1651,138,36,413,1959,550,5585,176118,106937,276747,,,
2020-11-01,,,0.674902460336,0,2,1559.63760102,1521,1653,140,36,420,1975,549,5670,176257,106973,277166,,,
