date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.227080356171,0,1,1466.17968884,1450,1540,103,33,350,1524,510,5245,319407,148962,583666,,,
2020-10-06,,,0.225973352439,0,1,1466.4056622,1450,1541,103,33,349,1526,509,5241,319510,148995,584015,,,
2020-10-07,,,0.224941282857,0,1,1466.63060348,1450,1542,103,33,348,1528,508,5236,319613,149029,584362,,,
2020-10-08,,,0.223982632439,0,1,1466.85458611,1450,1543,104,33,346,1531,508,5231,319717,149063,584708,,,
2020-10-09,,,0.223095945975,0,1,1467.07768206,1450,1544,104,33,345,1533,507,5225,319821,149096,585052,,,
2020-10-10,,,0.222279824812,0,1,1467.29996188,1450,1544,104,33,343,1537,507,5219,319926,149130,585395,,,
2020-10-11,,,0.221532933877,0,1,1467.52149482,1450,1545,105,33,342,1540,506,5212,320030,149163,585736,,,
2020-10-12,,,0.220854009998,0,1,1467.74234883,1450,1546,105,33,341,1544,505,5204,320136,149197,586076,,,
2020-10-13,,,0.220241874321,0,1,1467.9625907,1450,1547,106,33,339,1548,505,5196,320241,149230,586415,,,
2020-10-14,,,0.21969543702,0,1,1468.18228614,1450,1548,106,33,339,1553,504,5187,320347,149263,586754,,,
2020-10-15,,,0.219213684949,0,1,1468.40149982,1450,1548,107,33,339,1558,503,5178,320454,149297,587093,,,
2020-10-16,,,0.218795681373,0,1,1468.6202955,1451,1549,107,33,339,1563,503,5170,320561,149330,587431,,,
2020-10-17,,,0.218440567821,0,1,1468.83873607,1451,1550,108,33,339,1569,502,5155,320668,149363,587770,,,
2020-10-18,,,0.218147547326,0,1,1469.05688362,1451,1551,108,33,339,1575,502,5142,320776,149396,588108,,,
2020-10-19,,,0.217915876991,0,1,1469.2747995,1451,1551,109,33,339,1581,501,5130,320885,149429,588447,,,
2020-10-20,,,0.217744856178,0,1,1469.49254435,1451,1552,109,33,339,1587,500,5119,320994,149463,588785,,,
2020-10-21,,,0.21763380194,0,1,1469.71017816,1451,1553,110,33,339,1594,500,5109,321104,149496,589124,,,
2020-10-22,,,0.21758200655,0,1,1469.92776016,1451,1554,110,32,340,1601,499,5101,321214,149529,589463,,,
2020-10-23,,,0.217588725407,0,1,1470.14534889,1451,1554,111,32,345,1608,498,5100,321325,149562,589808,,,
2020-10-24,,,0.217653127799,0,1,1470.36300201,1451,1555,111,32,351,1615,498,5107,321436,149594,590158,,,
2020-10-25,,,0.217774267794,0,1,1470.58077628,1451,1556,112,32,356,1623,497,5120,321549,149627,590514,,,
2020-10-26,,,0.217951158495,0,1,1470.79872744,1451,1557,113,32,362,1631,496,5140,321661,149660,590876,,,
2020-10-27,,,0.21818283354,0,1,1471.01691027,1451,1557,113,32,368,1639,496,5167,321775,149693,591243,,,
2020-10-28,,,0.218468383349,0,1,1471.23537866,1451,1558,114,32,374,1647,495,5201,321889,149725,591616,,,
2020-10-29,,,0.218806947338,0,1,1471.45418561,1451,1559,115,32,382,1656,494,5244,322003,149758,591998,,,
2020-10-30,,,0.219197600377,0,1,1471.67338321,1452,1560,115,32,385,1665,494,5290,322119,149791,592383,,,
2020-10-31,,,0.219639308849,0,1,1471.89302251,1452,1561,116,32,385,1674,493,5336,322235,149823,592767,,,
2020-11-01,,,0.220130977729,0,1,1472.11315349,1452,1561,117,32,385,1683,492,5382,322351,149856,593151,,,
