date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,22.0029581658,10,36,4071.06753029,3327,4938,5407,1806,10422,94867,34486,174083,1893469,1206322,2723478,,,
2020-09-24,,,21.5083609534,9,35,4092.57589125,3337,4972,5295,1760,10254,92806,33347,171358,1898764,1208083,2733731,,,
2020-09-25,,,21.0238788254,9,35,4113.59977007,3347,5007,5186,1685,10126,90800,32238,168722,1903950,1209769,2743857,,,
2020-09-26,,,20.5495412376,9,34,4134.14931131,3356,5041,5081,1638,10072,88850,31183,166248,1909031,1211407,2753928,,,
2020-09-27,,,20.0853703012,8,34,4154.23468161,3365,5074,4978,1593,10020,86953,30180,163936,1914009,1213001,2763948,,,
2020-09-28,,,19.6313629969,8,33,4173.86604461,3374,5107,4878,1522,9972,85109,29199,161788,1918887,1214523,2773919,,,
2020-09-29,,,19.1874723791,8,33,4193.05351699,3382,5139,4782,1471,9927,83316,28256,159805,1923669,1215995,2783846,,,
2020-09-30,,,18.7536271536,8,32,4211.80714414,3390,5171,4688,1422,9885,81574,27343,157978,1928356,1217418,2793730,,,
2020-10-01,,,18.3297467145,7,32,4230.13689086,3398,5202,4596,1373,9845,79881,26451,156300,1932952,1218792,2803575,,,
2020-10-02,,,17.9157433219,7,31,4248.05263418,3406,5233,4507,1329,9809,78237,25579,154749,1937460,1220121,2813383,,,
2020-10-03,,,17.5115226195,7,31,4265.5641568,3413,5263,4421,1285,9776,76639,24762,153363,1941881,1221407,2823159,,,
2020-10-04,,,17.1169775999,7,30,4282.6811344,3421,5293,4338,1244,9746,75087,23955,152104,1946219,1222651,2832905,,,
2020-10-05,,,16.7319899999,6,30,4299.4131244,3428,5322,4257,1204,9719,73579,23158,150926,1950476,1223855,2842623,,,
2020-10-06,,,16.3564344014,6,29,4315.7695588,3434,5350,4178,1166,9694,72115,22370,149853,1954654,1225021,2852317,,,
2020-10-07,,,15.9901810809,6,28,4331.75973988,3441,5378,4101,1128,9673,70694,21634,148933,1958755,1226150,2861989,,,
2020-10-08,,,15.6330971656,6,28,4347.39283704,3447,5406,4027,1093,9654,69313,20921,148165,1962782,1227244,2871642,,,
2020-10-09,,,15.2850452898,5,27,4362.67788233,3453,5433,3955,1059,9638,67973,20219,147550,1966737,1228303,2881280,,,
2020-10-10,,,14.9458835917,5,27,4377.62376593,3459,5459,3885,1026,9625,66671,19560,147048,1970621,1229329,2890904,,,
2020-10-11,,,14.6154667108,5,27,4392.23923264,3464,5485,3816,994,9614,65407,18915,146591,1974437,1230323,2900518,,,
2020-10-12,,,14.2936469053,5,26,4406.53287954,3470,5511,3750,963,9269,64179,18285,145840,1978187,1231287,2909787,,,
2020-10-13,,,13.9802755288,5,26,4420.51315507,3475,5536,3685,944,9242,62986,17707,145109,1981873,1232231,2919028,,,
2020-10-14,,,13.6752037707,5,25,4434.18835884,3480,5561,3622,903,9516,61826,17139,144699,1985495,1233134,2928544,,,
2020-10-15,,,13.378281273,4,25,4447.56664011,3485,5585,3561,863,9402,60700,16580,144217,1989056,1233998,2937946,,,
2020-10-16,,,13.089354749,4,24,4460.65599486,3489,5609,3502,835,9287,59605,16041,143658,1992558,1234833,2947232,,,
2020-10-17,,,12.8082678693,4,24,4473.46426273,3494,5633,3444,811,9171,58541,15524,143020,1996001,1235645,2956403,,,
2020-10-18,,,12.5348604865,4,24,4485.99912322,3498,5656,3387,787,9053,57507,15026,142297,1999388,1236433,2965456,,,
2020-10-19,,,12.2689705628,4,24,4498.26809378,3503,5680,3332,765,8934,56501,14546,141485,2002720,1237198,2974389,,,
2020-10-20,,,12.0104353004,4,23,4510.27852908,3507,5702,3278,743,8814,55523,14085,140580,2005998,1237941,2983203,,,
2020-10-21,,,11.7590917996,3,23,4522.03762088,3511,5725,3226,722,8693,54571,13642,139579,2009224,1238664,2991895,,,
2020-10-22,,,11.514777033,3,23,4533.55239791,3515,5747,3175,702,8571,53644,13215,138478,2012399,1239366,3000466,,,
2020-10-23,,,11.2773278615,3,22,4544.82972578,3518,5769,3125,688,8449,52743,12811,137273,2015524,1240055,3008915,,,
2020-10-24,,,11.04657883,3,22,4555.87630461,3522,5790,3077,668,8326,51864,12420,135961,2018601,1240723,3017241,,,
2020-10-25,,,10.8223628865,3,22,4566.69866749,3526,5812,3029,648,8323,51009,12042,134660,2021630,1241371,3025564,,,
2020-10-26,,,10.6045141076,3,22,4577.3031816,3529,5834,2983,628,8293,50176,11676,133339,2024613,1242000,3033856,,,
2020-10-27,,,10.3928654725,3,22,4587.69604707,3532,5855,2938,610,8261,49363,11323,132330,2027551,1242610,3042117,,,
2020-10-28,,,10.1872511093,3,22,4597.88329818,3535,5876,2894,592,8227,48572,10971,131315,2030444,1243202,3050343,,,
2020-10-29,,,9.98750452653,3,22,4607.87080271,3538,5897,2851,577,8191,47800,10645,129990,2033295,1243780,3058533,,,
2020-10-30,,,9.79345608145,2,22,4617.66425879,3541,5919,2808,561,8154,47047,10343,128742,2036103,1244341,3066687,,,
2020-10-31,,,9.60493688232,2,22,4627.26919567,3544,5940,2767,542,8116,46313,10049,127571,2038871,1244883,3074803,,,
2020-11-01,,,9.42177874328,2,21,4636.69097442,3547,5961,2727,524,8076,45596,9762,126475,2041597,1245407,3082878,,,
