date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,14.9900642783,5,31,1633.88252909,1108,2500,4261,1125,8753,67127,18442,132278,611604,277169,1124763,,,
2020-09-26,,,14.8750406017,5,30,1648.75756969,1114,2530,4234,1116,8722,66653,18161,131854,615838,278286,1133484,,,
2020-09-27,,,14.7606179422,4,30,1663.51818763,1118,2560,4207,1088,8702,66188,17881,131405,620045,279374,1142185,,,
2020-09-28,,,14.6468890384,4,30,1678.16507667,1123,2589,4182,1068,8682,65733,17609,131034,624226,280442,1150866,,,
2020-09-29,,,14.5339267617,4,30,1692.69900343,1128,2619,4157,1048,8662,65287,17345,130798,628383,281491,1159528,,,
2020-09-30,,,14.4217949078,4,30,1707.12079834,1133,2648,4132,1033,8643,64851,17093,130695,632515,282524,1168171,,,
2020-10-01,,,14.3105565234,4,29,1721.43135486,1137,2677,4109,1021,8569,64425,16855,130559,636624,283546,1176739,,,
2020-10-02,,,14.2002746307,4,29,1735.63162949,1142,2705,4086,1008,8642,64009,16629,130497,640710,284555,1185381,,,
2020-10-03,,,14.0910118837,4,29,1749.72264138,1146,2733,4063,995,8717,63603,16413,130511,644773,285551,1194098,,,
2020-10-04,,,13.9828263603,4,28,1763.70546774,1150,2761,4041,971,8755,63207,16199,130564,648815,286522,1202852,,,
2020-10-05,,,13.8757720081,4,27,1777.58123974,1155,2788,4020,951,8754,62820,15989,130615,652835,287474,1211606,,,
2020-10-06,,,13.7699008148,4,27,1791.35114056,1159,2814,3999,932,8736,62443,15769,130628,656834,288407,1220341,,,
2020-10-07,,,13.665264188,4,27,1805.01640475,1163,2841,3979,914,8688,62076,15540,130556,660813,289321,1229029,,,
2020-10-08,,,13.5619132672,4,27,1818.57831801,1167,2867,3959,896,8633,61718,15302,130410,664772,290217,1237661,,,
2020-10-09,,,13.4598977327,4,27,1832.03821575,1171,2893,3940,874,8670,61369,15048,130321,668712,291092,1246331,,,
2020-10-10,,,13.3592654636,3,27,1845.39748121,1175,2919,3921,854,8636,61029,14778,130204,672633,291947,1254966,,,
2020-10-11,,,13.2600628967,3,26,1858.65754411,1179,2945,3902,834,8709,60697,14495,130192,676535,292782,1263675,,,
2020-10-12,,,13.1623354801,3,26,1871.81987959,1183,2970,3884,815,8764,60374,14222,130255,680419,293597,1272439,,,
2020-10-13,,,13.0661282928,3,25,1884.88600788,1186,2995,3866,793,8887,60059,13947,130460,684285,294390,1281326,,,
2020-10-14,,,12.9714862154,3,25,1897.8574941,1190,3020,3849,772,9036,59751,13671,130833,688134,295162,1290361,,,
2020-10-15,,,12.8784532488,3,25,1910.73594734,1194,3045,3832,755,9147,59451,13394,131337,691966,295918,1299507,,,
2020-10-16,,,12.7870725071,3,25,1923.52301985,1197,3070,3815,742,9284,59157,13115,132052,695781,296661,1308790,,,
2020-10-17,,,12.6973857261,3,25,1936.22040558,1201,3094,3799,729,9420,58870,12836,132830,699580,297391,1318210,,,
2020-10-18,,,12.6094291859,3,25,1948.82983476,1204,3119,3783,716,9489,58589,12556,133602,703363,298107,1327699,,,
2020-10-19,,,12.5232325552,3,25,1961.35306732,1207,3144,3767,698,9596,58315,12283,134443,707129,298805,1337294,,,
2020-10-20,,,12.43881744,3,26,1973.79188476,1211,3169,3751,680,9700,58045,12011,135388,710880,299485,1346993,,,
2020-10-21,,,12.3561964773,3,26,1986.14808124,1214,3194,3735,662,9801,57781,11741,136453,714615,300148,1356794,,,
2020-10-22,,,12.2753768232,3,25,1998.42345806,1217,3219,3720,638,9898,57522,11465,137663,718335,300786,1366692,,,
2020-10-23,,,12.1963626154,3,25,2010.61982067,1220,3244,3705,620,9980,57268,11189,139010,722040,301407,1376671,,,
2020-10-24,,,12.1191513799,3,25,2022.73897205,1224,3269,3690,602,10059,57018,10917,140400,725730,302010,1386730,,,
2020-10-25,,,12.043732397,3,25,2034.78270445,1227,3294,3675,578,10134,56772,10641,141897,729404,302588,1396863,,,
2020-10-26,,,11.9700861153,3,25,2046.75279057,1230,3319,3660,567,10204,56529,10374,143393,733064,303156,1407067,,,
2020-10-27,,,11.898185366,3,25,2058.65097593,1233,3343,3645,557,10271,56290,10117,144899,736709,303714,1417337,,,
2020-10-28,,,11.828001715,2,25,2070.47897765,1236,3368,3630,547,10332,56053,9871,146344,740339,304262,1427669,,,
2020-10-29,,,11.75950209,2,25,2082.23847974,1239,3393,3615,538,10389,55819,9637,147697,743954,304800,1438058,,,
2020-10-30,,,11.6926463425,2,25,2093.93112608,1242,3417,3600,528,10388,55587,9410,148939,747554,305329,1448445,,,
2020-10-31,,,11.6273892547,2,25,2105.55851534,1245,3442,3585,519,10444,55357,9187,150099,751139,305849,1458889,,,
2020-11-01,,,11.5636804691,2,25,2117.1221958,1247,3467,3570,510,10499,55129,8968,151178,754709,306360,1469387,,,
