date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,19,95,,,,,,,4834,3386,7471,105035,55322,183616,208197,108235,342557,0.757610886345
2020-04-04,0,95,,,,,,,4601,3307,6794,100255,54549,173526,212798,111543,349351,0.757187505372
2020-04-05,67,162,,,,,,,4381,3116,6372,95557,53654,163333,217180,114659,355722,0.7571229809
2020-04-06,0,162,,,,,,,4176,3029,5930,90988,52738,153344,221355,117689,361652,0.757344439989
2020-04-07,338,500,,,,,,,3983,2928,5479,86582,51788,143443,225338,120617,367130,0.757789657941
2020-04-08,0,500,,,,,,,3801,2776,5132,82369,50755,134087,229139,123393,372262,0.758403683735
2020-04-09,133,633,,,,,,,3631,2548,4985,78363,49564,125440,232770,125942,377246,0.759136966362
2020-04-10,90,723,,,,,,,3471,2362,4842,74567,48260,117481,236241,128305,382088,0.759944565158
2020-04-11,69,792,,,,,,,3321,2244,4704,70979,46870,110266,239562,130549,386791,0.760786075625
2020-04-12,54,846,,,,,,,3179,2112,4570,67593,45380,103533,242740,132662,391361,0.761625961927
2020-04-13,64,910,,,,,,,3045,1991,4441,64401,43798,97261,245785,134653,395801,0.762434039905
2020-04-14,91,1001,,,,,,,2919,1876,4314,61396,42131,91431,248704,136530,400115,0.763185904181
2020-04-15,56,1057,,,,,,,2799,1731,4191,58569,40349,86135,251504,138261,404305,0.763863147139
2020-04-16,52,1109,,,,,,,2686,1598,4074,55909,38462,81423,254190,139859,408379,0.764453281504
2020-04-17,0,1109,,,,,,,2579,1475,3958,53406,36486,77250,256769,141335,412337,0.764949347951
2020-04-18,0,1109,,,,,,,2478,1359,3846,51050,34459,73625,259247,142694,416182,0.765349250824
2020-04-19,0,1109,,,,,,,2381,1253,3736,48830,32405,70568,261628,143948,419918,0.765654906567
2020-04-20,220,1329,,,,,,,2289,1156,3629,46737,30445,67825,263917,145105,423547,0.765871306178
2020-04-21,61,1390,,,,,,,2201,1068,3525,44763,28484,65420,266118,146174,427071,0.766005587334
2020-04-22,41,1431,,,,,,,2118,988,3429,42898,26544,63370,268236,147162,430499,0.766066191512
2020-04-23,40,1471,,,,,,,2038,914,3358,41135,24682,61596,270274,148076,433857,0.766062154359
2020-04-24,47,1518,,,,,,,1962,847,3245,39465,22981,59856,272236,148923,437102,0.766002550626
2020-04-25,40,1558,,,,,,,1889,785,3163,37883,21404,58177,274125,149709,440265,0.765896092722
2020-04-26,29,1587,,,,,,,1819,728,3123,36382,19888,56597,275944,150437,443387,0.765751506431
2020-04-27,33,1620,,,,,,,1753,676,3083,34956,18452,55109,277697,151114,446470,0.765576409089
2020-04-28,27,1647,,,,,,,1689,629,3042,33600,17090,53711,279385,151743,449512,0.765377453689
2020-04-29,31,1678,,,,,,,1628,585,3001,32309,15799,52398,281013,152329,452513,0.765160768399
2020-04-30,22,1700,,,,,,,1569,544,2960,31078,14612,51167,282582,152874,455472,0.764930851964
2020-05-01,20,1720,,,,,,,1512,507,2918,29904,13522,50011,284094,153382,458389,0.764690072499
2020-05-02,25,1745,,,,,,,1458,473,2876,28783,12520,48929,285552,153855,461265,0.764441763267
2020-05-03,25,1770,,,,,,,1406,442,2834,27711,11603,47917,286958,154297,464098,0.764190208479
2020-05-04,22,1792,,,,,,,1356,412,2791,26686,10762,46971,288314,154710,466889,0.763937972178
2020-05-05,26,1818,,,,,,,1308,386,2748,25705,9991,46091,289622,155096,469637,0.763687232725
2020-05-06,73,1891,,,,,,,1261,361,2705,24765,9283,45271,290883,155457,472342,0.763439861428
2020-05-07,13,1904,,,,,,,1217,337,2662,23864,8633,44504,292100,155795,475003,0.763197495483
2020-05-08,14,1918,,,,,,,1173,316,2619,22999,8035,43765,293273,156112,477622,0.762961606019
2020-05-09,22,1940,,,,,,,1132,296,2575,22169,7484,43095,294405,156408,480196,0.762733562302
2020-05-10,23,1963,,,,,,,1092,276,2532,21372,6976,42463,295496,156685,482728,0.762514693653
2020-05-11,10,1973,,,,,,,1053,258,2488,20605,6506,41828,296549,156944,485215,0.762306350794
2020-05-12,18,1991,,,,,,,1015,243,2444,19867,6072,41189,297564,157187,487659,0.762109968441
2020-05-13,13,2004,,,,,,,979,228,2400,19158,5672,40547,298543,157416,490058,0.761927131235
2020-05-14,12,2016,,,,,,,944,214,2356,18474,5301,39902,299487,157631,492414,0.761759645287
2020-05-15,11,2027,,,,,,,910,201,2312,17815,4958,39255,300396,157833,494726,0.761609617911
2020-05-16,7,2034,,,,,,,877,190,2268,17179,4640,38605,301273,158023,496994,0.761479548391
2020-05-17,10,2044,,,,,,,845,178,2224,16566,4345,37954,302118,158201,499218,0.761372432986
2020-05-18,9,2053,,,,,,,814,168,2180,15974,4071,37300,302932,158369,501398,0.761291887769
2020-05-19,7,2060,,,,,,,784,157,2137,15402,3816,36646,303716,158527,503534,0.761242293339
2020-05-20,5,2065,,,,,,,755,148,2093,14849,3578,35990,304471,158675,505626,0.761228965948
2020-05-21,8,2073,,,,,,,726,138,2049,14314,3356,35334,305197,158814,507675,0.761258360024
2020-05-22,9,2082,,,,,,,699,130,2005,13797,3148,34677,305896,158944,509680,0.761338307466
2020-05-23,5,2087,,,,,,,672,121,1962,13295,2954,34020,306568,159066,511641,0.76147829926
2020-05-24,7,2094,,,,,,,646,113,1919,12810,2771,33364,307215,159180,513559,0.761689814773
2020-05-25,9,2103,,,,,,,621,105,1875,12340,2600,32707,307836,159286,515434,0.761986703329
2020-05-26,5,2108,,,,,,,597,98,1833,11883,2440,32052,308432,159384,517266,0.762385620849
2020-05-27,29,2137,,,,,,,573,92,1790,11442,2289,31398,309006,159477,519056,0.762906521099
2020-05-28,-23,2114,,,,,,,551,87,1747,11014,2149,30745,309557,159565,520803,0.763573185316
2020-05-29,4,2118,,,,,,,530,82,1708,10599,2016,30097,310086,159647,522510,0.764413672459
2020-05-30,3,2121,,,,,,,510,77,1671,10200,1892,29456,310596,159725,524181,0.765461177502
2020-05-31,1,2122,,,,,,,491,73,1633,9814,1776,28820,311088,159799,525814,0.766754333228
2020-06-01,3,2125,,,,,,,474,69,1596,9443,1667,28192,311561,159869,527410,0.768337603108
2020-06-02,2,2127,,,,,,,457,66,1554,9087,1565,27566,312019,159935,528963,0.770261729957
2020-06-03,3,2130,,,,,,,442,63,1516,8744,1471,26946,312460,159998,530479,0.772583602561
2020-06-04,2,2132,,,,,,,427,60,1487,8417,1383,26340,312888,160059,531966,0.775365487353
2020-06-05,0,2132,,,,,,,414,58,1460,8104,1303,25751,313301,160117,533426,0.778673592847
2020-06-06,3,2135,,,,,,,401,55,1430,7807,1228,25176,313703,160173,534855,0.782575650222
2020-06-07,7,2142,,,,,,,390,54,1403,7524,1161,24617,314093,160227,536258,0.787137304761
2020-06-08,3,2145,,,,,,,380,52,1384,7258,1100,24082,314472,160280,537641,0.792417121908
2020-06-09,0,2145,,,,,,,370,50,1360,7007,1045,23566,314842,160331,539000,0.79846025035
2020-06-10,6,2151,,,,,,,362,49,1338,6772,996,23071,315204,160380,540337,0.805291075112
2020-06-11,0,2151,,,,,,,354,48,1323,6553,951,22604,315559,160428,541660,0.812905553706
2020-06-12,12,2163,,,,,,,348,47,1309,6350,910,22166,315907,160475,542968,0.821264338604
2020-06-13,0,2163,,,,,,,343,46,1295,6163,874,21753,316250,160522,544263,0.830288088462
2020-06-14,2,2165,,,,,,,338,45,1283,5992,842,21365,316588,160567,545546,0.839856422033
2020-06-15,2,2167,,,,,,,335,45,1273,5835,813,21005,316922,160613,546818,0.84981162443
2020-06-16,3,2170,,,,,,,332,45,1278,5693,789,20687,317254,160658,548096,0.859967423576
2020-06-17,1,2171,,,,,,,330,44,1288,5565,767,20421,317584,160702,549383,0.870122070545
2020-06-18,1,2172,,,,,,,328,44,1300,5452,748,20204,317912,160747,550683,0.880073896173
2020-06-19,3,2175,,,,,,,328,44,1314,5352,731,20031,318240,160791,551997,0.889636859006
2020-06-20,0,2175,,,,,,,328,44,1331,5266,717,19901,318568,160835,553327,0.898653602552
2020-06-21,3,2178,,,,,,,328,44,1350,5193,706,19822,318896,160879,554677,0.907004199577
2020-06-22,0,2178,,,,,,,329,44,1372,5132,696,19791,319225,160924,556048,0.914609821753
2020-06-23,1,2179,,,,,,,330,44,1396,5083,688,19803,319555,160968,557443,0.921431656944
2020-06-24,1,2180,,,,,,,332,44,1415,5044,681,19858,319887,161013,558858,0.927466185774
2020-06-25,0,2180,,,,,,,334,44,1438,5017,677,19959,320221,161057,560296,0.932738279427
2020-06-26,1,2181,,,,,,,336,44,1463,4999,674,20099,320557,161102,561758,0.937293527506
2020-06-27,1,2182,,,,,,,339,45,1489,4990,672,20279,320897,161147,563247,0.941190892727
2020-06-28,0,2182,,,,,,,342,45,1516,4989,671,20500,321239,161193,564762,0.944496382832
2020-06-29,0,2182,,,,,,,345,45,1544,4996,670,20760,321584,161238,566306,0.94727805358
2020-06-30,0,2182,,,,,,,349,45,1572,5010,671,21059,321933,161284,567877,0.949602374568
2020-07-01,1,2183,,,,,,,352,46,1595,5031,672,21376,322285,161330,569472,0.951531815822
2020-07-02,1,2184,,,,,,,356,46,1620,5057,674,21708,322641,161376,571091,0.953123431205
2020-07-03,1,2185,,,,,,,360,46,1645,5089,676,22053,323001,161423,572735,0.954428197363
2020-07-04,1,2186,,,,,,,364,46,1670,5125,678,22409,323365,161469,574405,0.955490887392
2020-07-05,0,2186,,,,,,,368,46,1696,5166,681,22774,323733,161516,576100,0.956350296276
2020-07-06,1,2187,,,,,,,373,47,1723,5211,683,23146,324106,161563,577823,0.957039677035
2020-07-07,0,2187,,,,,,,378,47,1749,5259,686,23523,324484,161610,579571,0.957587285187
2020-07-08,1,2188,,,,,,,382,47,1776,5311,689,23904,324866,161658,581347,0.95801696118
2020-07-09,0,2188,,,,,,,387,47,1803,5367,692,24292,325254,161705,583150,0.95834870531
2020-07-10,2,2190,,,,,,,392,47,1831,5425,695,24685,325646,161753,584980,0.958599217885
2020-07-11,0,2190,,,,,,,398,47,1859,5486,697,25080,326044,161800,586838,0.958782390141
2020-07-12,0,2190,,,,,,,403,47,1887,5550,699,25478,326447,161847,588724,0.958909740001
2020-07-13,0,2190,,,,,,,409,46,1915,5617,701,25877,326855,161894,590639,0.958990792184
2020-07-14,,,1,0,5,2191,2190,2195,414,46,1943,5686,702,26276,327270,161941,592581,
2020-07-15,,,1,0,5,2192,2190,2199,420,46,1972,5757,703,26676,327690,161988,594553,
2020-07-16,,,1,0,5,2193,2190,2204,426,46,2000,5831,704,27081,328116,162035,596552,
2020-07-17,,,1,0,5,2194,2190,2208,430,46,2023,5905,704,27485,328546,162081,598575,
2020-07-18,,,1,0,5,2195,2190,2213,435,46,2054,5980,704,27893,328981,162127,600628,
2020-07-19,,,1,0,5,2196,2190,2218,440,45,2084,6056,703,28307,329421,162173,602711,
2020-07-20,,,1,0,5,2197,2190,2223,444,45,2135,6132,702,28746,329865,162219,604846,
2020-07-21,,,1,0,5,2199,2191,2228,449,45,2190,6207,701,29213,330314,162264,607035,
2020-07-22,,,1,0,6,2200,2191,2233,452,45,2244,6282,699,29708,330766,162310,609279,
2020-07-23,,,1,0,6,2201,2191,2238,456,45,2297,6356,697,30229,331222,162355,611575,
2020-07-24,,,1,0,6,2202,2191,2243,459,45,2343,6427,695,30768,331681,162400,613917,
2020-07-25,,,1,0,6,2203,2191,2248,462,44,2381,6497,692,31318,332143,162445,616297,
2020-07-26,,,1,0,6,2204,2191,2254,465,44,2411,6565,689,31870,332609,162490,618708,
2020-07-27,,,1,0,6,2206,2192,2259,468,43,2455,6630,686,32439,333076,162534,621163,
2020-07-28,,,1,0,6,2207,2192,2265,470,43,2492,6691,682,33017,333546,162577,623655,
2020-07-29,,,1,0,6,2208,2192,2270,472,42,2515,6749,679,33588,334018,162620,626169,
2020-07-30,,,1,0,6,2209,2192,2276,474,42,2550,6802,674,34166,334492,162663,628718,
2020-07-31,,,1,0,6,2210,2192,2281,475,42,2583,6851,670,34749,334967,162705,631301,
2020-08-01,,,1,0,6,2212,2192,2287,476,41,2613,6897,665,35339,335443,162746,633913,
2020-08-02,,,1,0,6,2213,2192,2293,477,41,2640,6938,660,35926,335919,162787,636553,
2020-08-03,,,1,0,6,2214,2193,2299,477,40,2647,6976,655,36489,336396,162828,639200,
2020-08-04,,,1,0,6,2215,2193,2305,477,40,2652,7009,649,37006,336874,162869,641851,
2020-08-05,,,1,0,6,2217,2193,2311,477,39,2675,7037,643,37491,337351,162908,644526,
2020-08-06,,,1,0,6,2218,2193,2317,477,39,2706,7062,637,37953,337828,162948,647231,
2020-08-07,,,1,0,7,2219,2193,2323,476,38,2735,7082,631,38392,338304,162987,649966,
2020-08-08,,,1,0,7,2220,2193,2329,475,38,2762,7098,624,38811,338779,163025,652728,
2020-08-09,,,1,0,7,2222,2193,2335,474,38,2784,7109,618,39215,339253,163063,655512,
2020-08-10,,,1,0,7,2223,2194,2341,473,37,2800,7117,611,39604,339726,163101,658311,
2020-08-11,,,1,0,7,2224,2194,2347,471,37,2814,7120,605,39962,340197,163139,661125,
2020-08-12,,,1,0,7,2226,2194,2354,469,37,2836,7120,598,40306,340666,163176,663960,
2020-08-13,,,1,0,7,2227,2194,2360,468,37,2855,7115,593,40646,341134,163213,666815,
2020-08-14,,,1,0,7,2228,2194,2367,465,36,2871,7107,587,40968,341599,163250,669685,
2020-08-15,,,1,0,7,2230,2194,2374,463,36,2894,7095,582,41279,342062,163287,672579,
2020-08-16,,,1,0,7,2231,2194,2381,461,36,2921,7080,577,41587,342523,163323,675500,
2020-08-17,,,1,0,7,2232,2194,2387,458,36,2922,7061,572,41869,342981,163360,678422,
2020-08-18,,,1,0,8,2234,2195,2394,455,36,2920,7040,567,42142,343436,163396,681342,
2020-08-19,,,1,0,8,2235,2195,2402,452,35,2927,7014,562,42417,343888,163432,684268,
2020-08-20,,,1,0,8,2236,2195,2409,449,35,2931,6986,558,42673,344337,163467,687199,
2020-08-21,,,1,0,8,2238,2195,2416,446,35,2921,6956,555,42888,344783,163503,690119,
2020-08-22,,,1,0,8,2239,2195,2423,443,35,2908,6922,551,43061,345226,163538,693027,
2020-08-23,,,1,0,8,2240,2195,2431,439,35,2893,6886,547,43192,345665,163573,695920,
2020-08-24,,,1,0,8,2242,2195,2438,436,35,2886,6848,544,43294,346101,163608,698805,
2020-08-25,,,1,0,8,2243,2195,2446,433,34,2872,6808,541,43366,346534,163643,701677,
2020-08-26,,,1,0,8,2244,2196,2453,430,34,2856,6767,539,43408,346963,163678,704532,
2020-08-27,,,1,0,8,2246,2196,2461,426,34,2847,6723,536,43419,347390,163713,707379,
2020-08-28,,,1,0,8,2247,2196,2468,423,34,2839,6679,534,43403,347813,163747,710217,
2020-08-29,,,1,0,8,2248,2196,2476,420,34,2828,6633,531,43360,348233,163782,713045,
2020-08-30,,,1,0,8,2250,2196,2484,417,34,2815,6587,529,43281,348649,163817,715860,
2020-08-31,,,1,0,8,2251,2196,2492,414,34,2801,6540,528,43161,349063,163851,718660,
2020-09-01,,,1,0,8,2253,2196,2500,410,34,2785,6492,526,43023,349473,163886,721444,
2020-09-02,,,1,0,8,2254,2196,2508,407,34,2767,6444,524,42869,349880,163920,724210,
2020-09-03,,,1,0,9,2255,2196,2516,404,34,2746,6396,523,42689,350285,163955,726956,
2020-09-04,,,1,0,9,2257,2197,2524,401,34,2724,6349,522,42482,350686,163989,729680,
2020-09-05,,,1,0,9,2258,2197,2532,398,34,2700,6301,521,42260,351084,164024,732379,
2020-09-06,,,1,0,9,2259,2197,2540,395,34,2673,6254,520,42025,351479,164058,735052,
2020-09-07,,,1,0,9,2260,2197,2548,392,34,2645,6207,519,41778,351872,164092,737697,
2020-09-08,,,1,0,9,2262,2197,2556,390,34,2615,6160,518,41507,352261,164126,740311,
2020-09-09,,,1,0,9,2263,2197,2565,387,34,2583,6114,517,41218,352648,164161,742894,
2020-09-10,,,1,0,9,2264,2197,2573,384,34,2556,6069,516,40918,353032,164195,745450,
2020-09-11,,,1,0,9,2266,2197,2581,382,34,2526,6024,516,40597,353414,164229,747976,
2020-09-12,,,1,0,9,2267,2197,2590,379,34,2474,5980,515,40233,353793,164263,750450,
2020-09-13,,,1,0,9,2268,2197,2598,377,34,2456,5937,515,39861,354169,164297,752905,
2020-09-14,,,1,0,9,2269,2198,2606,374,34,2450,5894,514,39495,354544,164331,755355,
2020-09-15,,,1,0,9,2271,2198,2614,372,34,2458,5853,514,39152,354915,164366,757812,
2020-09-16,,,1,0,9,2272,2198,2622,370,34,2442,5812,514,38810,355285,164400,760253,
2020-09-17,,,1,0,9,2273,2198,2630,368,34,2392,5772,514,38435,355653,164435,762645,
2020-09-18,,,1,0,9,2274,2198,2638,366,34,2392,5734,514,38081,356018,164470,765037,
2020-09-19,,,1,0,9,2276,2198,2646,364,34,2380,5696,515,37737,356382,164504,767416,
2020-09-20,,,1,0,8,2277,2198,2654,362,35,2357,5660,515,37394,356744,164540,769773,
2020-09-21,,,1,0,8,2278,2198,2662,360,35,2332,5624,516,37053,357104,164575,772105,
2020-09-22,,,1,0,8,2279,2198,2670,358,34,2308,5590,517,36716,357462,164609,774412,
2020-09-23,,,1,0,8,2280,2198,2678,357,34,2278,5558,517,36379,357819,164644,776690,
2020-09-24,,,1,0,8,2281,2199,2686,355,34,2261,5526,518,36056,358174,164679,778950,
2020-09-25,,,1,0,8,2283,2199,2694,354,34,2221,5496,519,35721,358528,164714,781170,
2020-09-26,,,1,0,8,2284,2199,2701,353,34,2182,5467,520,35376,358881,164749,783351,
2020-09-27,,,1,0,8,2285,2199,2709,352,35,2143,5440,521,35045,359233,164784,785494,
2020-09-28,,,1,0,8,2286,2199,2717,351,35,2099,5414,522,34688,359584,164819,787592,
2020-09-29,,,1,0,8,2287,2199,2724,350,35,2101,5390,522,34338,359934,164854,789692,
2020-09-30,,,1,0,8,2288,2199,2732,349,35,2112,5368,523,33992,360283,164889,791804,
2020-10-01,,,1,0,8,2289,2199,2739,349,35,2080,5346,524,33630,360632,164925,793883,
2020-10-02,,,1,0,8,2290,2199,2746,348,35,2056,5327,524,33294,360980,164960,795938,
2020-10-03,,,1,0,8,2291,2199,2753,348,35,2041,5309,525,32943,361327,164995,797979,
2020-10-04,,,1,0,8,2293,2200,2760,348,35,2071,5293,525,32633,361675,165030,800049,
2020-10-05,,,1,0,8,2294,2200,2767,347,35,2065,5279,525,32341,362022,165065,802113,
2020-10-06,,,1,0,8,2295,2200,2774,347,34,2022,5266,525,32030,362370,165100,804134,
2020-10-07,,,1,0,8,2296,2200,2782,348,34,2018,5255,525,31741,362717,165135,806152,
2020-10-08,,,1,0,7,2297,2200,2789,348,34,2018,5246,524,31480,363065,165169,808170,
2020-10-09,,,1,0,7,2298,2200,2795,348,34,1995,5239,524,31215,363413,165204,810164,
2020-10-10,,,1,0,7,2299,2200,2802,349,34,1973,5234,524,30968,363762,165239,812137,
2020-10-11,,,1,0,7,2300,2200,2809,349,34,1951,5230,524,30737,364112,165274,814088,
2020-10-12,,,1,0,7,2301,2200,2816,350,34,1929,5229,524,30523,364462,165309,816017,
2020-10-13,,,1,0,7,2302,2200,2822,351,35,1908,5229,524,30332,364813,165344,817924,
2020-10-14,,,1,0,7,2303,2201,2829,352,35,1887,5232,524,30119,365165,165379,819811,
2020-10-15,,,1,0,7,2304,2201,2836,353,35,1866,5236,524,29873,365519,165414,821676,
2020-10-16,,,1,0,7,2305,2201,2842,355,35,1856,5242,525,29649,365874,165450,823532,
2020-10-17,,,1,0,7,2306,2201,2848,356,35,1849,5250,525,29442,366230,165485,825380,
2020-10-18,,,1,0,7,2307,2201,2855,358,35,1895,5260,525,29297,366588,165520,827275,
2020-10-19,,,1,0,7,2308,2201,2861,360,35,1923,5272,525,29150,366947,165556,829198,
2020-10-20,,,1,0,7,2309,2201,2867,361,35,1975,5286,526,29060,367308,165591,831172,
2020-10-21,,,1,0,6,2310,2201,2873,363,35,1959,5302,526,28997,367672,165626,833130,
2020-10-22,,,1,0,7,2311,2201,2879,365,35,1943,5320,526,28921,368037,165661,835073,
2020-10-23,,,1,0,6,2312,2201,2885,368,35,1929,5340,527,28832,368405,165697,837001,
2020-10-24,,,1,0,6,2313,2202,2891,370,35,1931,5362,527,28768,368775,165732,838932,
2020-10-25,,,1,0,6,2314,2202,2896,373,34,1974,5385,527,28770,369148,165767,840906,
2020-10-26,,,1,0,6,2315,2202,2902,375,34,1992,5411,527,28811,369523,165802,842898,
2020-10-27,,,1,0,6,2316,2202,2908,378,34,2003,5439,527,28885,369901,165837,844901,
2020-10-28,,,1,0,6,2317,2202,2914,381,35,2036,5469,527,29012,370282,165872,846936,
2020-10-29,,,1,0,6,2318,2202,2920,384,35,2059,5500,527,29184,370665,165907,848994,
2020-10-30,,,1,0,6,2319,2202,2926,387,35,2092,5534,527,29411,371052,165942,851086,
2020-10-31,,,1,0,6,2320,2202,2931,390,35,2127,5569,527,29682,371443,165977,853213,
2020-11-01,,,1,0,6,2321,2202,2937,393,35,2164,5606,526,29997,371836,166012,855376,
