date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,10,24,,,,,,,3128,2026,4517,49171,27771,75985,73811,41641,111544,0.897086518111
2020-04-05,4,28,,,,,,,3094,2030,4392,49022,28184,75567,76905,43671,115935,0.895194793638
2020-04-06,17,45,,,,,,,3060,2032,4312,48789,28559,74705,79965,45704,120246,0.893662288044
2020-04-07,20,65,,,,,,,3025,2031,4231,48494,28899,73643,82991,47736,124477,0.89239413412
2020-04-08,22,87,,,,,,,2990,2030,4150,48145,29203,72528,85981,49766,128626,0.89132126789
2020-04-09,0,87,,,,,,,2955,2030,4069,47740,29467,71201,88936,51797,132695,0.890393310349
2020-04-10,23,110,,,,,,,2920,2030,3989,47293,29689,69812,91856,53828,136683,0.889573402713
2020-04-11,27,137,,,,,,,2885,2029,3909,46824,29872,68402,94741,55857,140591,0.888834495497
2020-04-12,39,176,,,,,,,2850,2026,3830,46340,30019,66973,97591,57884,144420,0.888156709792
2020-04-13,14,190,,,,,,,2815,2023,3774,45847,30132,65554,100406,59907,148193,0.887525441629
2020-04-14,16,206,,,,,,,2779,2019,3705,45343,30222,64152,103185,61927,151898,0.8869299642
2020-04-15,16,222,,,,,,,2744,2015,3625,44831,30291,62770,105929,63942,155523,0.886362388812
2020-04-16,42,264,,,,,,,2709,2009,3547,44312,30325,61453,108638,65952,159069,0.885816899975
2020-04-17,34,298,,,,,,,2674,2003,3448,43791,30345,60136,111312,67955,162517,0.885289203131
2020-04-18,44,342,,,,,,,2639,1994,3375,43268,30335,58864,113951,69950,165891,0.88477612821
2020-04-19,23,365,,,,,,,2604,1968,3302,42745,30278,57650,116555,71919,169193,0.884275338799
2020-04-20,5,370,,,,,,,2569,1958,3243,42220,30206,56501,119125,73878,172435,0.883785114068
2020-04-21,24,394,,,,,,,2535,1957,3193,41694,30130,55382,121659,75835,175627,0.883304184955
2020-04-22,0,394,,,,,,,2500,1955,3144,41168,30054,54295,124159,77791,178771,0.88283161363
2020-04-23,49,443,,,,,,,2465,1933,3095,40643,29957,53240,126624,79724,181866,0.882366706649
2020-04-24,6,449,,,,,,,2431,1913,3046,40119,29840,52217,129055,81637,184912,0.881908952046
2020-04-25,0,449,,,,,,,2396,1863,2998,39595,29673,51226,131452,83501,187909,0.881457972534
2020-04-26,23,472,,,,,,,2362,1829,2949,39072,29473,50267,133814,85331,190857,0.881013490045
2020-04-27,12,484,,,,,,,2328,1787,2901,38551,29234,49338,136142,87118,193757,0.880575299123
2020-04-28,32,516,,,,,,,2294,1747,2853,38030,28957,48417,138436,88865,196609,0.880143247501
2020-04-29,25,541,,,,,,,2260,1730,2805,37511,28668,47516,140696,90595,199413,0.879717222152
2020-04-30,0,541,,,,,,,2226,1702,2757,36993,28355,46647,142922,92298,202170,0.879297139094
2020-05-01,97,638,,,,,,,2192,1667,2709,36476,28013,45810,145114,93966,204878,0.878882935722
2020-05-02,0,638,,,,,,,2159,1631,2662,35961,27641,45024,147273,95597,207540,0.878474564973
2020-05-03,0,638,,,,,,,2125,1592,2644,35447,27239,44294,149398,97190,210184,0.878071990993
2020-05-04,88,726,,,,,,,2092,1543,2618,34935,26814,43609,151490,98733,212801,0.877675186009
2020-05-05,17,743,,,,,,,2059,1501,2588,34424,26356,42955,153549,100234,215389,0.877284363928
2020-05-06,60,803,,,,,,,2026,1467,2566,33916,25867,42328,155575,101702,217955,0.876899555638
2020-05-07,13,816,,,,,,,1993,1434,2544,33408,25345,41727,157568,103137,220498,0.87652111036
2020-05-08,59,875,,,,,,,1960,1401,2527,32903,24813,41159,159528,104538,223025,0.876148724134
2020-05-09,16,891,,,,,,,1927,1369,2509,32400,24269,40622,161455,105907,225534,0.875782428517
2020-05-10,3,894,,,,,,,1895,1337,2491,31898,23743,40116,163350,107245,228024,0.875421796008
2020-05-11,-1,893,,,,,,,1862,1310,2472,31398,23224,39639,165212,108555,230496,0.875066578135
2020-05-12,15,908,,,,,,,1830,1271,2452,30900,22708,39191,167042,109826,232948,0.874717372801
2020-05-13,78,986,,,,,,,1798,1233,2432,30405,22195,38770,168840,111060,235379,0.874374251457
2020-05-14,22,1008,,,,,,,1766,1197,2411,29911,21662,38376,170606,112258,237789,0.874037302358
2020-05-15,13,1021,,,,,,,1734,1161,2389,29419,21121,38008,172340,113419,240177,0.873706634713
2020-05-16,10,1031,,,,,,,1702,1124,2366,28929,20578,37665,174043,114544,242543,0.873382383454
2020-05-17,0,1031,,,,,,,1671,1087,2343,28441,20033,37346,175714,115631,244885,0.87306471505
2020-05-18,49,1080,,,,,,,1640,1050,2319,27955,19491,37021,177353,116682,247204,0.872753834567
2020-05-19,29,1109,,,,,,,1608,1015,2295,27471,18963,36698,178962,117697,249498,0.872449994259
2020-05-20,43,1152,,,,,,,1577,986,2270,26990,18448,36379,180539,118683,251768,0.872153504109
2020-05-21,26,1178,,,,,,,1546,957,2240,26510,17938,36053,182085,119641,254007,0.871864744673
2020-05-22,43,1221,,,,,,,1515,929,2201,26033,17433,35710,183600,120570,256207,0.871584182732
2020-05-23,12,1233,,,,,,,1485,901,2174,25557,16932,35356,185085,121471,258380,0.871312390363
2020-05-24,0,1233,,,,,,,1454,873,2147,25084,16437,34993,186539,122345,260526,0.871050068153
2020-05-25,0,1233,,,,,,,1424,847,2119,24613,15947,34621,187963,123192,262645,0.870798073484
2020-05-26,10,1243,,,,,,,1394,820,2091,24145,15457,34240,189357,124012,264736,0.870557454959
2020-05-27,19,1262,,,,,,,1364,800,2063,23678,14986,33851,190720,124813,266798,0.870329494268
2020-05-28,20,1282,,,,,,,1334,771,2034,23214,14524,33453,192054,125584,268832,0.870115757057
2020-05-29,18,1300,,,,,,,1304,744,2005,22752,14070,33048,193358,126329,270836,0.869918154671
2020-05-30,8,1308,,,,,,,1274,717,1975,22292,13626,32634,194633,127046,272811,0.869739018983
2020-05-31,8,1316,,,,,,,1245,690,1945,21835,13192,32213,195878,127737,274756,0.869581192958
2020-06-01,4,1320,,,,,,,1216,665,1915,21380,12771,31786,197094,128402,276670,0.869448139994
2020-06-02,26,1346,,,,,,,1187,640,1885,20927,12361,31352,198280,129043,278555,0.869344075633
2020-06-03,13,1359,,,,,,,1158,616,1853,20477,11962,30909,199438,129659,280407,0.869274125685
2020-06-04,35,1394,,,,,,,1130,594,1822,20030,11570,30461,200568,130254,282228,0.869244515311
2020-06-05,17,1411,,,,,,,1102,573,1790,19585,11186,30012,201670,130827,284018,0.869262788161
2020-06-06,3,1414,,,,,,,1075,552,1758,19144,10809,29569,202745,131379,285776,0.869338002096
2020-06-07,6,1420,,,,,,,1049,532,1729,18708,10440,29124,203793,131911,287504,0.86948119895
2020-06-08,1,1421,,,,,,,1024,513,1700,18278,10079,28678,204818,132425,289203,0.869705590313
2020-06-09,15,1436,,,,,,,1000,494,1672,17854,9727,28230,205818,132919,290875,0.870026909945
2020-06-10,18,1454,,,,,,,976,477,1643,17437,9384,27783,206794,133397,292518,0.8704641419
2020-06-11,17,1471,,,,,,,954,460,1617,17027,9044,27337,207747,133857,294134,0.871040038146
2020-06-12,16,1487,,,,,,,932,444,1590,16625,8716,26892,208679,134301,295723,0.871781540141
2020-06-13,15,1502,,,,,,,911,428,1563,16232,8401,26450,209590,134730,297286,0.872720318472
2020-06-14,3,1505,,,,,,,891,414,1539,15848,8098,26014,210481,135144,298824,0.873893292213
2020-06-15,4,1509,,,,,,,872,399,1515,15474,7807,25584,211352,135544,300339,0.875343078053
2020-06-16,9,1518,,,,,,,853,386,1491,15112,7528,25160,212205,135931,301830,0.87711820962
2020-06-17,10,1528,,,,,,,836,373,1468,14761,7261,24743,213041,136304,303297,0.879272996748
2020-06-18,12,1540,,,,,,,820,362,1447,14423,7007,24337,213861,136667,304744,0.881866876148
2020-06-19,10,1550,,,,,,,805,354,1426,14098,6767,23941,214666,137021,306169,0.884963043819
2020-06-20,2,1552,,,,,,,791,345,1411,13787,6539,23562,215457,137367,307579,0.888626145055
2020-06-21,1,1553,,,,,,,778,336,1389,13490,6323,23192,216235,137703,308968,0.892918801608
2020-06-22,0,1553,,,,,,,767,328,1371,13208,6119,22835,217002,138031,310338,0.897896834578
2020-06-23,11,1564,,,,,,,757,322,1356,12941,5929,22491,217759,138354,311694,0.903603218811
2020-06-24,12,1576,,,,,,,748,317,1348,12690,5752,22167,218507,138671,313041,0.910061073437
2020-06-25,7,1583,,,,,,,741,313,1336,12455,5588,21859,219248,138985,314376,0.917266352244
2020-06-26,4,1587,,,,,,,736,311,1327,12237,5439,21570,219984,139296,315703,0.925181281739
2020-06-27,4,1591,,,,,,,732,309,1321,12037,5305,21301,220716,139606,317024,0.933729889809
2020-06-28,1,1592,,,,,,,729,309,1335,11856,5185,21073,221446,139915,318358,0.942797017929
2020-06-29,3,1595,,,,,,,729,307,1353,11694,5078,20887,222174,140223,319711,0.952231873536
2020-06-30,11,1606,,,,,,,729,309,1375,11551,4988,20746,222903,140532,321085,0.961856423269
2020-07-01,5,1611,,,,,,,731,305,1398,11429,4907,20653,223634,140838,322482,0.971477891659
2020-07-02,4,1615,,,,,,,735,299,1423,11328,4833,20608,224369,141138,323905,0.980903618726
2020-07-03,4,1619,,,,,,,739,292,1457,11247,4763,20619,225108,141430,325362,0.989955904357
2020-07-04,0,1619,,,,,,,745,293,1480,11187,4702,20673,225853,141724,326841,0.998484470298
2020-07-05,0,1619,,,,,,,752,294,1511,11148,4651,20773,226605,142018,328352,1.00637480109
2020-07-06,0,1619,,,,,,,760,293,1543,11130,4609,20928,227365,142312,329895,1.01355163798
2020-07-07,2,1621,,,,,,,769,292,1597,11132,4573,21154,228134,142604,331491,1.01997793518
2020-07-08,7,1628,,,,,,,779,291,1654,11153,4542,21451,228912,142896,333145,1.02565034124
2020-07-09,5,1633,,,,,,,789,290,1714,11194,4515,21817,229701,143187,334858,1.03059260251
2020-07-10,2,1635,,,,,,,801,290,1774,11254,4492,22256,230502,143477,336632,1.03484823393
2020-07-11,1,1636,,,,,,,813,290,1837,11331,4470,22765,231315,143767,338468,1.03847350414
2020-07-12,1,1637,,,,,,,826,288,1898,11425,4448,23343,232141,144055,340366,1.04153139341
2020-07-13,3,1640,,,,,,,839,287,1962,11535,4427,23970,232980,144343,342327,1.04408682347
2020-07-14,,,3,1,6,1643,1641,1646,854,286,2028,11660,4406,24645,233834,144629,344355,
2020-07-15,,,3,1,6,1646,1642,1652,868,285,2097,11799,4382,25367,234702,144915,346452,
2020-07-16,,,3,1,6,1649,1644,1657,884,285,2169,11952,4362,26138,235586,145200,348620,
2020-07-17,,,3,1,6,1652,1645,1663,900,284,2243,12117,4346,26958,236486,145485,350862,
2020-07-18,,,3,1,6,1655,1646,1668,917,283,2320,12295,4338,27820,237403,145769,353182,
2020-07-19,,,3,1,6,1659,1647,1674,934,283,2399,12484,4328,28740,238337,146052,355581,
2020-07-20,,,3,1,6,1662,1649,1679,952,282,2497,12684,4316,29726,239288,146335,358078,
2020-07-21,,,3,1,6,1665,1650,1685,970,282,2589,12894,4305,30771,240259,146617,360666,
2020-07-22,,,3,1,6,1668,1651,1691,989,281,2683,13114,4294,31857,241248,146899,363348,
2020-07-23,,,3,1,6,1671,1653,1697,1009,281,2781,13345,4284,32984,242257,147180,366128,
2020-07-24,,,3,1,7,1674,1654,1703,1029,280,2882,13585,4274,34152,243286,147461,369009,
2020-07-25,,,3,1,7,1677,1655,1709,1050,282,2987,13834,4266,35364,244336,147744,371996,
2020-07-26,,,3,1,7,1680,1656,1715,1071,287,3094,14092,4264,36622,245407,148031,375090,
2020-07-27,,,3,1,7,1683,1658,1721,1094,291,3205,14360,4267,37929,246501,148323,378294,
2020-07-28,,,3,1,7,1686,1659,1728,1116,289,3320,14637,4270,39287,247617,148613,381614,
2020-07-29,,,3,1,7,1689,1660,1734,1140,286,3438,14923,4270,40697,248757,148899,385051,
2020-07-30,,,3,1,7,1692,1661,1741,1164,282,3559,15218,4266,42159,249920,149182,388610,
2020-07-31,,,3,1,7,1695,1662,1747,1184,278,3668,15518,4259,43658,251104,149460,392278,
2020-08-01,,,3,1,7,1699,1663,1754,1204,275,3780,15822,4250,45196,252308,149735,396058,
2020-08-02,,,3,1,7,1701,1664,1761,1225,273,3894,16130,4239,46770,253533,150008,399951,
2020-08-03,,,3,1,7,1704,1665,1768,1245,270,4011,16441,4226,48381,254778,150279,403961,
2020-08-04,,,3,1,7,1707,1666,1775,1266,266,4137,16755,4210,50020,256044,150545,408097,
2020-08-05,,,3,0,8,1710,1667,1782,1285,259,4263,17069,4187,51695,257328,150805,412360,
2020-08-06,,,3,0,8,1713,1668,1789,1303,253,4390,17383,4158,53402,258631,151058,416750,
2020-08-07,,,3,0,8,1716,1669,1796,1320,246,4519,17694,4123,55140,259951,151304,421268,
2020-08-08,,,3,0,8,1719,1670,1804,1338,239,4648,18003,4082,56907,261289,151544,425916,
2020-08-09,,,3,0,8,1722,1671,1811,1354,236,4778,18307,4036,58698,262643,151780,430694,
2020-08-10,,,3,0,8,1725,1672,1819,1370,229,4908,18605,3978,60512,264013,152010,435601,
2020-08-11,,,3,0,8,1728,1673,1826,1384,225,5042,18896,3911,62349,265397,152235,440643,
2020-08-12,,,3,0,9,1731,1674,1834,1398,221,5146,19178,3843,64175,266795,152457,445788,
2020-08-13,,,3,0,9,1734,1675,1843,1411,216,5264,19449,3774,66002,268206,152674,451052,
2020-08-14,,,3,0,9,1737,1675,1851,1423,211,5387,19709,3703,67829,269629,152885,456438,
2020-08-15,,,3,0,9,1740,1676,1860,1434,205,5450,19959,3630,69610,271063,153090,461888,
2020-08-16,,,3,0,10,1743,1677,1869,1444,199,5506,20199,3554,71336,272507,153290,467393,
2020-08-17,,,3,0,10,1747,1678,1879,1453,193,5554,20428,3474,72995,273961,153483,472946,
2020-08-18,,,3,0,10,1750,1679,1888,1461,188,5594,20644,3393,74579,275422,153672,478539,
2020-08-19,,,3,0,10,1753,1680,1898,1468,182,5629,20847,3309,76071,276890,153854,484167,
2020-08-20,,,3,0,11,1757,1681,1908,1474,177,5653,21037,3226,77460,278365,154032,489820,
2020-08-21,,,3,0,11,1760,1681,1919,1479,171,5669,21213,3145,78740,279844,154204,495489,
2020-08-22,,,3,0,11,1764,1682,1929,1483,166,5677,21376,3066,79898,281327,154370,501166,
2020-08-23,,,3,0,12,1767,1683,1940,1486,161,5677,21525,2988,80927,282814,154532,506843,
2020-08-24,,,4,0,12,1771,1684,1952,1490,157,5669,21661,2909,81818,284303,154690,512511,
2020-08-25,,,4,0,12,1774,1685,1963,1493,153,5652,21783,2833,82561,285796,154843,518162,
2020-08-26,,,4,0,12,1778,1685,1975,1494,149,5627,21893,2757,83146,287290,154992,523789,
2020-08-27,,,4,0,13,1781,1686,1987,1495,145,5594,21991,2681,83594,288786,155138,529382,
2020-08-28,,,4,0,13,1785,1687,2000,1496,141,5553,22076,2605,83883,290282,155279,534934,
2020-08-29,,,4,0,13,1789,1687,2013,1496,138,5498,22148,2532,83994,291777,155418,540432,
2020-08-30,,,4,0,14,1793,1688,2026,1496,134,5425,22210,2462,83970,293273,155552,545857,
2020-08-31,,,4,0,14,1796,1689,2040,1495,131,5364,22260,2394,83828,294768,155684,551221,
2020-09-01,,,4,0,14,1800,1689,2054,1493,128,5282,22300,2329,83556,296260,155813,556502,
2020-09-02,,,4,0,15,1804,1690,2068,1491,125,5213,22329,2266,83176,297751,155939,561715,
2020-09-03,,,4,0,15,1808,1691,2083,1488,123,5163,22349,2207,82710,299239,156062,566877,
2020-09-04,,,4,0,15,1812,1691,2098,1485,120,5076,22360,2150,82133,300725,156182,571952,
2020-09-05,,,4,0,16,1816,1692,2113,1482,117,4984,22362,2096,81447,302206,156300,576936,
2020-09-06,,,4,0,16,1820,1693,2128,1478,115,4931,22357,2045,80701,303684,156415,581867,
2020-09-07,,,4,0,16,1824,1693,2144,1474,112,4986,22345,1995,80010,305158,156528,586852,
2020-09-08,,,4,0,16,1829,1694,2159,1470,109,4981,22324,1947,79322,306628,156637,591833,
2020-09-09,,,4,0,16,1833,1694,2175,1465,106,5090,22297,1901,78760,308093,156744,596922,
2020-09-10,,,4,0,16,1837,1695,2191,1460,104,5091,22263,1855,78224,309553,156848,602013,
2020-09-11,,,4,0,16,1841,1695,2207,1455,102,5134,22222,1812,77765,311008,156950,607146,
2020-09-12,,,4,0,16,1845,1696,2223,1450,100,5089,22176,1771,77301,312458,157051,612235,
2020-09-13,,,4,0,16,1849,1696,2239,1444,97,5027,22125,1730,76830,313902,157148,617261,
2020-09-14,,,4,0,16,1854,1697,2255,1439,95,5009,22068,1691,76413,315341,157244,622269,
2020-09-15,,,4,0,16,1858,1697,2271,1433,92,4932,22006,1651,75981,316774,157336,627201,
2020-09-16,,,4,0,16,1862,1698,2286,1427,92,4995,21941,1615,75695,318201,157429,632196,
2020-09-17,,,4,0,16,1866,1698,2302,1422,89,5051,21872,1579,75532,319623,157518,637246,
2020-09-18,,,4,0,16,1871,1698,2318,1416,87,5144,21799,1543,75513,321039,157605,642389,
2020-09-19,,,4,0,16,1875,1699,2334,1410,85,5091,21724,1508,75528,322449,157691,647480,
2020-09-20,,,4,0,16,1879,1699,2349,1404,83,5066,21647,1474,75610,323853,157774,652546,
2020-09-21,,,4,0,16,1883,1700,2364,1399,81,5095,21568,1440,75774,325252,157856,657640,
2020-09-22,,,4,0,16,1888,1700,2379,1393,80,5057,21487,1408,75845,326645,157936,662696,
2020-09-23,,,4,0,15,1892,1700,2394,1388,78,5081,21405,1377,75945,328033,158015,667777,
2020-09-24,,,4,0,15,1896,1701,2409,1383,77,5115,21323,1348,75970,329416,158093,672891,
2020-09-25,,,4,0,15,1900,1701,2424,1377,76,5147,21240,1321,76026,330793,158169,678038,
2020-09-26,,,4,0,15,1904,1701,2438,1372,75,5158,21158,1293,76050,332166,158244,683196,
2020-09-27,,,4,0,15,1909,1702,2452,1368,74,5194,21076,1267,76155,333533,158319,688389,
2020-09-28,,,4,0,15,1913,1702,2466,1363,73,5229,20994,1243,76357,334896,158392,693618,
2020-09-29,,,4,0,15,1917,1702,2480,1359,71,5257,20914,1220,76606,336255,158464,698874,
2020-09-30,,,4,0,15,1921,1703,2494,1355,70,5257,20836,1198,76930,337610,158535,704130,
2020-10-01,,,4,0,15,1925,1703,2509,1351,69,5253,20760,1175,77188,338961,158604,709383,
2020-10-02,,,4,0,15,1930,1703,2524,1347,68,5247,20685,1154,77384,340308,158672,714630,
2020-10-03,,,4,0,15,1934,1704,2538,1344,67,5238,20614,1133,77478,341653,158739,719867,
2020-10-04,,,4,0,15,1938,1704,2553,1341,65,5227,20545,1114,77615,342994,158805,725094,
2020-10-05,,,4,0,15,1942,1704,2567,1339,64,5171,20480,1095,77719,344333,158870,730264,
2020-10-06,,,4,0,15,1946,1705,2581,1337,63,5109,20417,1077,77733,345670,158934,735373,
2020-10-07,,,4,0,14,1950,1705,2595,1335,62,5043,20359,1060,77720,347004,158997,740416,
2020-10-08,,,4,0,15,1954,1705,2609,1333,61,4967,20304,1043,77606,348338,159059,745382,
2020-10-09,,,4,0,15,1958,1705,2624,1332,61,4845,20254,1026,77336,349669,159120,750227,
2020-10-10,,,4,0,15,1962,1706,2638,1331,60,4880,20207,1011,77069,351000,159181,755107,
2020-10-11,,,4,0,15,1966,1706,2653,1330,59,4907,20164,995,76818,352330,159240,760013,
2020-10-12,,,4,0,15,1970,1706,2667,1329,59,4937,20126,981,76561,353659,159300,764950,
2020-10-13,,,4,0,15,1974,1706,2682,1329,58,4978,20092,966,76310,354989,159359,769928,
2020-10-14,,,4,0,15,1978,1707,2696,1329,58,5022,20063,953,76075,356318,159417,774949,
2020-10-15,,,4,0,15,1982,1707,2711,1330,57,5087,20038,940,75905,357648,159475,780035,
2020-10-16,,,4,0,15,1986,1707,2725,1330,56,5151,20017,927,75803,358978,159532,785186,
2020-10-17,,,4,0,15,1990,1707,2740,1331,56,5236,20001,915,75792,360309,159588,790421,
2020-10-18,,,4,0,15,1994,1707,2754,1332,55,5239,19989,904,75793,361641,159644,795660,
2020-10-19,,,4,0,15,1998,1708,2769,1334,55,5273,19981,893,75839,362975,159699,800933,
2020-10-20,,,4,0,15,2002,1708,2784,1335,54,5334,19977,883,76002,364310,159753,806266,
2020-10-21,,,4,0,15,2006,1708,2799,1337,53,5393,19978,873,76286,365647,159807,811658,
2020-10-22,,,4,0,15,2010,1708,2814,1339,53,5451,19982,864,76694,366987,159861,817109,
2020-10-23,,,4,0,15,2013,1708,2829,1342,52,5508,19991,855,77235,368328,159914,822617,
2020-10-24,,,4,0,15,2017,1709,2844,1344,52,5564,20003,846,77955,369672,159966,828181,
2020-10-25,,,4,0,15,2021,1709,2858,1347,52,5619,20019,837,78693,371019,160018,833799,
2020-10-26,,,4,0,15,2025,1709,2873,1349,51,5672,20038,829,79459,372368,160070,839471,
2020-10-27,,,4,0,15,2029,1709,2888,1352,51,5717,20061,820,80238,373721,160121,845188,
2020-10-28,,,4,0,15,2033,1709,2902,1356,50,5840,20088,812,81100,375076,160172,851028,
2020-10-29,,,4,0,15,2036,1710,2917,1359,50,5886,20117,805,81965,376435,160222,856914,
2020-10-30,,,4,0,15,2040,1710,2931,1362,50,5927,20150,797,82806,377797,160272,862840,
2020-10-31,,,4,0,14,2044,1710,2945,1366,49,5972,20185,790,83627,379163,160322,868812,
2020-11-01,,,4,0,14,2048,1710,2959,1369,49,6016,20223,783,84407,380533,160372,874828,
