date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,5868,2395,9629,67110,30174,103486,70104,31974,107086,0.9381388856
2020-03-24,1,1,,,,,,,5635,2390,9030,71075,31570,110274,75739,34364,116115,0.868341387506
2020-03-25,0,1,,,,,,,5379,2380,8398,74831,32961,116482,81118,36745,124512,0.819655941825
2020-03-26,0,1,,,,,,,5104,2369,7834,78117,34204,121806,86222,39114,132345,0.785892962004
2020-03-27,0,1,,,,,,,4829,2353,7431,80740,35220,126126,91051,41468,139775,0.76246799311
2020-03-28,9,10,,,,,,,4566,2337,7089,82320,35701,128952,95618,43805,146864,0.746143238997
2020-03-29,0,10,,,,,,,4321,2323,6727,82556,35694,129860,99939,46129,153590,0.734692581046
2020-03-30,0,10,,,,,,,4090,2311,6352,81913,35642,129267,104029,48440,159942,0.726607304639
2020-03-31,0,10,,,,,,,3870,2298,5974,80597,35610,127489,107899,50739,165915,0.720870854107
2020-04-01,15,25,,,,,,,3662,2284,5601,78604,35545,124638,111561,53023,171516,0.716799611621
2020-04-02,39,64,,,,,,,3467,2270,5197,75999,35433,120803,115028,55293,176713,0.713932728668
2020-04-03,3,67,,,,,,,3286,2255,4791,72896,35255,115523,118314,57549,181503,0.71195728186
2020-04-04,0,67,,,,,,,3117,2229,4546,69582,35037,109385,121431,59779,186049,0.710658504802
2020-04-05,0,67,,,,,,,2961,2171,4273,66248,34778,103054,124392,61950,190321,0.70988671174
2020-04-06,144,211,,,,,,,2815,2066,3988,62970,34438,96851,127207,64016,194308,0.709535237661
2020-04-07,0,211,,,,,,,2679,1919,3721,59781,33962,90944,129885,65936,198029,0.709525347967
2020-04-08,72,283,,,,,,,2552,1787,3474,56698,33359,85388,132438,67724,201502,0.709795728359
2020-04-09,76,359,,,,,,,2435,1668,3243,53754,32647,80234,134872,69392,204745,0.710295339847
2020-04-10,30,389,,,,,,,2326,1560,3085,50976,31838,75485,137198,70953,207830,0.710978817116
2020-04-11,72,461,,,,,,,2224,1463,2997,48372,30948,71052,139423,72416,210826,0.711803824154
2020-04-12,50,511,,,,,,,2130,1380,2912,45935,29990,66875,141552,73796,213738,0.712729856355
2020-04-13,46,557,,,,,,,2041,1294,2833,43655,28961,62982,143594,75091,216571,0.713718065947
2020-04-14,39,596,,,,,,,1959,1221,2753,41524,27872,59382,145553,76313,219323,0.71473178663
2020-04-15,44,640,,,,,,,1882,1155,2677,39535,26729,56086,147434,77468,222000,0.715737462096
2020-04-16,28,668,,,,,,,1809,1095,2608,37682,25540,53093,149244,78564,224608,0.716705697163
2020-04-17,0,668,,,,,,,1742,1040,2571,35957,24310,50466,150985,79604,227178,0.717612176016
2020-04-18,0,668,,,,,,,1678,989,2533,34349,23043,48208,152663,80593,229710,0.718438254186
2020-04-19,0,668,,,,,,,1617,928,2497,32849,21743,46159,154280,81522,232207,0.719171127712
2020-04-20,108,776,,,,,,,1560,873,2435,31448,20445,44321,155840,82395,234641,0.719803578745
2020-04-21,33,809,,,,,,,1506,822,2387,30140,19201,42720,157347,83218,237028,0.720333370339
2020-04-22,29,838,,,,,,,1455,776,2353,28916,18058,41352,158802,83994,239380,0.720762404012
2020-04-23,25,863,,,,,,,1406,726,2316,27770,16997,40194,160208,84721,241696,0.721095763821
2020-04-24,28,891,,,,,,,1360,678,2279,26695,16007,39230,161568,85400,243974,0.721340759072
2020-04-25,29,920,,,,,,,1316,633,2243,25685,15080,38387,162883,86034,246217,0.721506051951
2020-04-26,26,946,,,,,,,1273,593,2200,24734,14211,37591,164157,86627,248417,0.721600924267
2020-04-27,16,962,,,,,,,1233,557,2159,23837,13388,36837,165389,87185,250575,0.721634706328
2020-04-28,21,983,,,,,,,1194,534,2112,22990,12628,36116,166583,87719,252687,0.721617333653
2020-04-29,23,1006,,,,,,,1157,512,2071,22188,11918,35435,167740,88231,254758,0.721557719006
2020-04-30,25,1031,,,,,,,1121,488,2040,21427,11251,34798,168861,88720,256797,0.721465567035
2020-05-01,18,1049,,,,,,,1086,466,2009,20704,10623,34198,169947,89187,258806,0.721346469062
2020-05-02,18,1067,,,,,,,1053,446,1977,20015,10029,33605,171001,89634,260783,0.721202866917
2020-05-03,19,1086,,,,,,,1021,427,1946,19359,9467,33018,172022,90061,262728,0.721039360906
2020-05-04,15,1101,,,,,,,990,412,1914,18731,8951,32436,173012,90474,264642,0.720862353122
2020-05-05,15,1116,,,,,,,960,398,1882,18131,8476,31883,173972,90872,266523,0.720676202832
2020-05-06,51,1167,,,,,,,931,378,1850,17556,8033,31345,174903,91251,268373,0.720484306419
2020-05-07,17,1184,,,,,,,903,354,1818,17004,7611,30811,175806,91605,270190,0.720289625648
2020-05-08,7,1191,,,,,,,876,332,1786,16473,7216,30280,176681,91938,271975,0.720094779849
2020-05-09,12,1203,,,,,,,849,312,1753,15963,6850,29754,177530,92250,273728,0.719902134693
2020-05-10,15,1218,,,,,,,823,293,1721,15470,6510,29232,178354,92544,275448,0.719713887757
2020-05-11,9,1227,,,,,,,798,276,1688,14995,6193,28720,179152,92820,277136,0.719532152119
2020-05-12,11,1238,,,,,,,774,261,1656,14536,5896,28217,179926,93081,278791,0.719359039696
2020-05-13,7,1245,,,,,,,750,246,1623,14092,5609,27727,180675,93328,280414,0.719196746359
2020-05-14,11,1256,,,,,,,726,233,1591,13662,5330,27247,181402,93562,282004,0.719047641312
2020-05-15,13,1269,,,,,,,704,221,1558,13245,5062,26764,182106,93783,283561,0.718914363591
2020-05-16,6,1275,,,,,,,681,207,1523,12840,4803,26278,182787,93990,285083,0.718799928916
2020-05-17,14,1289,,,,,,,660,196,1488,12446,4553,25788,183447,94187,286570,0.718707850583
2020-05-18,6,1295,,,,,,,638,187,1453,12063,4313,25295,184085,94375,288023,0.718642278435
2020-05-19,3,1298,,,,,,,617,178,1419,11691,4078,24800,184703,94553,289441,0.718608160479
2020-05-20,7,1305,,,,,,,597,169,1386,11328,3849,24304,185300,94722,290826,0.718611432163
2020-05-21,8,1313,,,,,,,577,161,1353,10974,3631,23807,185876,94883,292179,0.718659238854
2020-05-22,6,1319,,,,,,,557,153,1320,10628,3430,23309,186434,95036,293499,0.718760197425
2020-05-23,8,1327,,,,,,,538,145,1289,10290,3243,22813,186972,95182,294788,0.718924703064
2020-05-24,10,1337,,,,,,,519,138,1259,9960,3070,22319,187491,95320,296046,0.71916528717
2020-05-25,6,1343,,,,,,,500,131,1228,9637,2908,21826,187991,95452,297274,0.719497031381
2020-05-26,2,1345,,,,,,,482,124,1198,9321,2756,21336,188473,95577,298471,0.719938040789
2020-05-27,7,1352,,,,,,,464,117,1168,9012,2613,20848,188937,95695,299639,0.720509975912
2020-05-28,5,1357,,,,,,,447,111,1138,8708,2477,20363,189384,95806,300776,0.721238637042
2020-05-29,2,1359,,,,,,,429,105,1106,8411,2349,19878,189813,95911,301882,0.722154585311
2020-05-30,5,1364,,,,,,,412,98,1076,8120,2227,19397,190225,96010,302957,0.723293771013
2020-05-31,7,1371,,,,,,,396,92,1045,7834,2112,18919,190621,96103,304001,0.724698119957
2020-06-01,3,1374,,,,,,,379,86,1013,7554,2003,18444,191000,96190,305014,0.726416001805
2020-06-02,4,1378,,,,,,,364,81,989,7279,1896,17980,191364,96271,306002,0.728502469702
2020-06-03,3,1381,,,,,,,348,75,962,7009,1793,17523,191712,96346,306964,0.731019118849
2020-06-04,4,1385,,,,,,,333,71,934,6745,1695,17071,192045,96417,307897,0.734033366479
2020-06-05,4,1389,,,,,,,319,67,909,6487,1602,16627,192364,96485,308805,0.737616914969
2020-06-06,3,1392,,,,,,,306,64,888,6236,1513,16194,192670,96550,309693,0.741843062684
2020-06-07,0,1392,,,,,,,296,61,871,5994,1429,15776,192966,96612,310563,0.746782851538
2020-06-08,3,1395,,,,,,,286,59,855,5762,1350,15372,193252,96671,311418,0.75249931405
2020-06-09,0,1395,,,,,,,277,56,841,5539,1275,14985,193530,96728,312258,0.759040863609
2020-06-10,4,1399,,,,,,,269,55,829,5325,1206,14616,193798,96783,313086,0.766433955397
2020-06-11,1,1400,,,,,,,262,53,817,5123,1142,14265,194060,96837,313903,0.774674285002
2020-06-12,2,1402,,,,,,,256,52,808,4932,1083,13935,194316,96889,314710,0.783719343917
2020-06-13,2,1404,,,,,,,251,51,801,4754,1030,13630,194567,96941,315511,0.793483329025
2020-06-14,0,1404,,,,,,,246,51,795,4587,982,13349,194813,96992,316305,0.803836063949
2020-06-15,1,1405,,,,,,,243,50,792,4434,940,13096,195055,97043,317096,0.81460707883
2020-06-16,0,1405,,,,,,,240,49,790,4294,902,12872,195295,97093,317886,0.825595071961
2020-06-17,2,1407,,,,,,,237,49,790,4168,871,12673,195532,97142,318675,0.836582020482
2020-06-18,3,1410,,,,,,,236,49,794,4056,844,12505,195768,97191,319468,0.847349979134
2020-06-19,0,1410,,,,,,,235,48,809,3957,822,12379,196002,97240,320276,0.857697877047
2020-06-20,3,1413,,,,,,,234,48,818,3872,802,12288,196236,97288,321093,0.867455648545
2020-06-21,1,1414,,,,,,,234,47,828,3800,785,12228,196470,97336,321921,0.876493688916
2020-06-22,1,1415,,,,,,,234,47,837,3738,771,12194,196704,97383,322757,0.884726816749
2020-06-23,1,1416,,,,,,,234,47,847,3686,759,12186,196938,97430,323603,0.892113097681
2020-06-24,0,1416,,,,,,,235,46,862,3644,749,12207,197173,97477,324465,0.898648735798
2020-06-25,0,1416,,,,,,,236,45,876,3611,740,12254,197410,97523,325340,0.904360616688
2020-06-26,2,1418,,,,,,,238,45,889,3587,731,12326,197647,97568,326229,0.909298018906
2020-06-27,1,1419,,,,,,,239,44,902,3571,722,12421,197887,97612,327131,0.913524676185
2020-06-28,0,1419,,,,,,,241,43,917,3561,714,12537,198128,97656,328047,0.917111937322
2020-06-29,5,1424,,,,,,,243,42,931,3558,705,12672,198371,97698,328977,0.920133364244
2020-06-30,1,1425,,,,,,,245,42,946,3560,697,12827,198616,97740,329923,0.922660804307
2020-07-01,0,1425,,,,,,,247,41,966,3568,689,13003,198863,97782,330888,0.924761782714
2020-07-02,1,1426,,,,,,,250,41,991,3580,681,13204,199112,97823,331878,0.926497972048
2020-07-03,0,1426,,,,,,,252,41,1017,3597,673,13428,199364,97865,332895,0.927924477798
2020-07-04,0,1426,,,,,,,255,41,1044,3617,666,13663,199619,97907,333938,0.929089701451
2020-07-05,1,1427,,,,,,,257,41,1072,3640,660,13916,199876,97948,335009,0.930035583913
2020-07-06,0,1427,,,,,,,260,41,1100,3666,654,14189,200136,97990,336109,0.930798076939
2020-07-07,3,1430,,,,,,,263,41,1129,3696,648,14481,200399,98031,337238,0.931407731713
2020-07-08,1,1431,,,,,,,266,41,1160,3727,642,14794,200665,98073,338397,0.931890328366
2020-07-09,1,1432,,,,,,,269,41,1191,3761,637,15123,200934,98115,339587,0.932267497263
2020-07-10,1,1433,,,,,,,272,41,1181,3797,633,15428,201207,98156,340768,0.932557302695
2020-07-11,0,1433,,,,,,,276,41,1205,3835,630,15744,201482,98198,341972,0.932774773419
2020-07-12,2,1435,,,,,,,279,41,1229,3875,627,16071,201761,98239,343201,0.932932373629
2020-07-13,0,1435,,,,,,,282,41,1254,3916,625,16408,202044,98281,344454,0.933040413788
2020-07-14,,,1,0,4,1436,1435,1439,286,41,1279,3959,623,16756,202330,98322,345733,
2020-07-15,,,1,0,4,1437,1435,1442,290,40,1305,4003,622,17115,202619,98363,347037,
2020-07-16,,,1,0,4,1438,1435,1445,293,40,1331,4049,621,17480,202912,98404,348367,
2020-07-17,,,1,0,4,1439,1435,1449,296,40,1353,4096,620,17841,203208,98444,349719,
2020-07-18,,,1,0,4,1440,1435,1452,299,40,1375,4142,619,18199,203507,98485,351094,
2020-07-19,,,1,0,4,1440,1436,1455,301,40,1397,4189,618,18553,203808,98525,352491,
2020-07-20,,,1,0,4,1441,1436,1459,304,39,1419,4236,616,18901,204112,98565,353909,
2020-07-21,,,1,0,4,1442,1436,1462,307,39,1441,4282,614,19241,204419,98604,355350,
2020-07-22,,,1,0,4,1443,1436,1465,309,39,1449,4328,612,19561,204727,98644,356798,
2020-07-23,,,1,0,4,1444,1436,1469,311,39,1468,4373,609,19869,205038,98683,358266,
2020-07-24,,,1,0,4,1445,1436,1472,313,38,1486,4416,606,20164,205351,98722,359751,
2020-07-25,,,1,0,4,1446,1436,1476,314,38,1503,4458,603,20486,205665,98760,361253,
2020-07-26,,,1,0,4,1446,1437,1479,316,38,1519,4499,600,20800,205981,98798,362772,
2020-07-27,,,1,0,4,1447,1437,1483,317,37,1534,4537,596,21105,206298,98836,364306,
2020-07-28,,,1,0,4,1448,1437,1486,318,37,1549,4572,592,21400,206616,98873,365854,
2020-07-29,,,1,0,4,1449,1437,1490,319,37,1562,4606,588,21682,206935,98911,367415,
2020-07-30,,,1,0,4,1450,1437,1494,320,36,1574,4636,584,21951,207255,98947,368988,
2020-07-31,,,1,0,4,1451,1437,1498,320,36,1585,4663,580,22206,207575,98984,370572,
2020-08-01,,,1,0,4,1452,1437,1501,320,36,1598,4687,576,22451,207895,99020,372170,
2020-08-02,,,1,0,4,1453,1438,1505,321,36,1651,4709,572,22727,208216,99057,373821,
2020-08-03,,,1,0,4,1453,1438,1509,321,35,1667,4728,567,22997,208536,99093,375487,
2020-08-04,,,1,0,4,1454,1438,1513,320,35,1683,4745,563,23261,208857,99128,377170,
2020-08-05,,,1,0,5,1455,1438,1517,320,35,1696,4758,558,23516,209177,99163,378865,
2020-08-06,,,1,0,5,1456,1438,1521,319,34,1772,4768,554,23840,209496,99198,380637,
2020-08-07,,,1,0,5,1457,1438,1526,319,34,1789,4776,549,24160,209815,99232,382426,
2020-08-08,,,1,0,5,1458,1438,1530,318,34,1804,4782,544,24479,210132,99266,384229,
2020-08-09,,,1,0,5,1459,1438,1534,317,33,1818,4784,540,24794,210449,99300,386046,
2020-08-10,,,1,0,5,1460,1439,1538,316,33,1831,4784,535,25106,210765,99334,387877,
2020-08-11,,,1,0,5,1461,1439,1543,315,33,1842,4782,531,25414,211080,99367,389719,
2020-08-12,,,1,0,5,1462,1439,1547,313,32,1853,4777,526,25718,211393,99400,391571,
2020-08-13,,,1,0,5,1463,1439,1551,312,32,1862,4770,522,26019,211705,99433,393433,
2020-08-14,,,1,0,5,1464,1439,1556,310,32,1870,4760,517,26315,212015,99465,395302,
2020-08-15,,,1,0,5,1465,1439,1560,309,32,1877,4749,513,26607,212324,99498,397179,
2020-08-16,,,1,0,5,1465,1439,1565,307,32,1882,4736,509,26891,212631,99530,399061,
2020-08-17,,,1,0,5,1466,1439,1569,306,32,1887,4721,505,27127,212937,99562,400947,
2020-08-18,,,1,0,5,1467,1440,1574,304,31,1932,4704,501,27391,213241,99594,402878,
2020-08-19,,,1,0,5,1468,1440,1578,302,31,1926,4686,497,27635,213543,99626,404804,
2020-08-20,,,1,0,5,1469,1440,1583,300,31,1921,4666,494,27859,213843,99657,406724,
2020-08-21,,,1,0,5,1470,1440,1588,298,31,1915,4645,490,28002,214141,99689,408638,
2020-08-22,,,1,0,5,1471,1440,1592,296,31,1908,4622,487,28121,214437,99720,410546,
2020-08-23,,,1,0,5,1472,1440,1597,294,31,1901,4598,485,28218,214731,99751,412447,
2020-08-24,,,1,0,5,1473,1440,1601,292,31,1894,4574,482,28295,215023,99783,414340,
2020-08-25,,,1,0,5,1474,1440,1606,290,31,1871,4548,479,28334,215313,99814,416211,
2020-08-26,,,1,0,5,1475,1440,1611,288,30,1865,4522,477,28357,215602,99845,418075,
2020-08-27,,,1,0,5,1476,1440,1616,287,30,1858,4495,475,28362,215888,99876,419933,
2020-08-28,,,1,0,6,1477,1441,1621,285,30,1862,4468,473,28362,216173,99907,421795,
2020-08-29,,,1,0,6,1477,1441,1626,283,30,1842,4440,471,28334,216456,99937,423636,
2020-08-30,,,1,0,6,1478,1441,1631,281,30,1832,4413,470,28290,216737,99968,425468,
2020-08-31,,,1,0,6,1479,1441,1636,279,30,1821,4385,468,28229,217016,99998,427289,
2020-09-01,,,1,0,6,1480,1441,1641,278,30,1810,4357,466,28152,217294,100029,429098,
2020-09-02,,,1,0,6,1481,1441,1647,276,30,1797,4329,465,28017,217570,100059,430895,
2020-09-03,,,1,0,6,1482,1441,1652,274,30,1782,4302,464,27873,217844,100090,432677,
2020-09-04,,,1,0,6,1483,1441,1657,273,30,1775,4274,462,27728,218117,100120,434451,
2020-09-05,,,1,0,6,1484,1441,1662,271,30,1767,4248,461,27580,218388,100150,436217,
2020-09-06,,,1,0,6,1485,1441,1668,270,30,1755,4221,460,27426,218658,100180,437972,
2020-09-07,,,1,0,6,1485,1442,1673,268,30,1735,4196,458,27260,218926,100210,439706,
2020-09-08,,,1,0,6,1486,1442,1678,267,29,1714,4170,457,27080,219193,100240,441420,
2020-09-09,,,1,0,6,1487,1442,1684,265,29,1694,4145,456,26904,219458,100270,443114,
2020-09-10,,,1,0,6,1488,1442,1689,264,29,1675,4121,455,26714,219722,100300,444788,
2020-09-11,,,1,0,6,1489,1442,1695,263,29,1658,4097,454,26514,219985,100330,446446,
2020-09-12,,,1,0,6,1490,1442,1700,262,29,1631,4074,453,26282,220247,100360,448077,
2020-09-13,,,1,0,6,1491,1442,1706,260,30,1608,4051,452,26048,220507,100390,449684,
2020-09-14,,,1,0,6,1491,1442,1711,259,30,1597,4029,452,25813,220766,100420,451280,
2020-09-15,,,1,0,6,1492,1442,1716,258,30,1586,4008,452,25578,221024,100451,452866,
2020-09-16,,,1,0,6,1493,1442,1722,257,30,1576,3987,452,25344,221281,100481,454442,
2020-09-17,,,1,0,6,1494,1442,1727,256,30,1566,3967,452,25113,221537,100512,456007,
2020-09-18,,,1,0,6,1495,1442,1732,255,30,1556,3948,452,24887,221792,100542,457563,
2020-09-19,,,1,0,6,1496,1443,1737,254,30,1547,3929,452,24659,222046,100572,459109,
2020-09-20,,,1,0,6,1496,1443,1743,253,30,1556,3911,452,24448,222300,100602,460665,
2020-09-21,,,1,0,6,1497,1443,1748,252,30,1546,3894,452,24239,222552,100632,462210,
2020-09-22,,,1,0,6,1498,1443,1753,252,29,1536,3878,452,24040,222804,100662,463746,
2020-09-23,,,1,0,6,1499,1443,1758,251,29,1526,3862,452,23852,223055,100692,465271,
2020-09-24,,,1,0,6,1500,1443,1763,250,29,1521,3847,452,23678,223305,100722,466792,
2020-09-25,,,1,0,6,1500,1443,1768,250,30,1531,3833,452,23535,223555,100752,468322,
2020-09-26,,,1,0,6,1501,1443,1773,249,30,1541,3819,452,23418,223805,100783,469863,
2020-09-27,,,1,0,6,1502,1443,1778,249,30,1537,3807,453,23324,224054,100813,471400,
2020-09-28,,,1,0,6,1503,1443,1783,249,30,1538,3795,453,23253,224302,100844,472937,
2020-09-29,,,1,0,5,1503,1443,1788,248,30,1545,3784,454,23202,224551,100875,474481,
2020-09-30,,,1,0,5,1504,1444,1793,248,30,1558,3774,454,23174,224799,100906,476039,
2020-10-01,,,1,0,5,1505,1444,1798,248,31,1563,3765,455,23161,225047,100937,477602,
2020-10-02,,,1,0,5,1506,1444,1803,248,31,1548,3757,456,23143,225295,100968,479150,
2020-10-03,,,1,0,5,1506,1444,1808,248,31,1526,3750,457,23113,225543,100999,480675,
2020-10-04,,,1,0,5,1507,1444,1812,248,31,1502,3744,458,23068,225791,101031,482176,
2020-10-05,,,1,0,5,1508,1444,1817,248,31,1511,3739,460,23022,226039,101062,483687,
2020-10-06,,,1,0,5,1509,1444,1821,248,31,1521,3735,461,22998,226287,101094,485208,
2020-10-07,,,1,0,5,1509,1444,1826,249,31,1534,3732,463,22996,226536,101126,486741,
2020-10-08,,,1,0,5,1510,1444,1830,249,32,1533,3730,465,23003,226785,101158,488274,
2020-10-09,,,1,0,5,1511,1444,1835,250,32,1548,3730,467,23030,227035,101190,489821,
2020-10-10,,,1,0,5,1512,1444,1839,250,32,1568,3730,469,23067,227285,101222,491389,
2020-10-11,,,1,0,5,1512,1444,1844,251,32,1592,3731,471,23118,227536,101255,492980,
2020-10-12,,,1,0,5,1513,1445,1848,252,32,1621,3734,473,23202,227787,101287,494601,
2020-10-13,,,1,0,5,1514,1445,1853,252,32,1667,3738,475,23332,228040,101319,496268,
2020-10-14,,,1,0,5,1514,1445,1857,253,32,1706,3742,476,23493,228293,101351,497974,
2020-10-15,,,1,0,5,1515,1445,1861,254,32,1715,3748,477,23650,228547,101383,499688,
2020-10-16,,,1,0,5,1516,1445,1866,255,32,1708,3756,478,23795,228802,101415,501396,
2020-10-17,,,1,0,5,1517,1445,1870,256,32,1701,3764,479,23947,229059,101447,503096,
2020-10-18,,,1,0,5,1517,1445,1874,258,32,1717,3774,480,24138,229316,101479,504813,
2020-10-19,,,1,0,5,1518,1445,1879,259,32,1696,3785,480,24332,229575,101511,506508,
2020-10-20,,,1,0,5,1519,1445,1883,260,32,1689,3797,481,24510,229836,101544,508196,
2020-10-21,,,1,0,5,1519,1445,1888,262,32,1684,3810,481,24673,230098,101576,509880,
2020-10-22,,,1,0,5,1520,1445,1892,263,32,1680,3825,481,24819,230361,101608,511560,
2020-10-23,,,1,0,5,1521,1446,1897,265,32,1668,3841,481,24955,230626,101640,513228,
2020-10-24,,,1,0,5,1522,1446,1901,267,32,1696,3858,481,25102,230893,101672,514923,
2020-10-25,,,1,0,5,1522,1446,1905,269,31,1724,3876,481,25258,231161,101704,516646,
2020-10-26,,,1,0,5,1523,1446,1910,270,32,1753,3896,481,25419,231432,101736,518399,
2020-10-27,,,1,0,5,1524,1446,1914,272,31,1784,3917,481,25582,231704,101768,520182,
2020-10-28,,,1,0,5,1524,1446,1918,274,32,1816,3939,481,25730,231979,101800,521998,
2020-10-29,,,1,0,5,1525,1446,1923,277,31,1848,3962,481,25872,232255,101832,523845,
2020-10-30,,,1,0,5,1526,1446,1927,279,32,1878,3987,481,26035,232534,101864,525723,
2020-10-31,,,1,0,5,1527,1446,1932,281,32,1862,4013,480,26189,232815,101896,527585,
2020-11-01,,,1,0,5,1527,1446,1936,283,32,1842,4039,480,26330,233098,101928,529426,
