date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,10,85,,,,,,,989,769,1253,14504,10836,18722,35857,24927,48212,0.989294373084
2020-04-21,0,85,,,,,,,991,772,1256,14555,10940,18751,36849,25700,49467,0.989155913163
2020-04-22,8,93,,,,,,,994,778,1260,14603,11042,18780,37842,26478,50727,0.989021619623
2020-04-23,7,100,,,,,,,996,782,1264,14650,11140,18810,38838,27261,51991,0.988905105936
2020-04-24,12,112,,,,,,,998,786,1268,14694,11235,18840,39836,28048,53258,0.988801558635
2020-04-25,0,112,,,,,,,1000,791,1272,14737,11327,18871,40836,28839,54530,0.988713256442
2020-04-26,6,118,,,,,,,1002,793,1276,14777,11411,18902,41837,29633,55806,0.988642975714
2020-04-27,23,141,,,,,,,1003,798,1280,14815,11491,18933,42840,30431,57085,0.988592343713
2020-04-28,0,141,,,,,,,1005,802,1282,14852,11569,18964,43845,31233,58366,0.988568194271
2020-04-29,2,143,,,,,,,1006,801,1283,14887,11639,18993,44852,32035,59649,0.988515008854
2020-04-30,6,149,,,,,,,1008,803,1284,14920,11703,19020,45859,32838,60932,0.988477081107
2020-05-01,7,156,,,,,,,1009,805,1285,14951,11761,19045,46868,33644,62216,0.988457831971
2020-05-02,0,156,,,,,,,1010,802,1286,14980,11810,19069,47879,34447,63502,0.988461415812
2020-05-03,5,161,,,,,,,1011,799,1286,15008,11850,19090,48890,35246,64787,0.988492882441
2020-05-04,20,181,,,,,,,1012,796,1287,15034,11883,19116,49903,36042,66074,0.988558365354
2020-05-05,3,184,,,,,,,1013,799,1288,15059,11913,19150,50916,36841,67361,0.988665307159
2020-05-06,2,186,,,,,,,1014,799,1288,15082,11939,19182,51930,37640,68649,0.988822727577
2020-05-07,6,192,,,,,,,1015,794,1289,15104,11956,19211,52946,38435,69937,0.989041539007
2020-05-08,0,192,,,,,,,1016,789,1290,15124,11963,19237,53962,39225,71227,0.989334917887
2020-05-09,12,204,,,,,,,1017,785,1291,15143,11962,19259,54979,40011,72517,0.989718736189
2020-05-10,0,204,,,,,,,1018,787,1293,15162,11959,19280,55997,40798,73810,0.990212055519
2020-05-11,13,217,,,,,,,1019,785,1294,15180,11951,19298,57017,41584,75103,0.990837683675
2020-05-12,8,225,,,,,,,1020,783,1296,15197,11936,19314,58037,42367,76398,0.99162278616
2020-05-13,0,225,,,,,,,1022,781,1305,15214,11915,19337,59059,43149,77703,0.992599536565
2020-05-14,10,235,,,,,,,1024,779,1317,15231,11894,19371,60083,43929,79019,0.993805774668
2020-05-15,7,242,,,,,,,1026,775,1326,15249,11866,19413,61108,44705,80345,0.995285620276
2020-05-16,0,242,,,,,,,1028,772,1334,15268,11833,19462,62136,45477,81678,0.997089962695
2020-05-17,0,242,,,,,,,1031,769,1340,15288,11799,19516,63167,46246,83017,0.999276709183
2020-05-18,19,261,,,,,,,1035,766,1347,15311,11766,19577,64202,47013,84364,1.00191063212
2020-05-19,9,270,,,,,,,1039,765,1357,15338,11736,19647,65240,47778,85720,1.0050626071
2020-05-20,0,270,,,,,,,1044,764,1367,15369,11701,19726,66285,48542,87087,1.0088079914
2020-05-21,14,284,,,,,,,1051,764,1377,15405,11666,19815,67335,49307,88463,1.0132238692
2020-05-22,6,290,,,,,,,1058,766,1389,15448,11637,19915,68394,50073,89851,1.01838491058
2020-05-23,0,290,,,,,,,1068,769,1403,15499,11617,20028,69462,50842,91254,1.02435768451
2020-05-24,0,290,,,,,,,1079,774,1421,15562,11606,20157,70541,51617,92674,1.03119346467
2020-05-25,2,292,,,,,,,1093,781,1438,15637,11600,20303,71634,52398,94112,1.03891987951
2020-05-26,11,303,,,,,,,1109,790,1460,15726,11605,20468,72743,53189,95571,1.04753215232
2020-05-27,0,303,,,,,,,1127,799,1484,15833,11621,20657,73870,53989,97055,1.05698542212
2020-05-28,10,313,,,,,,,1148,812,1506,15960,11652,20859,75019,54801,98561,1.06718934105
2020-05-29,10,323,,,,,,,1172,828,1543,16108,11700,21084,76191,55630,100103,1.07800689308
2020-05-30,0,323,,,,,,,1199,848,1582,16282,11773,21340,77390,56478,101684,1.08925861317
2020-05-31,0,323,,,,,,,1229,867,1622,16484,11868,21629,78620,57346,103306,1.1007325734
2020-06-01,8,331,,,,,,,1263,887,1672,16715,11987,21960,79882,58233,104977,1.11219927074
2020-06-02,11,342,,,,,,,1299,911,1726,16980,12132,22340,81182,59145,106703,1.12342930727
2020-06-03,0,342,,,,,,,1339,935,1783,17280,12303,22766,82520,60081,108486,1.13421105336
2020-06-04,3,345,,,,,,,1382,962,1844,17618,12501,23243,83902,61043,110329,1.14436548182
2020-06-05,10,355,,,,,,,1428,988,1908,17995,12724,23775,85330,62031,112237,1.15375609639
2020-06-06,0,355,,,,,,,1478,1019,1975,18414,12978,24361,86808,63051,114212,1.16229309829
2020-06-07,0,355,,,,,,,1530,1053,2053,18877,13262,25011,88338,64105,116265,1.16993214933
2020-06-08,1,356,,,,,,,1586,1090,2136,19383,13578,25726,89924,65195,118400,1.17666899668
2020-06-09,9,365,,,,,,,1645,1129,2225,19936,13926,26513,91570,66325,120624,1.18253162336
2020-06-10,7,372,,,,,,,1708,1173,2318,20535,14308,27371,93278,67498,122941,1.18757152597
2020-06-11,5,377,,,,,,,1774,1211,2415,21181,14721,28302,95051,68710,125356,1.19185536686
2020-06-12,6,383,,,,,,,1843,1238,2519,21876,15147,29314,96894,69949,127874,1.19545778381
2020-06-13,0,383,,,,,,,1916,1252,2629,22619,15571,30400,98810,71201,130503,1.19845571229
2020-06-14,0,383,,,,,,,1992,1268,2751,23411,15991,31570,100801,72470,133254,1.20092425657
2020-06-15,1,384,,,,,,,2071,1278,2880,24253,16403,32827,102873,73749,136133,1.20293394807
2020-06-16,11,395,,,,,,,2154,1289,3007,25144,16804,34163,105027,75038,139140,1.20419783609
2020-06-17,4,399,,,,,,,2240,1299,3140,26085,17192,35577,107267,76338,142280,1.20512584797
2020-06-18,9,408,,,,,,,2330,1310,3275,27076,17567,37069,109597,77648,145554,1.20576856966
2020-06-19,2,410,,,,,,,2424,1320,3414,28119,17925,38639,112021,78969,148968,1.20616963816
2020-06-20,0,410,,,,,,,2522,1331,3556,29212,18268,40286,114543,80300,152523,1.20636635114
2020-06-21,0,410,,,,,,,2623,1345,3715,30358,18594,42026,117166,81646,156238,1.20639029013
2020-06-22,14,424,,,,,,,2729,1359,3867,31557,18900,43840,119895,83005,160104,1.20626799241
2020-06-23,7,431,,,,,,,2839,1372,4006,32810,19182,45711,122735,84378,164110,1.20602160799
2020-06-24,1,432,,,,,,,2954,1390,4176,34119,19443,47662,125688,85769,168286,1.20566949335
2020-06-25,3,435,,,,,,,3073,1400,4370,35483,19670,49714,128761,87169,172655,1.20522677299
2020-06-26,3,438,,,,,,,3196,1410,4572,36906,19869,51871,131957,88580,177226,1.20470584258
2020-06-27,0,438,,,,,,,3325,1420,4783,38388,20051,54135,135282,90000,182009,1.20411680162
2020-06-28,0,438,,,,,,,3458,1431,5003,39931,20230,56509,138740,91432,187011,1.20346782874
2020-06-29,2,440,,,,,,,3597,1441,5232,41536,20403,58990,142337,92873,192243,1.20276549321
2020-06-30,17,457,,,,,,,3741,1450,5472,43205,20575,61582,146078,94324,197714,1.2020150205
2020-07-01,6,463,,,,,,,3876,1467,5693,44927,20753,64268,149954,95791,203407,1.19675952613
2020-07-02,2,465,,,,,,,4015,1480,5923,46702,20934,67051,153969,97272,209330,1.19148650638
2020-07-03,14,479,,,,,,,4158,1487,6160,48530,21111,69935,158127,98759,215489,1.18620102595
2020-07-04,0,479,,,,,,,4304,1492,6401,50410,21283,72922,162431,100252,221889,1.18090532742
2020-07-05,0,479,,,,,,,4451,1496,6644,52339,21448,76010,166882,101748,228532,1.17560124109
2020-07-06,7,486,,,,,,,4598,1499,6884,54313,21602,79179,171479,103248,235416,1.17029028894
2020-07-07,20,506,,,,,,,4744,1501,7148,56328,21744,82460,176224,104749,242564,1.16497391556
2020-07-08,9,515,,,,,,,4892,1502,7428,58380,21873,85882,181115,106251,249992,1.15966686291
2020-07-09,18,533,,,,,,,5040,1501,7707,60466,21983,89413,186155,107752,257698,1.15436019836
2020-07-10,4,537,,,,,,,5188,1500,8000,62581,22084,93043,191342,109253,265697,1.14906136854
2020-07-11,0,537,,,,,,,5335,1500,8298,64720,22174,96769,196677,110754,273995,1.14376794024
2020-07-12,0,537,,,,,,,5481,1494,8593,66877,22247,100579,202159,112248,282588,1.1384901705
2020-07-13,13,550,,,,,,,5627,1491,8841,69045,22308,104418,207785,113740,291428,1.13321854408
2020-07-14,,,8,3,11,558,553,561,5771,1487,9140,71219,22354,108325,213556,115228,300568,
2020-07-15,,,8,3,12,566,557,573,5913,1483,9334,73391,22387,112187,219469,116711,309901,
2020-07-16,,,8,3,12,574,561,584,6053,1476,9518,75569,22396,116012,225522,118188,319419,
2020-07-17,,,9,3,13,583,565,597,6191,1467,9692,77745,22384,119781,231714,119656,329110,
2020-07-18,,,9,3,13,592,569,610,6326,1457,9901,79913,22354,123522,238040,121114,339011,
2020-07-19,,,9,3,14,601,573,623,6458,1447,10070,82068,22309,127192,244498,122561,349080,
2020-07-20,,,10,4,15,611,577,638,6587,1435,10228,84203,22247,130776,251085,123996,359308,
2020-07-21,,,10,4,15,621,581,652,6712,1420,10528,86318,22168,134420,257797,125416,369835,
2020-07-22,,,11,4,16,632,585,668,6833,1402,10734,88407,22069,138005,264630,126819,380569,
2020-07-23,,,11,4,17,643,589,684,6950,1387,10977,90465,21955,141554,271580,128207,391545,
2020-07-24,,,11,4,17,654,593,701,7062,1376,11231,92487,21830,145078,278642,129583,402776,
2020-07-25,,,12,4,18,666,597,718,7169,1365,11496,94468,21694,148575,285810,130948,414272,
2020-07-26,,,12,4,19,678,602,737,7271,1352,11781,96404,21547,152058,293081,132301,426053,
2020-07-27,,,13,4,19,691,606,756,7367,1339,12045,98290,21392,155510,300448,133641,438097,
2020-07-28,,,13,4,20,704,610,775,7458,1324,12361,100121,21225,159030,307907,134965,450458,
2020-07-29,,,14,4,21,718,614,796,7544,1308,12645,101894,21045,162536,315450,136274,463103,
2020-07-30,,,14,4,22,732,619,817,7623,1291,12926,103604,20853,166128,323073,137565,476028,
2020-07-31,,,14,4,23,746,623,839,7695,1273,13202,105246,20650,169811,330768,138838,489229,
2020-08-01,,,15,4,23,761,627,862,7762,1255,13446,106816,20437,173566,338530,140094,502675,
2020-08-02,,,15,4,24,776,631,886,7822,1236,13732,108311,20216,177397,346351,141331,516407,
2020-08-03,,,16,4,25,791,636,910,7875,1217,14012,109728,19987,181339,354226,142548,530418,
2020-08-04,,,16,4,26,807,640,936,7921,1199,14284,111061,19751,185395,362147,143748,544702,
2020-08-05,,,16,4,26,824,644,961,7960,1182,14549,112310,19514,189416,370107,144931,559251,
2020-08-06,,,17,4,27,841,648,988,7993,1165,14805,113469,19276,193487,378099,146096,574055,
2020-08-07,,,17,4,27,858,652,1015,8018,1147,15052,114538,19036,197561,386118,147243,589106,
2020-08-08,,,18,4,28,875,657,1042,8037,1130,15288,115513,18790,201618,394155,148373,604393,
2020-08-09,,,18,4,28,893,661,1070,8049,1112,15513,116393,18537,205635,402204,149486,619906,
2020-08-10,,,18,4,29,912,665,1098,8054,1096,15727,117177,18281,209581,410258,150582,635633,
2020-08-11,,,19,4,30,930,669,1128,8054,1079,15929,117863,18020,213464,418312,151662,651561,
2020-08-12,,,19,4,30,949,673,1157,8047,1063,16117,118452,17760,217220,426358,152726,667678,
2020-08-13,,,19,3,31,969,677,1188,8034,1047,16291,118942,17499,220866,434392,153773,683969,
2020-08-14,,,20,3,32,988,681,1219,8015,1031,16451,119334,17239,224392,442407,154804,700419,
2020-08-15,,,20,3,33,1008,685,1251,7991,1015,16596,119630,16982,227786,450398,155820,717015,
2020-08-16,,,20,3,33,1029,689,1284,7960,1000,16725,119828,16727,231064,458358,156821,733739,
2020-08-17,,,21,3,34,1049,692,1317,7924,985,16838,119931,16475,234170,466282,157806,750577,
2020-08-18,,,21,3,35,1070,696,1351,7883,970,16934,119939,16228,237093,474165,158777,767510,
2020-08-19,,,21,3,36,1091,700,1387,7836,955,17014,119855,15984,239823,482002,159732,784524,
2020-08-20,,,21,3,36,1113,704,1423,7785,941,17079,119680,15742,242353,489787,160673,801603,
2020-08-21,,,22,3,37,1134,707,1459,7729,926,17157,119416,15504,244705,497516,161600,818760,
2020-08-22,,,22,3,38,1156,711,1497,7668,912,17301,119066,15269,246955,505183,162513,836060,
2020-08-23,,,22,3,39,1178,715,1535,7602,898,17421,118631,15038,249088,512786,163412,853481,
2020-08-24,,,22,3,39,1200,718,1574,7544,889,17543,118126,14815,251117,520330,164301,871023,
2020-08-25,,,22,3,40,1222,722,1613,7483,878,17647,117555,14597,253037,527813,165180,888670,
2020-08-26,,,22,3,41,1245,725,1654,7418,866,17573,116920,14384,254682,535232,166047,906243,
2020-08-27,,,23,3,42,1267,728,1695,7351,855,17472,116224,14177,256037,542583,166903,923714,
2020-08-28,,,23,3,42,1290,732,1737,7282,845,17357,115473,13975,257102,549865,167748,941070,
2020-08-29,,,23,3,43,1312,735,1780,7214,835,17230,114672,13779,257881,557079,168584,958300,
2020-08-30,,,23,3,44,1335,738,1823,7145,826,17090,113826,13590,258375,564223,169411,975389,
2020-08-31,,,23,3,44,1358,741,1867,7074,817,17174,112940,13408,258824,571298,170229,992563,
2020-09-01,,,23,3,45,1381,744,1911,7003,809,17115,112018,13232,259101,578301,171038,1009678,
2020-09-02,,,23,3,46,1403,748,1956,6931,800,16923,111066,13061,259090,585231,171838,1026600,
2020-09-03,,,23,3,46,1426,751,2002,6858,790,16933,110088,12897,259009,592089,172629,1043533,
2020-09-04,,,23,2,47,1449,754,2048,6785,781,16935,109088,12738,258864,598875,173411,1060467,
2020-09-05,,,23,2,47,1472,757,2095,6712,773,16928,108071,12584,258636,605586,174185,1077395,
2020-09-06,,,23,2,47,1494,759,2141,6639,765,16913,107042,12437,258248,612226,174950,1094308,
2020-09-07,,,23,2,48,1517,762,2189,6566,757,16879,106006,12296,257706,618791,175708,1111186,
2020-09-08,,,22,2,48,1539,765,2236,6492,750,16836,104954,12156,256999,625284,176458,1128022,
2020-09-09,,,22,2,48,1562,768,2284,6419,740,16740,103890,12018,256092,631703,177198,1144761,
2020-09-10,,,22,2,49,1584,771,2332,6346,735,16709,102817,11887,255228,638049,177934,1161470,
2020-09-11,,,22,2,49,1606,773,2380,6273,727,16670,101740,11758,254426,644322,178661,1178140,
2020-09-12,,,22,2,49,1628,776,2429,6201,714,16623,100658,11627,253692,650523,179376,1194762,
2020-09-13,,,22,2,49,1650,779,2478,6129,709,16577,99574,11500,253039,656653,180085,1211339,
2020-09-14,,,22,2,50,1671,781,2527,6057,704,16553,98487,11377,252503,662710,180789,1227891,
2020-09-15,,,21,2,50,1693,784,2577,5986,699,16439,97399,11259,251767,668696,181488,1244329,
2020-09-16,,,21,2,51,1714,786,2627,5916,695,16268,96312,11145,250920,674612,182184,1260597,
2020-09-17,,,21,2,50,1735,789,2677,5846,691,16125,95227,11036,250122,680458,182875,1276721,
2020-09-18,,,21,2,50,1756,791,2726,5777,687,15985,94146,10932,249173,686235,183562,1292706,
2020-09-19,,,21,2,50,1777,794,2775,5708,683,15911,93069,10834,248150,691944,184245,1308616,
2020-09-20,,,21,2,49,1797,796,2824,5641,678,15634,91998,10738,246855,697584,184923,1324249,
2020-09-21,,,20,2,49,1818,798,2873,5574,673,15346,90933,10646,245288,703158,185597,1339595,
2020-09-22,,,20,2,49,1838,801,2922,5508,673,15048,89875,10563,243456,708666,186271,1354642,
2020-09-23,,,20,2,49,1858,803,2970,5443,674,14742,88826,10487,241362,714109,186945,1369383,
2020-09-24,,,20,2,49,1877,805,3018,5379,665,14427,87785,10412,239049,719488,187611,1383810,
2020-09-25,,,20,2,49,1897,808,3066,5316,655,14106,86755,10332,236446,724804,188266,1397915,
2020-09-26,,,19,2,49,1916,810,3114,5254,652,13677,85736,10257,233453,730058,188919,1411592,
2020-09-27,,,19,2,49,1935,812,3162,5193,649,13393,84729,10193,230223,735252,189569,1424984,
2020-09-28,,,19,2,48,1954,814,3210,5134,647,13106,83733,10131,226751,740386,190216,1438090,
2020-09-29,,,19,2,48,1973,816,3258,5076,645,12815,82752,10072,223013,745462,190861,1450904,
2020-09-30,,,19,2,48,1992,819,3306,5019,642,12521,81784,10015,219095,750480,191504,1463424,
2020-10-01,,,18,2,48,2010,821,3353,4963,640,12225,80831,9961,215052,755443,192145,1475649,
2020-10-02,,,18,2,48,2028,823,3401,4909,645,12235,79894,9915,211162,760352,192790,1487883,
2020-10-03,,,18,2,48,2046,825,3448,4856,645,11866,78973,9873,207043,765208,193436,1499748,
2020-10-04,,,18,2,48,2064,827,3495,4804,648,11991,78068,9838,203123,770012,194084,1511739,
2020-10-05,,,17,2,48,2081,829,3542,4753,649,11993,77181,9809,199482,774765,194733,1523731,
2020-10-06,,,17,2,47,2098,831,3589,4704,647,11992,76311,9783,196128,779469,195380,1535722,
2020-10-07,,,17,2,47,2115,833,3636,4656,642,11987,75459,9751,193067,784125,196023,1547709,
2020-10-08,,,17,1,47,2132,835,3682,4610,637,11986,74626,9715,190312,788735,196660,1559694,
2020-10-09,,,17,1,46,2149,837,3728,4565,637,11589,73812,9686,187474,793300,197298,1571283,
2020-10-10,,,16,1,46,2165,839,3773,4521,638,11416,73017,9669,184784,797821,197936,1582698,
2020-10-11,,,16,1,46,2182,841,3818,4479,638,11240,72242,9656,182347,802300,198575,1593938,
2020-10-12,,,16,1,45,2198,843,3862,4438,640,11049,71486,9646,180003,806738,199215,1604987,
2020-10-13,,,16,1,44,2214,845,3906,4398,639,11043,70750,9639,177940,811136,199855,1616029,
2020-10-14,,,16,1,43,2229,847,3948,4360,638,10824,70034,9632,175949,815496,200494,1626853,
2020-10-15,,,16,1,42,2245,849,3990,4323,637,10583,69338,9627,174012,819818,201132,1637435,
2020-10-16,,,15,1,41,2260,850,4031,4287,637,10409,68661,9624,172195,824105,201769,1647844,
2020-10-17,,,15,1,40,2275,852,4071,4252,637,10244,68005,9616,170205,828357,202406,1658087,
2020-10-18,,,15,1,39,2290,854,4110,4219,636,10068,67368,9607,168407,832576,203043,1668155,
2020-10-19,,,15,1,39,2305,856,4148,4187,636,9817,66752,9596,166232,836764,203680,1677971,
2020-10-20,,,15,1,38,2320,858,4185,4157,636,9584,66155,9583,163823,840920,204317,1687554,
2020-10-21,,,14,1,37,2334,860,4221,4127,634,9405,65578,9570,161236,845048,204951,1696958,
2020-10-22,,,14,1,36,2349,862,4257,4099,631,9376,65021,9559,158625,849147,205582,1706334,
2020-10-23,,,14,1,35,2363,863,4292,4072,629,9343,64483,9551,155983,853219,206212,1715677,
2020-10-24,,,14,1,35,2377,865,4326,4046,627,9258,63965,9541,153652,857265,206840,1724934,
2020-10-25,,,14,1,35,2391,867,4361,4021,626,9169,63464,9529,151405,861285,207466,1734103,
2020-10-26,,,14,1,35,2405,869,4395,3997,625,8879,62982,9516,149044,865282,208091,1742982,
2020-10-27,,,14,1,35,2418,871,4430,3974,623,8777,62519,9499,146772,869257,208715,1751758,
2020-10-28,,,13,1,35,2432,873,4464,3952,622,8618,62073,9482,144347,873209,209337,1760376,
2020-10-29,,,13,1,35,2445,874,4498,3931,621,8377,61644,9464,141900,877140,209959,1768752,
2020-10-30,,,13,1,35,2458,876,4532,3911,620,8392,61232,9447,139708,881050,210580,1777143,
2020-10-31,,,13,1,33,2471,878,4565,3891,619,8428,60836,9430,137728,884941,211199,1785571,
2020-11-01,,,13,1,33,2484,880,4597,3872,619,8458,60457,9412,135942,888814,211819,1794029,
