date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,50,568,,,,,,,3082,1973,4193,58343,33161,83708,182417,93904,275901,0.836907160291
2020-04-14,40,608,,,,,,,2992,1840,4053,56469,32618,80181,185409,95744,279954,0.837974954499
2020-04-15,45,653,,,,,,,2906,1815,3922,54673,32073,77028,188315,97560,283875,0.838967881118
2020-04-16,40,693,,,,,,,2824,1730,3795,52954,31468,74145,191139,99291,287670,0.839865728044
2020-04-17,0,693,,,,,,,2744,1671,3708,51308,30829,71436,193883,100962,291377,0.840654783068
2020-04-18,0,693,,,,,,,2667,1640,3621,49733,30179,68889,196550,102602,294998,0.841327500411
2020-04-19,0,693,,,,,,,2593,1579,3537,48226,29487,66499,199143,104181,298535,0.841881819999
2020-04-20,166,859,,,,,,,2522,1546,3457,46782,28779,64261,201665,105728,301991,0.842320243045
2020-04-21,29,888,,,,,,,2452,1525,3406,45398,28065,62192,204117,107253,305397,0.842648786546
2020-04-22,38,926,,,,,,,2385,1458,3355,44071,27300,60325,206502,108712,308752,0.842875933358
2020-04-23,33,959,,,,,,,2320,1374,3294,42796,26466,58613,208822,110086,312045,0.843011670474
2020-04-24,34,993,,,,,,,2257,1303,3243,41570,25600,57048,211080,111390,315287,0.843066675311
2020-04-25,49,1042,,,,,,,2196,1237,3173,40390,24695,55577,213275,112627,318460,0.843051676911
2020-04-26,28,1070,,,,,,,2136,1185,3119,39253,23875,54209,215412,113813,321579,0.842976992182
2020-04-27,32,1102,,,,,,,2079,1130,3064,38156,23013,52935,217490,114944,324643,0.842852990703
2020-04-28,29,1131,,,,,,,2022,1091,3012,37096,22131,51754,219513,116035,327654,0.842688689616
2020-04-29,24,1155,,,,,,,1968,1068,2915,36071,21359,50616,221480,117103,330569,0.842492384469
2020-04-30,22,1177,,,,,,,1914,1045,2822,35079,20588,49515,223394,118148,333390,0.842271244891
2020-05-01,26,1203,,,,,,,1862,946,2731,34118,19804,48451,225257,119095,336120,0.8420304845
2020-05-02,24,1227,,,,,,,1812,929,2659,33186,19062,47403,227069,120025,338779,0.841773092999
2020-05-03,29,1256,,,,,,,1763,912,2615,32282,18334,46396,228832,120937,341393,0.841503132116
2020-05-04,17,1273,,,,,,,1715,895,2570,31403,17650,45428,230546,121832,343962,0.841225960575
2020-05-05,23,1296,,,,,,,1668,848,2526,30550,16952,44497,232215,122681,346488,0.840944777959
2020-05-06,226,1522,,,,,,,1623,805,2482,29720,16232,43572,233837,123486,348969,0.840662332889
2020-05-07,25,1547,,,,,,,1578,763,2438,28913,15537,42655,235415,124249,351406,0.840381014396
2020-05-08,21,1568,,,,,,,1535,731,2394,28128,14895,41755,236950,124981,353800,0.840102936934
2020-05-09,29,1597,,,,,,,1493,694,2351,27363,14285,40864,238443,125675,356151,0.839830020115
2020-05-10,20,1617,,,,,,,1451,658,2308,26619,13706,39998,239894,126334,358458,0.83956406434
2020-05-11,22,1639,,,,,,,1411,624,2265,25894,13145,39144,241305,126958,360723,0.83930682424
2020-05-12,15,1654,,,,,,,1372,592,2223,25187,12606,38302,242677,127550,362945,0.839060081977
2020-05-13,26,1680,,,,,,,1334,561,2180,24498,12076,37471,244011,128112,365125,0.838825722502
2020-05-14,17,1697,,,,,,,1296,532,2138,23827,11541,36694,245307,128644,367263,0.838605813218
2020-05-15,12,1709,,,,,,,1260,504,2097,23173,11000,35970,246567,129149,369359,0.838402690769
2020-05-16,24,1733,,,,,,,1224,478,2055,22534,10532,35294,247791,129628,371414,0.838219057981
2020-05-17,15,1748,,,,,,,1189,453,2015,21912,10057,34650,248981,130082,373428,0.838058094375
2020-05-18,6,1754,,,,,,,1155,429,1974,21304,9574,34009,250136,130512,375401,0.837923583984
2020-05-19,18,1772,,,,,,,1122,407,1934,20712,9087,33373,251258,130919,377334,0.837820064688
2020-05-20,19,1791,,,,,,,1090,385,1894,20134,8623,32740,252348,131305,379228,0.837753003697
2020-05-21,11,1802,,,,,,,1058,365,1854,19569,8183,32113,253406,131670,381081,0.83772900431
2020-05-22,12,1814,,,,,,,1027,345,1815,19019,7766,31490,254434,132016,382896,0.837756049439
2020-05-23,8,1822,,,,,,,998,328,1777,18482,7362,30872,255432,132344,384672,0.837843787552
2020-05-24,12,1834,,,,,,,969,311,1738,17958,6980,30260,256401,132655,386410,0.838003857218
2020-05-25,6,1840,,,,,,,941,295,1701,17447,6617,29653,257342,132951,388110,0.838250208385
2020-05-26,11,1851,,,,,,,914,281,1664,16950,6274,29051,258256,133232,389774,0.838599701364
2020-05-27,10,1861,,,,,,,888,268,1628,16466,5950,28457,259144,133501,391401,0.839072509687
2020-05-28,10,1871,,,,,,,864,255,1595,15996,5644,27871,260007,133756,392996,0.839692581639
2020-05-29,8,1879,,,,,,,840,243,1562,15540,5355,27294,260847,133999,394557,0.84048833311
2020-05-30,13,1892,,,,,,,817,232,1530,15098,5082,26727,261665,134232,396086,0.841493216276
2020-05-31,9,1901,,,,,,,796,221,1499,14669,4825,26170,262460,134453,397584,0.842746320804
2020-06-01,5,1906,,,,,,,775,211,1469,14254,4583,25625,263235,134665,399053,0.844292744094
2020-06-02,3,1909,,,,,,,755,202,1437,13854,4356,25089,263990,134868,400489,0.846183806174
2020-06-03,6,1915,,,,,,,737,194,1409,13469,4143,24564,264727,135062,401898,0.848476926665
2020-06-04,1,1916,,,,,,,720,186,1378,13099,3944,24048,265447,135249,403276,0.851234955648
2020-06-05,2,1918,,,,,,,704,179,1356,12745,3758,23550,266151,135428,404631,0.85452473912
2020-06-06,5,1923,,,,,,,689,172,1327,12406,3585,23062,266840,135601,405958,0.858414667274
2020-06-07,8,1931,,,,,,,675,167,1311,12083,3424,22596,267515,135769,407268,0.862970988355
2020-06-08,4,1935,,,,,,,663,162,1302,11777,3275,22160,268178,135931,408570,0.868252754967
2020-06-09,0,1935,,,,,,,652,157,1283,11489,3137,21742,268830,136089,409852,0.874305431676
2020-06-10,6,1941,,,,,,,643,153,1271,11218,3009,21350,269473,136242,411123,0.881153484258
2020-06-11,4,1945,,,,,,,635,149,1275,10964,2890,20996,270108,136392,412397,0.888792646454
2020-06-12,0,1945,,,,,,,628,145,1282,10729,2780,20684,270736,136537,413679,0.897182974295
2020-06-13,2,1947,,,,,,,623,141,1285,10512,2678,20407,271359,136678,414963,0.906244112792
2020-06-14,1,1948,,,,,,,619,136,1295,10314,2582,20172,271979,136814,416257,0.915854249436
2020-06-15,7,1955,,,,,,,617,132,1303,10136,2493,19977,272596,136947,417560,0.925853871937
2020-06-16,2,1957,,,,,,,616,128,1313,9977,2410,19821,273212,137075,418873,0.936054647125
2020-06-17,1,1958,,,,,,,617,125,1338,9838,2333,19721,273829,137201,420210,0.946252642629
2020-06-18,3,1961,,,,,,,618,124,1367,9720,2262,19679,274447,137325,421577,0.956244044454
2020-06-19,1,1962,,,,,,,621,120,1404,9621,2196,19705,275069,137446,422980,0.965840861498
2020-06-20,1,1963,,,,,,,625,117,1447,9543,2135,19796,275694,137563,424427,0.974884110602
2020-06-21,1,1964,,,,,,,630,115,1485,9484,2077,19954,276324,137679,425911,0.983252642221
2020-06-22,1,1965,,,,,,,636,112,1532,9444,2022,20176,276959,137791,427443,0.990866838157
2020-06-23,5,1970,,,,,,,642,110,1583,9424,1971,20457,277602,137902,429026,0.997687508327
2020-06-24,2,1972,,,,,,,650,108,1637,9421,1921,20811,278252,138011,430662,1.00371111109
2020-06-25,2,1974,,,,,,,658,106,1695,9436,1874,21234,278910,138117,432357,1.00896277493
2020-06-26,1,1975,,,,,,,667,104,1755,9468,1830,21714,279576,138222,434111,1.01348854492
2020-06-27,3,1978,,,,,,,676,102,1816,9517,1787,22248,280253,138324,435927,1.01734796128
2020-06-28,0,1978,,,,,,,686,102,1888,9580,1748,22852,280939,138426,437815,1.02060766699
2020-06-29,1,1979,,,,,,,697,101,1963,9657,1713,23520,281636,138528,439777,1.02333636093
2020-06-30,2,1981,,,,,,,708,103,2035,9748,1684,24252,282344,138632,441811,1.02560112819
2020-07-01,0,1981,,,,,,,720,105,2109,9852,1661,25047,283064,138737,443919,1.02746500384
2020-07-02,0,1981,,,,,,,732,106,2188,9967,1642,25897,283796,138844,446106,1.0289855437
2020-07-03,2,1983,,,,,,,745,108,2271,10093,1627,26801,284540,138953,448377,1.03021415809
2020-07-04,0,1983,,,,,,,758,110,2359,10230,1617,27755,285299,139063,450735,1.03119598545
2020-07-05,0,1983,,,,,,,772,110,2457,10377,1609,28765,286070,139173,453191,1.03197012113
2020-07-06,1,1984,,,,,,,786,107,2554,10533,1601,29834,286856,139280,455745,1.03257005864
2020-07-07,1,1985,,,,,,,801,107,2643,10698,1596,30944,287657,139388,458387,1.03302424031
2020-07-08,0,1985,,,,,,,816,103,2752,10872,1588,32113,288473,139491,461138,1.03335664594
2020-07-09,6,1991,,,,,,,832,103,2850,11054,1584,33326,289305,139595,463988,1.03358737385
2020-07-10,1,1992,,,,,,,848,103,2955,11244,1581,34587,290153,139699,466943,1.03373318662
2020-07-11,1,1993,,,,,,,865,104,3065,11442,1581,35897,291018,139803,470007,1.03380800705
2020-07-12,0,1993,,,,,,,882,104,3174,11647,1583,37255,291900,139908,473181,1.03382335832
2020-07-13,0,1993,,,,,,,900,105,3287,11861,1586,38654,292800,140013,476468,1.03378874789
2020-07-14,,,2,0,5,1995,1993,1998,918,105,3408,12082,1589,40099,293718,140118,479875,
2020-07-15,,,2,0,6,1997,1993,2003,937,105,3528,12311,1592,41592,294655,140224,483403,
2020-07-16,,,2,0,6,1999,1994,2009,956,106,3656,12547,1593,43140,295611,140330,487059,
2020-07-17,,,2,0,6,2001,1994,2014,972,106,3774,12787,1592,44726,296583,140437,490832,
2020-07-18,,,2,0,6,2003,1994,2020,989,106,3887,13031,1590,46342,297571,140543,494719,
2020-07-19,,,2,0,6,2005,1995,2026,1005,106,4031,13278,1586,48015,298577,140649,498749,
2020-07-20,,,2,0,7,2008,1995,2032,1022,106,4159,13528,1582,49717,299598,140756,502908,
2020-07-21,,,2,0,7,2010,1995,2038,1038,106,4286,13780,1581,51449,300636,140862,507193,
2020-07-22,,,2,0,7,2012,1996,2045,1053,106,4398,14032,1580,53204,301689,140968,511590,
2020-07-23,,,2,0,7,2014,1996,2051,1068,106,4503,14284,1583,54954,302757,141075,516092,
2020-07-24,,,2,0,8,2017,1996,2058,1082,105,4611,14534,1586,56715,303839,141181,520703,
2020-07-25,,,2,0,8,2019,1997,2066,1095,105,4726,14781,1587,58486,304934,141286,525428,
2020-07-26,,,2,0,8,2022,1997,2073,1108,103,4831,15025,1586,60252,306043,141390,530259,
2020-07-27,,,2,0,8,2024,1997,2081,1121,103,4934,15263,1585,62012,307163,141493,535192,
2020-07-28,,,3,0,9,2027,1998,2090,1132,103,5034,15496,1583,63758,308296,141597,540226,
2020-07-29,,,3,0,9,2029,1998,2098,1143,102,5131,15721,1580,65481,309439,141699,545356,
2020-07-30,,,3,0,9,2032,1998,2107,1153,99,5222,15938,1574,67175,310592,141799,550577,
2020-07-31,,,3,0,10,2034,1999,2116,1163,97,5321,16144,1565,68840,311755,141896,555898,
2020-08-01,,,3,0,10,2037,1999,2125,1171,95,5403,16343,1554,70469,312926,141991,561300,
2020-08-02,,,3,0,10,2040,1999,2135,1179,92,5502,16534,1541,72084,314105,142084,566802,
2020-08-03,,,3,0,10,2042,2000,2144,1186,90,5611,16715,1525,73664,315291,142175,572412,
2020-08-04,,,3,0,11,2045,2000,2155,1192,88,5690,16885,1506,75195,316483,142263,578102,
2020-08-05,,,3,0,11,2048,2000,2165,1198,86,5726,17045,1486,76635,317681,142349,583827,
2020-08-06,,,3,0,11,2051,2001,2176,1202,84,5762,17194,1464,77999,318883,142433,589589,
2020-08-07,,,3,0,12,2054,2001,2187,1206,82,5814,17332,1440,79311,320089,142515,595403,
2020-08-08,,,3,0,12,2057,2001,2198,1209,80,5862,17459,1414,80562,321298,142596,601264,
2020-08-09,,,3,0,12,2060,2001,2210,1211,78,5906,17575,1388,81742,322509,142674,607169,
2020-08-10,,,3,0,12,2063,2002,2222,1213,76,5943,17679,1361,82854,323722,142751,613112,
2020-08-11,,,3,0,13,2066,2002,2234,1214,75,5976,17772,1333,83896,324935,142827,619088,
2020-08-12,,,3,0,13,2069,2002,2247,1214,73,6005,17853,1303,84868,326149,142900,625093,
2020-08-13,,,3,0,13,2072,2003,2259,1213,72,6028,17923,1273,85765,327362,142973,631120,
2020-08-14,,,3,0,14,2075,2003,2272,1212,71,6044,17981,1245,86587,328574,143044,637164,
2020-08-15,,,3,0,14,2078,2003,2286,1210,69,6053,18028,1217,87319,329783,143114,643216,
2020-08-16,,,3,0,14,2081,2004,2299,1207,68,6056,18064,1191,87972,330990,143182,649271,
2020-08-17,,,3,0,14,2084,2004,2313,1203,67,6052,18088,1165,88521,332193,143250,655323,
2020-08-18,,,3,0,15,2087,2004,2327,1200,66,6041,18102,1141,88951,333393,143316,661363,
2020-08-19,,,3,0,15,2091,2005,2341,1195,65,6024,18105,1118,89285,334588,143381,667386,
2020-08-20,,,3,0,15,2094,2005,2356,1190,64,6000,18097,1096,89559,335778,143446,673386,
2020-08-21,,,3,0,15,2097,2005,2371,1185,63,5970,18080,1075,89766,336963,143509,679355,
2020-08-22,,,3,0,16,2100,2005,2386,1178,62,5933,18052,1056,89885,338141,143571,685287,
2020-08-23,,,3,0,16,2104,2006,2401,1172,61,5885,18015,1037,89908,339313,143633,691171,
2020-08-24,,,3,0,16,2107,2006,2416,1166,60,5802,17970,1019,89804,340479,143693,696973,
2020-08-25,,,3,0,16,2110,2006,2432,1160,59,5760,17918,1002,89621,341640,143753,702733,
2020-08-26,,,3,0,16,2114,2006,2448,1154,58,5707,17858,985,89352,342794,143812,708439,
2020-08-27,,,3,0,17,2117,2007,2464,1147,58,5642,17792,970,88989,343941,143870,714081,
2020-08-28,,,3,0,17,2121,2007,2481,1141,57,5568,17720,955,88529,345082,143928,719649,
2020-08-29,,,3,0,17,2124,2007,2497,1134,57,5489,17642,941,87974,346216,143986,725137,
2020-08-30,,,3,0,17,2127,2007,2514,1127,56,5415,17560,928,87336,347343,144042,730551,
2020-08-31,,,3,0,17,2131,2008,2530,1121,55,5328,17474,915,86608,348464,144098,735879,
2020-09-01,,,3,0,17,2134,2008,2547,1114,55,5238,17384,903,85795,349578,144153,741117,
2020-09-02,,,3,0,17,2138,2008,2564,1107,54,5145,17292,891,84898,350685,144208,746261,
2020-09-03,,,3,0,17,2141,2008,2581,1100,54,5089,17197,880,83964,351785,144262,751350,
2020-09-04,,,3,0,18,2145,2008,2598,1093,53,5128,17100,869,83092,352878,144316,756478,
2020-09-05,,,3,0,18,2148,2009,2615,1087,53,5101,17002,859,82224,353965,144369,761578,
2020-09-06,,,3,0,18,2151,2009,2632,1080,52,5137,16904,850,81428,355045,144422,766715,
2020-09-07,,,3,0,18,2155,2009,2649,1073,52,5034,16805,841,80578,356118,144475,771749,
2020-09-08,,,3,0,18,2158,2009,2666,1067,52,4979,16706,833,79755,357185,144527,776727,
2020-09-09,,,3,0,18,2162,2009,2683,1060,52,4962,16606,825,78956,358245,144579,781688,
2020-09-10,,,3,0,17,2165,2010,2700,1054,51,4981,16506,818,78230,359300,144631,786669,
2020-09-11,,,3,0,17,2168,2010,2717,1048,51,4921,16407,811,77509,360348,144682,791589,
2020-09-12,,,3,0,17,2172,2010,2734,1042,51,4847,16308,804,76788,361390,144733,796436,
2020-09-13,,,3,0,17,2175,2010,2751,1036,51,4774,16211,798,76073,362426,144784,801209,
2020-09-14,,,3,0,17,2178,2010,2767,1031,50,4701,16114,792,75358,363457,144835,805909,
2020-09-15,,,3,0,17,2182,2011,2784,1025,50,4628,16019,786,74658,364482,144885,810537,
2020-09-16,,,3,0,17,2185,2011,2800,1020,49,4548,15925,781,73967,365502,144934,815084,
2020-09-17,,,3,0,17,2188,2011,2816,1015,49,4459,15833,775,73281,366517,144984,819542,
2020-09-18,,,3,0,16,2192,2011,2832,1010,48,4370,15743,770,72562,367528,145033,823912,
2020-09-19,,,3,0,16,2195,2011,2848,1006,49,4283,15655,766,71717,368533,145082,828194,
2020-09-20,,,3,0,16,2198,2011,2863,1001,49,4294,15570,761,70910,369534,145131,832488,
2020-09-21,,,3,0,16,2201,2012,2879,997,49,4222,15487,758,69995,370531,145180,836709,
2020-09-22,,,3,0,16,2205,2012,2894,993,49,4150,15407,754,69111,371525,145229,840859,
2020-09-23,,,3,0,15,2208,2012,2908,990,49,4074,15329,751,68206,372514,145279,844933,
2020-09-24,,,3,0,15,2211,2012,2923,986,49,4000,15255,749,67245,373501,145328,848932,
2020-09-25,,,3,0,15,2214,2012,2937,983,49,3952,15184,747,66215,374484,145378,852884,
2020-09-26,,,3,0,15,2217,2012,2952,981,49,3932,15117,745,65226,375465,145427,856815,
2020-09-27,,,3,0,15,2220,2012,2966,978,49,3927,15053,743,64306,376443,145477,860742,
2020-09-28,,,3,0,15,2223,2013,2981,976,48,3872,14993,740,63404,377419,145525,864613,
2020-09-29,,,3,0,15,2226,2013,2995,975,48,3807,14937,738,62511,378394,145573,868420,
2020-09-30,,,3,0,15,2229,2013,3010,973,48,3764,14885,736,61647,379367,145621,872184,
2020-10-01,,,3,0,15,2232,2013,3024,972,48,3752,14837,735,60852,380339,145670,875935,
2020-10-02,,,3,0,15,2235,2013,3038,971,48,3682,14793,734,60075,381311,145719,879617,
2020-10-03,,,3,0,15,2238,2013,3052,971,48,3643,14754,733,59347,382282,145767,883259,
2020-10-04,,,3,0,14,2241,2014,3066,971,47,3626,14719,732,58691,383252,145814,886884,
2020-10-05,,,3,0,14,2244,2014,3079,971,47,3543,14689,730,57940,384223,145861,890427,
2020-10-06,,,3,0,14,2247,2014,3093,971,46,3520,14663,728,57237,385195,145908,893946,
2020-10-07,,,3,0,14,2250,2014,3106,972,46,3534,14642,725,56622,386167,145955,897480,
2020-10-08,,,3,0,13,2253,2014,3119,973,46,3577,14626,722,56124,387140,146001,901056,
2020-10-09,,,3,0,13,2256,2014,3132,975,46,3643,14614,719,55767,388115,146047,904699,
2020-10-10,,,3,0,13,2259,2014,3144,976,46,3711,14607,715,55527,389091,146094,908410,
2020-10-11,,,3,0,13,2262,2015,3156,978,46,3776,14605,713,55371,390070,146140,912186,
2020-10-12,,,3,0,13,2265,2015,3169,981,46,3832,14607,710,55276,391050,146187,916017,
2020-10-13,,,3,0,13,2268,2015,3181,983,46,3892,14614,709,55296,392033,146234,919908,
2020-10-14,,,3,0,12,2270,2015,3192,986,46,3915,14625,707,55404,393019,146281,923823,
2020-10-15,,,3,0,12,2273,2015,3204,989,47,4013,14641,706,55653,394008,146328,927836,
2020-10-16,,,3,0,12,2276,2015,3215,992,47,3993,14661,705,55894,395000,146375,931829,
2020-10-17,,,3,0,12,2279,2015,3227,996,47,3988,14685,704,56200,395996,146423,935816,
2020-10-18,,,3,0,12,2282,2016,3238,1000,47,3925,14714,703,56483,396995,146470,939741,
2020-10-19,,,3,0,12,2284,2016,3249,1004,47,3908,14746,703,56765,397999,146518,943648,
2020-10-20,,,3,0,12,2287,2016,3260,1008,47,4056,14783,704,57277,399007,146566,947703,
2020-10-21,,,3,0,11,2290,2016,3271,1012,48,4094,14824,705,57851,400019,146614,951797,
2020-10-22,,,3,0,11,2293,2016,3282,1017,47,4128,14869,706,58444,401036,146662,955924,
2020-10-23,,,3,0,11,2296,2016,3293,1022,47,4164,14918,707,59031,402059,146709,960087,
2020-10-24,,,3,0,11,2298,2016,3303,1027,47,4216,14971,708,59604,403086,146756,964302,
2020-10-25,,,3,0,11,2301,2016,3313,1033,47,4269,15027,709,60162,404119,146803,968571,
2020-10-26,,,3,0,11,2304,2017,3324,1038,46,4294,15088,709,60679,405157,146850,972864,
2020-10-27,,,3,0,11,2307,2017,3334,1044,46,4406,15151,709,61254,406201,146897,977270,
2020-10-28,,,3,0,11,2309,2017,3344,1050,46,4373,15218,709,61734,407252,146944,981642,
2020-10-29,,,3,0,11,2312,2017,3354,1056,46,4473,15288,709,62292,408308,146990,986115,
2020-10-30,,,3,0,11,2315,2017,3364,1062,46,4568,15362,708,62846,409370,147036,990682,
2020-10-31,,,3,0,11,2318,2017,3375,1069,46,4663,15439,707,63516,410439,147083,995345,
2020-11-01,,,3,0,11,2321,2017,3385,1075,46,4755,15518,706,64283,411514,147129,1000099,
