date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,24,600,,,,,,,6922,5268,8301,100416,72885,124572,265989,177075,353497,1.01780888125
2020-04-20,19,619,,,,,,,6953,5326,8296,100912,73762,124584,272942,182401,361793,1.01759217313
2020-04-21,44,663,,,,,,,6984,5384,8291,101404,74639,124584,279926,187786,370083,1.01737618942
2020-04-22,69,732,,,,,,,7014,5443,8287,101890,75515,124575,286940,193229,378370,1.01716071584
2020-04-23,65,797,,,,,,,7044,5501,8358,102372,76391,124631,293984,198730,386727,1.01694599385
2020-04-24,53,850,,,,,,,7074,5559,8371,102850,77267,124696,301058,204290,395098,1.01673264032
2020-04-25,45,895,,,,,,,7103,5609,8374,103323,78135,124762,308161,209899,403471,1.01652239084
2020-04-26,21,916,,,,,,,7132,5650,8396,103791,78985,124846,315293,215550,411867,1.01631689536
2020-04-27,28,944,,,,,,,7161,5691,8468,104255,79817,125001,322454,221241,420335,1.01610424721
2020-04-28,58,1002,,,,,,,7189,5732,8539,104714,80632,125227,329644,226974,428873,1.01589237101
2020-04-29,54,1056,,,,,,,7218,5740,8593,105169,81396,125506,336861,232714,437466,1.01568167745
2020-04-30,55,1111,,,,,,,7245,5759,8665,105618,82121,125858,344107,238473,446131,1.01547266374
2020-05-01,63,1174,,,,,,,7273,5778,8737,106064,82806,126284,351380,244251,454867,1.01526593467
2020-05-02,35,1209,,,,,,,7300,5796,8809,106504,83451,126785,358680,250048,463676,1.01506222623
2020-05-03,22,1231,,,,,,,7327,5835,8881,106941,84076,127360,366007,255883,472556,1.01486243438
2020-05-04,26,1257,,,,,,,7354,5888,8952,107372,84697,128011,373361,261772,481508,1.01466765
2020-05-05,58,1315,,,,,,,7380,5926,9024,107799,85297,128738,380741,267699,490531,1.01447920077
2020-05-06,54,1369,,,,,,,7406,5918,9095,108221,85830,129543,388147,273617,499625,1.01429870229
2020-05-07,49,1418,,,,,,,7432,5910,9165,108639,86297,130421,395579,279527,508790,1.01412812008
2020-05-08,52,1470,,,,,,,7458,5901,9236,109053,86698,131299,403037,285429,518026,1.01396984434
2020-05-09,45,1515,,,,,,,7483,5893,9306,109462,87032,132234,410520,291322,527331,1.01382678012
2020-05-10,16,1531,,,,,,,7508,5912,9377,109867,87336,133237,418028,297235,536708,1.01370245527
2020-05-11,39,1570,,,,,,,7534,5902,9447,110269,87587,134287,425562,303137,546154,1.01360114967
2020-05-12,46,1616,,,,,,,7559,5894,9516,110666,87790,135335,433120,309032,555669,1.01352804894
2020-05-13,44,1660,,,,,,,7584,5887,9586,111061,87945,136382,440704,314919,565255,1.01348942614
2020-05-14,51,1711,,,,,,,7609,5883,9655,111452,88088,137444,448314,320803,574910,1.01349285495
2020-05-15,42,1753,,,,,,,7635,5914,9725,111841,88244,138504,455948,326717,584634,1.01354745706
2020-05-16,40,1793,,,,,,,7661,5901,9794,112229,88367,139560,463609,332619,594427,1.01366418555
2020-05-17,28,1821,,,,,,,7687,5894,9863,112616,88464,140614,471296,338513,604289,1.01385614389
2020-05-18,19,1840,,,,,,,7714,5898,9932,113003,88527,141665,479010,344411,614221,1.01413893654
2020-05-19,73,1913,,,,,,,7743,5898,10002,113392,88537,142715,486753,350310,624223,1.01453104088
2020-05-20,60,1973,,,,,,,7773,5901,10073,113784,88512,143765,494525,356211,634295,1.01505417913
2020-05-21,43,2016,,,,,,,7804,5903,10140,114182,88497,144811,502329,362114,644435,1.01573367618
2020-05-22,37,2053,,,,,,,7838,5908,10206,114589,88495,145851,510168,368023,654641,1.01659872959
2020-05-23,39,2092,,,,,,,7875,5912,10271,115006,88506,146886,518043,373935,664911,1.01768256255
2020-05-24,14,2106,,,,,,,7915,5924,10336,115438,88537,147916,525958,379860,675247,1.01902231107
2020-05-25,10,2116,,,,,,,7959,5942,10401,115889,88567,148940,533917,385803,685647,1.02065861459
2020-05-26,29,2145,,,,,,,8007,5967,10465,116362,88632,149959,541924,391770,696112,1.02263466064
2020-05-27,56,2201,,,,,,,8060,5998,10536,116864,88736,150978,549984,397769,706647,1.0249945977
2020-05-28,40,2241,,,,,,,8120,6032,10613,117400,88882,152006,558104,403801,717260,1.02778115192
2020-05-29,53,2294,,,,,,,8187,6066,10691,117977,89064,153041,566291,409868,727950,1.03103235603
2020-05-30,45,2339,,,,,,,8261,6137,10755,118604,89287,154072,574552,416005,738705,1.03477741631
2020-05-31,23,2362,,,,,,,8345,6201,10818,119288,89588,155096,582896,422207,749522,1.03903191942
2020-06-01,24,2386,,,,,,,8438,6228,10921,120039,89922,156153,591335,428435,760442,1.04379283481
2020-06-02,62,2448,,,,,,,8542,6296,11095,120867,90320,157316,599877,434731,771537,1.04903403269
2020-06-03,41,2489,,,,,,,8658,6343,11219,121783,90764,158533,608535,441074,782755,1.05470323511
2020-06-04,43,2532,,,,,,,8786,6402,11435,122796,91265,159895,617322,447476,794190,1.06072135418
2020-06-05,37,2569,,,,,,,8927,6542,11686,123919,91904,161440,626249,454019,805875,1.06698493648
2020-06-06,55,2624,,,,,,,9081,6597,11999,125162,92593,163233,635330,460616,817874,1.07337191683
2020-06-07,21,2645,,,,,,,9248,6636,12301,126535,93316,165263,644579,467252,830174,1.07975017627
2020-06-08,11,2656,,,,,,,9429,6611,12617,128050,94003,167544,654008,473863,842790,1.08598770826
2020-06-09,54,2710,,,,,,,9623,6587,12941,129714,94648,170084,663631,480451,855730,1.09196277005
2020-06-10,58,2768,,,,,,,9830,6583,13342,131537,95264,172960,673461,487034,869072,1.09757239947
2020-06-11,50,2818,,,,,,,10050,6618,13768,133528,95883,176193,683512,493652,882839,1.10273810924
2020-06-12,16,2834,,,,,,,10284,6591,14211,135691,96442,179790,693795,500244,897050,1.10740826453
2020-06-13,60,2894,,,,,,,10529,6604,14773,138034,96981,183873,704325,506849,911822,1.11155735741
2020-06-14,13,2907,,,,,,,10788,6577,15293,140560,97421,188410,715112,513426,927115,1.11518290685
2020-06-15,19,2926,,,,,,,11058,6549,15845,143274,97768,193438,726170,519976,942959,1.1183009404
2020-06-16,34,2960,,,,,,,11341,6521,16404,146177,98062,198921,737512,526497,959363,1.1209409777
2020-06-17,32,2992,,,,,,,11636,6493,17024,149271,98259,204850,749148,532991,976387,1.12314123143
2020-06-18,35,3027,,,,,,,11944,6465,17714,152557,98381,211346,761092,539456,994101,1.12494447535
2020-06-19,38,3065,,,,,,,12264,6436,18479,156034,98416,218390,773356,545893,1012579,1.12639478347
2020-06-20,47,3112,,,,,,,12596,6408,19223,159703,98282,225928,785952,552301,1031802,1.12753516009
2020-06-21,9,3121,,,,,,,12941,6379,20069,163562,98065,233997,798892,558681,1051870,1.1284059674
2020-06-22,16,3137,,,,,,,13267,6351,20862,167581,97780,242559,812159,565032,1072732,1.12667218574
2020-06-23,34,3171,,,,,,,13605,6322,21713,171757,97491,251655,825765,571354,1094444,1.12474894876
2020-06-24,36,3207,,,,,,,13954,6293,22546,176087,97196,261260,839718,577648,1116990,1.12266674325
2020-06-25,40,3247,,,,,,,14310,6264,23411,180567,96877,271328,854029,583912,1140400,1.12045093512
2020-06-26,22,3269,,,,,,,14672,6235,24235,185189,96494,281795,868701,590147,1164634,1.11812320306
2020-06-27,16,3285,,,,,,,15035,6205,25061,189940,96108,292645,883736,596353,1189694,1.11570191857
2020-06-28,20,3305,,,,,,,15402,6176,25889,194813,95679,303761,899138,602529,1215583,1.11320260966
2020-06-29,26,3331,,,,,,,15775,6146,26765,199801,95249,315233,914913,608676,1242347,1.11063836021
2020-06-30,40,3371,,,,,,,16154,6117,27709,204897,94817,327097,931067,614793,1270056,1.10801995794
2020-07-01,34,3405,,,,,,,16538,6087,28663,210093,94383,339356,947605,620881,1298718,1.10535625058
2020-07-02,52,3457,,,,,,,16926,6057,29622,215383,93947,351953,964531,626939,1328340,1.10265451046
2020-07-03,0,3457,,,,,,,17318,6028,30575,220757,93510,364814,981849,632967,1358914,1.09992069396
2020-07-04,0,3457,,,,,,,17714,5998,31495,226207,93072,377831,999563,638965,1390409,1.09715969468
2020-07-05,30,3487,,,,,,,18116,5968,32412,231727,92631,391019,1017679,644933,1422821,1.09437548104
2020-07-06,47,3534,,,,,,,18522,5938,33322,237308,92190,404273,1036200,650872,1456142,1.09157123683
2020-07-07,48,3582,,,,,,,18894,5886,34223,242935,91726,417634,1055094,656758,1490365,1.08653396725
2020-07-08,61,3643,,,,,,,19268,5835,35074,248597,91239,430995,1074362,662594,1525439,1.08150908826
2020-07-09,47,3690,,,,,,,19642,5783,35824,254286,90729,444273,1094004,668377,1561262,1.0765340085
2020-07-10,54,3744,,,,,,,20014,5729,37028,259990,90195,457891,1114018,674107,1598290,1.07158073791
2020-07-11,51,3795,,,,,,,20379,5672,38195,265697,89632,471851,1134398,679779,1636484,1.06669873864
2020-07-12,14,3809,,,,,,,20733,5597,39360,271396,89024,486150,1155131,685377,1675844,1.06194677348
2020-07-13,15,3824,,,,,,,21078,5530,40326,277072,88378,500587,1176210,690908,1716170,1.05729683502
2020-07-14,,,38,18,60,3862,3842,3884,21417,5446,41279,282713,87678,515101,1197626,696355,1757448,
2020-07-15,,,39,18,63,3901,3860,3947,21747,5359,42234,288306,86920,529626,1219373,701714,1799682,
2020-07-16,,,40,17,65,3941,3878,4011,22069,5271,43142,293837,86105,544105,1241442,706986,1842823,
2020-07-17,,,41,17,67,3982,3895,4078,22379,5196,44193,299291,85243,558676,1263821,712183,1887015,
2020-07-18,,,42,17,70,4024,3913,4147,22678,5117,45448,304651,84333,573548,1286500,717300,1932462,
2020-07-19,,,43,17,72,4067,3931,4218,22965,5036,46227,309902,83372,588280,1309465,722337,1978688,
2020-07-20,,,44,17,74,4111,3948,4292,23240,4953,47356,315026,82357,603224,1332704,727291,2026044,
2020-07-21,,,45,17,77,4156,3966,4369,23501,4868,48728,320005,81287,618630,1356206,732160,2074772,
2020-07-22,,,46,17,80,4202,3983,4448,23749,4782,50181,324861,80183,634588,1379955,736942,2124953,
2020-07-23,,,47,17,82,4249,4001,4530,23983,4706,51226,329575,79054,650740,1403938,741648,2176178,
2020-07-24,,,48,17,85,4298,4018,4614,24201,4633,52360,334134,77904,667276,1428138,746282,2228538,
2020-07-25,,,49,17,88,4347,4035,4701,24403,4526,53886,338523,76701,684134,1452542,750809,2282423,
2020-07-26,,,50,17,90,4397,4052,4791,24590,4414,55413,342734,75444,701352,1477132,755224,2337836,
2020-07-27,,,52,16,93,4449,4069,4883,24761,4321,56938,346762,74168,718929,1501893,759546,2394773,
2020-07-28,,,53,16,95,4502,4086,4978,24914,4237,58170,350597,72875,736773,1526807,763784,2452942,
2020-07-29,,,54,16,98,4555,4103,5075,25049,4138,59485,354230,71567,754979,1551856,767922,2512426,
2020-07-30,,,55,16,100,4610,4119,5174,25166,4038,60905,357649,70246,773650,1577022,771961,2573331,
2020-07-31,,,56,16,103,4666,4135,5276,25265,3938,62306,360845,68912,792814,1602287,775899,2635636,
2020-08-01,,,57,16,106,4723,4152,5382,25346,3837,63583,363812,67553,812204,1627634,779736,2699218,
2020-08-02,,,58,16,109,4781,4168,5491,25409,3738,64853,366543,66173,831609,1653043,783474,2764071,
2020-08-03,,,59,15,112,4840,4184,5603,25454,3639,66109,369032,64776,851491,1678497,787114,2830179,
2020-08-04,,,60,15,115,4899,4199,5717,25479,3541,67348,371272,63364,871483,1703976,790656,2897527,
2020-08-05,,,61,15,118,4960,4215,5835,25486,3444,68646,373256,61940,891401,1729462,794100,2966172,
2020-08-06,,,62,15,120,5022,4230,5955,25474,3358,69901,374981,60517,911120,1754936,797459,3036072,
2020-08-07,,,63,14,123,5085,4245,6077,25442,3272,71110,376441,59083,931004,1780378,800731,3107182,
2020-08-08,,,63,14,127,5148,4260,6203,25391,3187,72269,377631,57636,950914,1805769,803919,3179451,
2020-08-09,,,64,14,129,5212,4274,6332,25321,3103,73374,378549,56212,970402,1831090,807022,3252824,
2020-08-10,,,65,14,132,5277,4288,6463,25232,3020,74411,379190,54818,989400,1856322,810043,3327235,
2020-08-11,,,66,14,135,5343,4302,6598,25125,2942,75344,379554,53439,1007806,1881447,812985,3402579,
2020-08-12,,,67,13,139,5410,4316,6737,25001,2865,76082,379641,52067,1025719,1906448,815851,3478660,
2020-08-13,,,67,13,143,5477,4330,6879,24858,2791,76731,379450,50720,1042964,1931306,818642,3555390,
2020-08-14,,,68,13,145,5545,4343,7024,24700,2719,77300,378984,49401,1059360,1956006,821362,3632690,
2020-08-15,,,69,13,150,5614,4356,7173,24526,2648,77787,378244,48112,1074841,1980532,824011,3710476,
2020-08-16,,,69,12,154,5683,4369,7327,24335,2580,78188,377233,46854,1089446,2004867,826591,3788664,
2020-08-17,,,70,12,158,5753,4382,7485,24128,2513,78502,375952,45630,1103095,2028994,829105,3867165,
2020-08-18,,,70,12,162,5823,4394,7646,23907,2449,78727,374405,44440,1115714,2052901,831554,3945892,
2020-08-19,,,71,12,166,5893,4406,7811,23673,2386,78862,372598,43284,1127227,2076574,833940,4024754,
2020-08-20,,,71,11,170,5964,4418,7980,23426,2324,78905,370538,42164,1137486,2100000,836265,4103658,
2020-08-21,,,71,11,174,6035,4429,8153,23166,2264,78855,368230,41071,1146440,2123166,838530,4182512,
2020-08-22,,,72,11,177,6107,4441,8330,22894,2206,78712,365681,40005,1154042,2146060,840737,4261224,
2020-08-23,,,72,10,181,6179,4452,8510,22611,2149,78477,362902,38967,1160250,2168671,842887,4339700,
2020-08-24,,,72,10,184,6251,4462,8694,22341,2094,78159,359922,37959,1165035,2191012,844981,4417859,
2020-08-25,,,72,10,188,6323,4473,8882,22061,2040,77809,356751,36978,1168433,2213073,847021,4495667,
2020-08-26,,,72,10,191,6395,4483,9072,21772,1987,77413,353398,36023,1170502,2234845,849008,4573080,
2020-08-27,,,72,9,195,6467,4493,9267,21476,1935,76928,349873,35093,1171348,2256321,850944,4650007,
2020-08-28,,,72,9,198,6539,4502,9465,21175,1882,76564,346189,34184,1171181,2277496,852826,4726571,
2020-08-29,,,72,9,202,6611,4512,9666,20874,1833,75910,342364,33298,1169792,2298370,854660,4802481,
2020-08-30,,,72,9,205,6683,4521,9871,20570,1787,75174,338409,32436,1167179,2318940,856448,4877655,
2020-08-31,,,72,8,208,6755,4530,10078,20263,1741,74358,334337,31598,1163349,2339203,858189,4952013,
2020-09-01,,,71,8,211,6826,4538,10289,19952,1699,73464,330161,30783,1158311,2359155,859889,5025476,
2020-09-02,,,71,8,213,6897,4547,10502,19638,1659,72496,325892,29993,1152080,2378793,861548,5097971,
2020-09-03,,,71,8,215,6968,4555,10716,19324,1618,71457,321543,29225,1144675,2398117,863166,5169428,
2020-09-04,,,70,8,217,7038,4563,10933,19008,1576,70352,317126,28477,1136122,2417126,864743,5239779,
2020-09-05,,,70,7,219,7108,4571,11151,18693,1536,69183,312653,27749,1126450,2435819,866279,5308962,
2020-09-06,,,69,7,220,7178,4579,11371,18378,1497,67955,308137,27040,1115693,2454197,867777,5376916,
2020-09-07,,,69,7,221,7247,4586,11591,18063,1459,66672,303589,26349,1103888,2472260,869236,5443588,
2020-09-08,,,68,7,222,7315,4593,11812,17750,1423,65339,298998,25678,1091068,2490010,870660,5508926,
2020-09-09,,,68,7,222,7383,4600,12034,17437,1388,63959,294374,25026,1077218,2507447,872048,5572885,
2020-09-10,,,67,6,223,7450,4607,12257,17126,1356,62539,289728,24396,1062343,2524573,873404,5635423,
2020-09-11,,,66,6,223,7516,4614,12479,16817,1324,61081,285070,23784,1046496,2541390,874729,5696503,
2020-09-12,,,66,6,223,7582,4620,12702,16511,1292,59592,280405,23195,1029524,2557901,876022,5756095,
2020-09-13,,,65,6,222,7647,4627,12924,16208,1261,58075,275739,22622,1011689,2574109,877283,5814169,
2020-09-14,,,64,6,222,7712,4633,13145,15909,1231,56536,271078,22067,993050,2590018,878515,5870704,
2020-09-15,,,64,6,221,7775,4639,13365,15613,1203,54978,266428,21528,973670,2605631,879718,5925682,
2020-09-16,,,63,5,220,7838,4645,13585,15320,1174,53426,261796,21004,953632,2620951,880893,5979108,
2020-09-17,,,62,5,219,7900,4650,13803,15032,1147,51966,257189,20493,933103,2635983,882041,6031074,
2020-09-18,,,61,5,218,7961,4656,14021,14748,1121,50440,252613,19995,912086,2650731,883162,6081514,
2020-09-19,,,60,5,216,8021,4661,14237,14469,1095,48787,248074,19514,890522,2665199,884258,6130301,
2020-09-20,,,59,5,215,8081,4666,14451,14195,1070,47016,243575,19048,868355,2679394,885328,6177316,
2020-09-21,,,59,5,213,8139,4672,14663,13925,1046,45492,239122,18597,845892,2693319,886374,6222807,
2020-09-22,,,58,4,210,8197,4677,14873,13662,1023,43838,234721,18161,823058,2706981,887398,6266645,
2020-09-23,,,57,4,208,8254,4681,15080,13403,1000,42190,230374,17739,799910,2720384,888399,6308835,
2020-09-24,,,56,4,205,8309,4686,15285,13151,978,40564,226088,17329,776514,2733535,889377,6349398,
2020-09-25,,,55,4,202,8365,4691,15487,12904,957,38963,221866,16929,752938,2746439,890334,6388360,
2020-09-26,,,54,4,199,8419,4695,15686,12663,936,37389,217712,16541,729246,2759103,891271,6425749,
2020-09-27,,,53,4,196,8472,4700,15881,12429,915,35846,213630,16164,705500,2771531,892186,6461594,
2020-09-28,,,52,4,193,8524,4704,16073,12200,896,34335,209622,15799,681760,2783731,893083,6495929,
2020-09-29,,,52,4,189,8576,4708,16262,11978,877,32862,205691,15444,658086,2795709,893960,6528790,
2020-09-30,,,51,4,185,8626,4712,16447,11762,858,31779,201840,15099,634887,2807471,894818,6560569,
2020-10-01,,,50,3,182,8676,4716,16628,11553,840,30533,198073,14765,611993,2819024,895658,6591101,
2020-10-02,,,49,3,178,8725,4720,16806,11350,822,30123,194392,14440,590150,2830374,896481,6621223,
2020-10-03,,,48,3,174,8773,4724,16979,11154,805,29674,190798,14124,569384,2841528,897287,6650897,
2020-10-04,,,47,3,170,8820,4728,17148,10965,788,28823,187293,13818,549419,2852493,898076,6679720,
2020-10-05,,,46,3,165,8867,4731,17313,10782,772,28022,183881,13520,530425,2863275,898848,6707741,
2020-10-06,,,45,3,161,8912,4735,17473,10605,756,27236,180561,13230,512170,2873880,899605,6734977,
2020-10-07,,,45,3,157,8957,4738,17630,10436,741,26641,177335,12949,494973,2884316,900347,6761618,
2020-10-08,,,44,3,152,9000,4742,17782,10273,727,26198,174205,12675,478981,2894589,901074,6787815,
2020-10-09,,,43,3,148,9043,4745,17930,10116,713,25760,171170,12410,464176,2904705,901788,6813574,
2020-10-10,,,42,3,144,9085,4748,18073,9966,699,25326,168231,12152,450540,2914671,902487,6838900,
2020-10-11,,,41,3,140,9127,4751,18213,9821,686,25008,165389,11902,438159,2924491,903173,6863907,
2020-10-12,,,41,3,135,9167,4754,18347,9683,673,24704,162643,11659,427017,2934174,903846,6888611,
2020-10-13,,,40,3,130,9207,4757,18477,9550,660,24408,159993,11423,417090,2943724,904506,6913018,
2020-10-14,,,39,2,126,9246,4760,18602,9424,648,24056,157440,11194,408284,2953148,905155,6937074,
2020-10-15,,,38,2,121,9285,4763,18723,9304,636,23916,154981,10972,400420,2962452,905791,6960989,
2020-10-16,,,38,2,117,9322,4766,18839,9189,624,23784,152618,10756,393672,2971642,906415,6984772,
2020-10-17,,,37,2,112,9359,4769,18951,9081,613,24165,150348,10547,387713,2980722,907028,7008936,
2020-10-18,,,36,2,108,9395,4771,19058,8977,602,23583,148172,10343,381622,2989700,907631,7032519,
2020-10-19,,,36,2,104,9431,4774,19161,8879,591,23054,146086,10146,375854,2998579,908222,7055573,
2020-10-20,,,35,2,99,9466,4777,19260,8785,581,23366,144089,9954,371198,3007364,908803,7078938,
2020-10-21,,,34,2,95,9500,4779,19355,8696,570,23514,142179,9768,367475,3016059,909374,7102452,
2020-10-22,,,34,2,92,9534,4782,19446,8611,561,23676,140354,9587,364510,3024670,909935,7126128,
2020-10-23,,,33,2,88,9567,4784,19533,8531,551,23834,138613,9412,362146,3033202,910486,7149961,
2020-10-24,,,33,2,86,9600,4786,19619,8456,542,23994,136953,9241,360381,3041658,911029,7173954,
2020-10-25,,,32,2,85,9632,4789,19704,8385,533,24438,135372,9074,359492,3050042,911562,7198391,
2020-10-26,,,31,2,83,9663,4791,19787,8318,524,23969,133869,8912,358453,3058360,912086,7222360,
2020-10-27,,,31,2,81,9694,4793,19867,8255,515,24219,132441,8755,357968,3066615,912601,7246578,
2020-10-28,,,30,2,78,9724,4795,19945,8196,507,24463,131087,8602,358023,3074811,913108,7271041,
2020-10-29,,,30,2,77,9754,4798,20021,8141,498,24439,129803,8452,358407,3082952,913607,7295480,
2020-10-30,,,29,2,75,9784,4800,20096,8089,490,24490,128589,8307,358981,3091041,914098,7319969,
2020-10-31,,,29,2,74,9813,4802,20169,8042,483,24681,127441,8166,359878,3099083,914582,7344650,
2020-11-01,,,29,2,73,9841,4804,20242,7997,475,25100,126358,8029,360813,3107080,915057,7369749,
