date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,5,818,,,,,,,563,253,840,10879,5776,15477,128800,86105,172906,0.805734779569
2020-05-23,9,827,,,,,,,544,239,816,10511,5476,15047,129344,86344,173721,0.805703213309
2020-05-24,11,838,,,,,,,525,225,792,10156,5188,14627,129869,86570,174513,0.805693885104
2020-05-25,1,839,,,,,,,507,212,769,9811,4910,14217,130376,86782,175281,0.805714200007
2020-05-26,5,844,,,,,,,489,199,746,9477,4644,13817,130865,86982,176027,0.805772456435
2020-05-27,6,850,,,,,,,472,187,724,9154,4387,13426,131336,87170,176750,0.805878147488
2020-05-28,2,852,,,,,,,456,176,702,8841,4141,13045,131792,87347,177452,0.806042285166
2020-05-29,9,861,,,,,,,440,167,682,8539,3908,12672,132232,87514,178133,0.806277679027
2020-05-30,7,868,,,,,,,426,158,663,8247,3688,12310,132658,87672,178796,0.806599553503
2020-05-31,3,871,,,,,,,411,149,644,7964,3480,11956,133070,87822,179440,0.807025855032
2020-06-01,25,896,,,,,,,398,141,626,7692,3284,11612,133468,87964,180065,0.807578069849
2020-06-02,6,902,,,,,,,385,134,609,7430,3100,11278,133853,88098,180674,0.808281623129
2020-06-03,6,908,,,,,,,373,127,592,7177,2926,10954,134225,88225,181266,0.809166497431
2020-06-04,5,913,,,,,,,361,120,577,6934,2762,10641,134587,88346,181842,0.810267869803
2020-06-05,9,922,,,,,,,350,115,562,6700,2609,10338,134937,88461,182404,0.811626699975
2020-06-06,1,923,,,,,,,340,109,548,6476,2465,10046,135276,88571,182951,0.813290213746
2020-06-07,1,924,,,,,,,330,104,535,6262,2330,9765,135606,88675,183486,0.815312135917
2020-06-08,7,931,,,,,,,321,99,523,6058,2205,9496,135927,88775,184008,0.817752544166
2020-06-09,4,935,,,,,,,312,95,512,5863,2088,9239,136239,88870,184520,0.820677170609
2020-06-10,1,936,,,,,,,304,91,502,5678,1979,8995,136543,88962,185021,0.824155901809
2020-06-11,2,938,,,,,,,297,88,493,5503,1880,8764,136840,89050,185513,0.828260233704
2020-06-12,3,941,,,,,,,290,85,485,5337,1789,8547,137130,89136,185998,0.833059435633
2020-06-13,2,943,,,,,,,284,83,478,5181,1705,8343,137413,89219,186476,0.838615276797
2020-06-14,7,950,,,,,,,279,80,465,5034,1627,8145,137692,89300,186940,0.844975354088
2020-06-15,1,951,,,,,,,274,78,461,4896,1556,7962,137966,89378,187401,0.852165354462
2020-06-16,1,952,,,,,,,270,76,459,4768,1491,7794,138236,89455,187859,0.860180982434
2020-06-17,7,959,,,,,,,267,75,458,4650,1432,7644,138502,89530,188317,0.868980709224
2020-06-18,4,963,,,,,,,264,74,459,4541,1379,7510,138766,89604,188776,0.878480827949
2020-06-19,8,971,,,,,,,262,73,461,4442,1331,7395,139028,89678,189236,0.888554354596
2020-06-20,2,973,,,,,,,261,72,465,4352,1289,7298,139289,89750,189701,0.899034942227
2020-06-21,5,978,,,,,,,260,72,470,4273,1251,7220,139549,89822,190171,0.90972614142
2020-06-22,1,979,,,,,,,260,71,477,4203,1218,7162,139809,89894,190647,0.920415195903
2020-06-23,-3,976,,,,,,,260,71,485,4143,1190,7124,140070,89966,191131,0.930889446063
2020-06-24,8,984,,,,,,,261,71,494,4092,1167,7105,140331,90037,191625,0.94095272169
2020-06-25,6,990,,,,,,,263,71,505,4051,1147,7109,140594,90109,192130,0.950439107574
2020-06-26,7,997,,,,,,,265,71,518,4019,1129,7135,140858,90180,192647,0.959222160911
2020-06-27,7,1004,,,,,,,267,69,528,3996,1113,7178,141125,90250,193175,0.967218777407
2020-06-28,0,1004,,,,,,,269,70,538,3981,1101,7238,141395,90320,193713,0.974388046222
2020-06-29,3,1007,,,,,,,272,69,552,3975,1090,7325,141667,90390,194264,0.980726266563
2020-06-30,-5,1002,,,,,,,276,69,565,3977,1081,7428,141942,90459,194828,0.986259667935
2020-07-01,2,1004,,,,,,,279,68,582,3986,1072,7551,142221,90527,195410,0.991036319606
2020-07-02,4,1008,,,,,,,283,68,601,4002,1065,7694,142504,90596,196010,0.995118385504
2020-07-03,1,1009,,,,,,,287,68,620,4025,1059,7855,142791,90664,196630,0.99857545214
2020-07-04,-1,1008,,,,,,,291,68,639,4053,1054,8033,143082,90732,197269,1.00147926028
2020-07-05,-1,1007,,,,,,,295,68,656,4088,1049,8224,143377,90800,197924,1.00389987375
2020-07-06,1,1008,,,,,,,300,67,678,4128,1045,8432,143677,90868,198602,1.00590313549
2020-07-07,0,1008,,,,,,,305,66,700,4172,1040,8655,143982,90935,199301,1.00754917465
2020-07-08,4,1012,,,,,,,310,66,722,4222,1035,8892,144291,91001,200023,1.00889171022
2020-07-09,1,1013,,,,,,,315,65,746,4275,1029,9144,144606,91067,200769,1.0099779184
2020-07-10,3,1016,,,,,,,320,65,771,4332,1022,9410,144926,91132,201539,1.01084867061
2020-07-11,2,1018,,,,,,,325,64,797,4393,1016,9688,145251,91197,202335,1.01153899373
2020-07-12,2,1020,,,,,,,331,63,823,4457,1010,9983,145583,91260,203158,1.01207864441
2020-07-13,0,1020,,,,,,,337,63,851,4525,1003,10296,145920,91323,204008,1.01249272325
2020-07-14,,,1,0,3,1021,1020,1023,343,62,879,4596,995,10623,146262,91386,204887,
2020-07-15,,,1,0,3,1023,1020,1026,349,62,909,4669,989,10967,146611,91448,205795,
2020-07-16,,,1,0,3,1024,1021,1028,355,61,939,4745,982,11324,146967,91510,206733,
2020-07-17,,,1,0,3,1026,1021,1031,362,60,970,4824,975,11693,147329,91571,207703,
2020-07-18,,,1,0,3,1027,1021,1034,368,60,1000,4906,967,12073,147697,91631,208703,
2020-07-19,,,1,0,3,1028,1022,1036,375,59,1032,4991,959,12465,148073,91691,209734,
2020-07-20,,,1,0,3,1029,1022,1038,382,59,1064,5078,950,12873,148455,91750,210797,
2020-07-21,,,1,0,3,1031,1022,1041,389,58,1097,5167,941,13293,148844,91809,211894,
2020-07-22,,,1,0,3,1032,1023,1043,395,58,1126,5258,932,13719,149239,91867,213020,
2020-07-23,,,1,0,3,1033,1023,1046,401,57,1155,5349,923,14152,149641,91925,214175,
2020-07-24,,,1,0,3,1034,1023,1048,407,56,1189,5442,914,14595,150048,91981,215363,
2020-07-25,,,1,0,3,1035,1023,1050,413,56,1223,5535,905,15048,150461,92037,216586,
2020-07-26,,,1,0,3,1036,1024,1053,419,55,1258,5628,896,15509,150880,92093,217843,
2020-07-27,,,1,0,3,1037,1024,1055,424,54,1290,5721,886,15975,151304,92147,219132,
2020-07-28,,,1,0,3,1038,1024,1057,429,53,1321,5813,877,16446,151733,92201,220453,
2020-07-29,,,1,0,3,1039,1024,1060,434,53,1355,5904,868,16921,152167,92254,221808,
2020-07-30,,,1,0,3,1040,1025,1062,439,52,1387,5994,858,17399,152605,92307,223194,
2020-07-31,,,1,0,3,1041,1025,1065,443,51,1418,6082,848,17878,153048,92359,224611,
2020-08-01,,,1,0,3,1042,1025,1067,447,51,1444,6167,838,18353,153496,92410,226055,
2020-08-02,,,1,0,3,1043,1025,1070,451,50,1473,6249,828,18825,153947,92460,227527,
2020-08-03,,,1,0,3,1044,1025,1072,454,49,1500,6329,818,19294,154401,92509,229027,
2020-08-04,,,1,0,3,1045,1026,1075,458,48,1524,6404,807,19753,154859,92558,230550,
2020-08-05,,,1,0,3,1046,1026,1078,461,47,1549,6475,796,20205,155319,92606,232098,
2020-08-06,,,1,0,3,1048,1026,1081,463,47,1572,6543,785,20651,155783,92653,233670,
2020-08-07,,,1,0,3,1049,1026,1083,466,46,1598,6608,774,21093,156248,92700,235267,
2020-08-08,,,1,0,3,1050,1026,1086,468,45,1624,6668,764,21528,156716,92745,236890,
2020-08-09,,,1,0,4,1051,1027,1090,469,45,1643,6725,753,21947,157185,92791,238533,
2020-08-10,,,1,0,4,1052,1027,1093,471,44,1665,6777,743,22355,157656,92836,240197,
2020-08-11,,,1,0,4,1053,1027,1096,472,44,1690,6824,732,22755,158128,92880,241887,
2020-08-12,,,1,0,4,1054,1027,1099,473,43,1710,6868,723,23144,158601,92924,243597,
2020-08-13,,,1,0,4,1056,1027,1103,473,43,1728,6908,713,23517,159074,92968,245325,
2020-08-14,,,1,0,4,1057,1027,1106,474,43,1744,6943,703,23875,159548,93011,247068,
2020-08-15,,,1,0,4,1058,1028,1109,474,42,1761,6973,694,24218,160022,93053,248829,
2020-08-16,,,1,0,4,1059,1028,1113,474,42,1769,7000,685,24542,160495,93095,250597,
2020-08-17,,,1,0,4,1060,1028,1117,473,41,1775,7022,676,24844,160969,93137,252371,
2020-08-18,,,1,0,4,1062,1028,1120,472,41,1782,7040,668,25126,161441,93178,254152,
2020-08-19,,,1,0,4,1063,1028,1124,472,39,1789,7054,659,25391,161913,93218,255941,
2020-08-20,,,1,0,4,1064,1028,1128,470,39,1796,7064,651,25639,162383,93258,257736,
2020-08-21,,,1,0,4,1065,1029,1132,469,39,1805,7070,644,25871,162852,93297,259541,
2020-08-22,,,1,0,5,1067,1029,1136,468,39,1812,7072,637,26085,163320,93337,261352,
2020-08-23,,,1,0,5,1068,1029,1140,466,39,1818,7070,630,26279,163786,93376,263169,
2020-08-24,,,1,0,5,1069,1029,1144,465,39,1828,7066,624,26464,164251,93415,264997,
2020-08-25,,,1,0,5,1070,1029,1149,464,39,1836,7059,618,26636,164715,93454,266832,
2020-08-26,,,1,0,5,1072,1029,1153,463,38,1843,7049,613,26789,165177,93493,268675,
2020-08-27,,,1,0,5,1073,1029,1157,461,38,1850,7038,607,26928,165639,93532,270524,
2020-08-28,,,1,0,5,1074,1030,1162,460,38,1852,7024,602,27052,166098,93570,272376,
2020-08-29,,,1,0,5,1076,1030,1166,459,38,1852,7009,597,27159,166557,93608,274227,
2020-08-30,,,1,0,5,1077,1030,1171,457,38,1857,6992,593,27256,167014,93646,276084,
2020-08-31,,,1,0,5,1078,1030,1176,456,37,1860,6975,589,27347,167470,93684,277944,
2020-09-01,,,1,0,5,1080,1030,1180,455,37,1857,6957,585,27430,167925,93722,279800,
2020-09-02,,,1,0,5,1081,1030,1185,454,37,1851,6939,581,27499,168379,93759,281651,
2020-09-03,,,1,0,5,1082,1030,1190,453,37,1845,6920,578,27555,168833,93797,283495,
2020-09-04,,,1,0,5,1084,1030,1195,452,37,1837,6902,575,27596,169285,93834,285332,
2020-09-05,,,1,0,5,1085,1031,1200,452,36,1831,6884,573,27622,169737,93871,287162,
2020-09-06,,,1,0,5,1086,1031,1205,451,36,1823,6868,570,27633,170188,93908,288985,
2020-09-07,,,1,0,5,1088,1031,1210,450,36,1816,6852,568,27631,170638,93944,290800,
2020-09-08,,,1,0,6,1089,1031,1215,450,36,1808,6837,565,27611,171088,93981,292607,
2020-09-09,,,1,0,6,1090,1031,1220,449,36,1797,6822,563,27572,171537,94018,294404,
2020-09-10,,,1,0,6,1092,1031,1225,449,36,1787,6809,561,27515,171986,94055,296190,
2020-09-11,,,1,0,6,1093,1031,1230,449,37,1776,6797,560,27442,172435,94092,297966,
2020-09-12,,,1,0,6,1094,1031,1235,449,37,1768,6786,559,27358,172884,94129,299733,
2020-09-13,,,1,0,6,1096,1031,1240,449,37,1770,6777,558,27276,173333,94167,301503,
2020-09-14,,,1,0,6,1097,1032,1245,449,37,1773,6768,557,27193,173782,94204,303276,
2020-09-15,,,1,0,6,1098,1032,1251,449,37,1776,6762,556,27109,174232,94241,305052,
2020-09-16,,,1,0,6,1100,1032,1256,450,37,1780,6756,556,27032,174682,94279,306831,
2020-09-17,,,1,0,6,1101,1032,1261,450,37,1783,6753,556,26964,175132,94316,308614,
2020-09-18,,,1,0,6,1102,1032,1266,451,37,1785,6750,556,26904,175583,94353,310399,
2020-09-19,,,1,0,6,1104,1032,1272,452,38,1787,6750,557,26854,176035,94392,312186,
2020-09-20,,,1,0,6,1105,1032,1277,453,38,1788,6751,559,26812,176488,94430,313974,
2020-09-21,,,1,0,6,1106,1032,1282,454,38,1769,6754,560,26758,176941,94468,315743,
2020-09-22,,,1,0,6,1108,1032,1287,455,38,1767,6758,561,26709,177396,94506,317509,
2020-09-23,,,1,0,6,1109,1033,1293,456,37,1770,6765,562,26672,177852,94544,319278,
2020-09-24,,,1,0,6,1110,1033,1298,458,38,1794,6773,563,26668,178310,94582,321072,
2020-09-25,,,1,0,6,1111,1033,1303,459,37,1828,6783,565,26709,178769,94620,322899,
2020-09-26,,,1,0,6,1113,1033,1308,461,37,1842,6795,565,26775,179230,94657,324740,
2020-09-27,,,1,0,6,1114,1033,1314,463,37,1875,6809,565,26882,179693,94695,326615,
2020-09-28,,,1,0,6,1115,1033,1319,465,37,1910,6825,565,27022,180158,94732,328524,
2020-09-29,,,1,0,6,1117,1033,1324,467,37,1940,6843,565,27188,180626,94769,330463,
2020-09-30,,,1,0,6,1118,1033,1329,470,37,1969,6864,565,27380,181095,94807,332431,
2020-10-01,,,1,0,6,1119,1033,1334,472,36,1999,6886,564,27599,181568,94843,334430,
2020-10-02,,,1,0,6,1120,1034,1339,475,36,2031,6911,564,27847,182043,94880,336460,
2020-10-03,,,1,0,6,1122,1034,1344,478,36,2073,6938,563,28134,182521,94917,338532,
2020-10-04,,,1,0,6,1123,1034,1349,481,36,2099,6967,562,28446,183002,94954,340631,
2020-10-05,,,1,0,6,1124,1034,1354,485,36,2124,6999,560,28781,183487,94990,342754,
2020-10-06,,,1,0,6,1126,1034,1359,488,36,2148,7034,559,29159,183975,95027,344901,
2020-10-07,,,1,0,6,1127,1034,1365,492,36,2172,7071,557,29565,184467,95064,347073,
2020-10-08,,,1,0,6,1128,1034,1370,496,36,2178,7110,556,29973,184963,95100,349251,
2020-10-09,,,1,0,6,1129,1034,1375,500,36,2199,7153,554,30378,185463,95137,351450,
2020-10-10,,,1,0,6,1131,1034,1380,504,36,2224,7198,553,30775,185967,95173,353673,
2020-10-11,,,1,0,6,1132,1035,1385,509,36,2253,7245,551,31187,186476,95209,355926,
2020-10-12,,,1,0,6,1133,1035,1390,513,36,2274,7295,550,31585,186989,95245,358199,
2020-10-13,,,1,0,6,1135,1035,1395,518,36,2314,7348,549,31989,187507,95282,360513,
2020-10-14,,,1,0,6,1136,1035,1400,523,36,2363,7404,548,32412,188030,95318,362875,
2020-10-15,,,1,0,6,1137,1035,1405,528,36,2419,7463,547,32862,188558,95354,365293,
2020-10-16,,,1,0,6,1138,1035,1410,534,36,2481,7524,546,33345,189092,95390,367774,
2020-10-17,,,1,0,6,1140,1035,1416,539,35,2543,7588,545,33857,189631,95426,370317,
2020-10-18,,,1,0,6,1141,1035,1421,545,35,2584,7655,544,34369,190176,95462,372901,
2020-10-19,,,1,0,6,1142,1035,1426,551,35,2630,7724,543,34900,190726,95498,375530,
2020-10-20,,,1,0,6,1144,1035,1432,557,35,2675,7796,543,35451,191283,95534,378205,
2020-10-21,,,1,0,6,1145,1036,1437,563,35,2720,7871,542,36024,191846,95569,380924,
2020-10-22,,,1,0,6,1146,1036,1443,569,35,2765,7948,541,36617,192415,95605,383689,
2020-10-23,,,1,0,6,1148,1036,1449,576,35,2811,8028,540,37249,192991,95641,386499,
2020-10-24,,,1,0,6,1149,1036,1455,582,35,2855,8110,540,37905,193573,95677,389354,
2020-10-25,,,1,0,6,1151,1036,1461,589,35,2899,8195,539,38581,194162,95712,392253,
2020-10-26,,,1,0,7,1152,1036,1467,596,35,2942,8282,538,39270,194757,95748,395195,
2020-10-27,,,1,0,7,1153,1036,1473,603,35,2985,8371,538,39981,195360,95784,398180,
2020-10-28,,,1,0,7,1155,1036,1479,610,35,3027,8463,537,40694,195970,95819,401207,
2020-10-29,,,1,0,7,1156,1036,1485,617,35,3069,8557,537,41400,196587,95855,404275,
2020-10-30,,,1,0,7,1158,1037,1491,624,35,3109,8653,536,42091,197212,95891,407384,
2020-10-31,,,1,0,7,1159,1037,1498,632,35,3149,8752,536,42759,197844,95926,410532,
2020-11-01,,,1,0,7,1160,1037,1504,639,35,3188,8852,536,43404,198483,95962,413720,
