date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,61,,,,,,,9891,7808,13083,117358,87307,171680,146155,106846,218210,1.09747318542
2020-04-05,14,75,,,,,,,9886,7662,13030,122760,91892,177069,156041,114508,231240,1.06026806902
2020-04-06,46,121,,,,,,,9841,7513,13010,127587,95933,181777,165882,122021,244250,1.02855313697
2020-04-07,29,150,,,,,,,9762,7374,12896,131783,99403,185847,175644,129395,257145,1.00180722794
2020-04-08,25,175,,,,,,,9655,7252,12641,135305,102288,188637,185298,136648,269785,0.97940072106
2020-04-09,41,216,,,,,,,9525,7107,12563,138130,104613,190512,194823,143755,282348,0.960697946123
2020-04-10,25,241,,,,,,,9377,6963,12434,140256,106380,191505,204200,150718,294782,0.945114078015
2020-04-11,48,289,,,,,,,9215,6889,12260,141697,107660,191740,213415,157607,307041,0.932137529257
2020-04-12,39,328,,,,,,,9042,6759,12048,142484,108408,191430,222457,164367,319089,0.92133247661
2020-04-13,32,360,,,,,,,8861,6621,11806,142657,108631,190716,231318,170989,330895,0.912332427708
2020-04-14,75,435,,,,,,,8675,6486,11542,142274,108357,189532,239993,177475,342436,0.904830991274
2020-04-15,52,487,,,,,,,8485,6353,11194,141400,107621,187834,248478,183828,353630,0.898572669737
2020-04-16,143,630,,,,,,,8292,6221,10765,140103,106464,185531,256770,190050,364395,0.893344678891
2020-04-17,58,688,,,,,,,8099,6092,10473,138453,104932,182982,264869,196143,374867,0.888969987039
2020-04-18,0,688,,,,,,,7907,5966,10258,136512,103072,179998,272776,202109,385125,0.885301471671
2020-04-19,132,820,,,,,,,7716,5847,10041,134337,101111,176955,280492,207957,395165,0.882217022151
2020-04-20,119,939,,,,,,,7526,5663,9742,131977,99112,173667,288018,213620,404906,0.879615427138
2020-04-21,105,1044,,,,,,,7339,5527,9437,129475,97126,170094,295357,219148,414343,0.877412914647
2020-04-22,90,1134,,,,,,,7155,5400,9137,126868,95153,166335,302512,224549,423479,0.875540239797
2020-04-23,109,1243,,,,,,,6973,5264,8881,124187,93165,162575,309485,229813,432360,0.873940235731
2020-04-24,97,1340,,,,,,,6795,5127,8666,121458,91185,158678,316281,234940,441026,0.87256575786
2020-04-25,106,1446,,,,,,,6621,4994,8455,118702,89216,154699,322902,239934,449480,0.871377962426
2020-04-26,70,1516,,,,,,,6450,4876,8248,115937,87203,150687,329352,244811,457728,0.870344868819
2020-04-27,84,1600,,,,,,,6283,4681,8046,113177,85125,146685,335635,249493,465773,0.869440162121
2020-04-28,83,1683,,,,,,,6119,4557,7847,110435,83061,142726,341754,254050,473620,0.868642198261
2020-04-29,79,1762,,,,,,,5959,4454,7653,107720,81029,138837,347713,258504,481273,0.867933179425
2020-04-30,97,1859,,,,,,,5803,4351,7463,105038,79027,135106,353516,262856,488735,0.867298471953
2020-05-01,163,2022,,,,,,,5650,4169,7277,102396,76975,131617,359166,267025,496012,0.866726043098
2020-05-02,114,2136,,,,,,,5501,4020,7095,99798,74902,128239,364667,271046,503106,0.866205996615
2020-05-03,70,2206,,,,,,,5356,3870,6916,97247,72807,124897,370023,274916,510021,0.865730190357
2020-05-04,75,2281,,,,,,,5214,3745,6742,94745,70704,121598,375237,278662,516763,0.865291921713
2020-05-05,118,2399,,,,,,,5075,3614,6571,92294,68655,118427,380312,282276,523333,0.864885669104
2020-05-06,112,2511,,,,,,,4940,3500,6404,89895,66628,115394,385252,285777,529736,0.864506879697
2020-05-07,121,2632,,,,,,,4808,3365,6241,87549,64594,112498,390061,289143,535977,0.864151795169
2020-05-08,94,2726,,,,,,,4680,3237,6081,85255,62566,109697,394740,292380,542057,0.863807896792
2020-05-09,61,2787,,,,,,,4554,3091,5925,83014,60530,106956,399294,295471,547981,0.863477268741
2020-05-10,142,2929,,,,,,,4432,2952,5772,80824,58489,104273,403726,298423,553753,0.86316318383
2020-05-11,85,3014,,,,,,,4312,2842,5623,78687,56455,101648,408038,301266,559375,0.862865185113
2020-05-12,118,3132,,,,,,,4196,2744,5477,76600,54518,99079,412234,304011,564852,0.86257519621
2020-05-13,89,3221,,,,,,,4082,2649,5335,74563,52609,96566,416317,306660,570186,0.862311887672
2020-05-14,131,3352,,,,,,,3972,2560,5195,72575,50715,94108,420288,309220,575380,0.862085066128
2020-05-15,50,3402,,,,,,,3864,2467,5059,70636,48831,91704,424152,311687,580439,0.861866093294
2020-05-16,82,3484,,,,,,,3759,2353,4926,68745,47015,89354,427911,314041,585365,0.861655168711
2020-05-17,79,3563,,,,,,,3656,2244,4796,66900,45239,87055,431567,316286,590161,0.861452581295
2020-05-18,34,3597,,,,,,,3556,2140,4670,65100,43510,84809,435123,318426,594830,0.861258718268
2020-05-19,51,3648,,,,,,,3459,2041,4548,63345,41806,82615,438582,320468,599377,0.861074086092
2020-05-20,71,3719,,,,,,,3363,1946,4431,61633,40138,80475,441945,322415,603808,0.860899335379
2020-05-21,82,3801,,,,,,,3271,1856,4317,59963,38493,78388,445216,324271,608124,0.860735292508
2020-05-22,65,3866,,,,,,,3180,1769,4205,58336,36897,76352,448396,326040,612328,0.860582998231
2020-05-23,75,3941,,,,,,,3092,1686,4095,56748,35347,74366,451488,327727,616422,0.860443752675
2020-05-24,44,3985,,,,,,,3006,1607,3988,55200,33863,72429,454495,329335,620410,0.860319170005
2020-05-25,85,4070,,,,,,,2922,1532,3883,53691,32443,70540,457417,330867,624292,0.860211244692
2020-05-26,70,4140,,,,,,,2841,1459,3781,52220,31060,68698,460258,332327,628072,0.860122431453
2020-05-27,89,4229,,,,,,,2762,1390,3680,50786,29707,66901,463020,333718,631752,0.860055739326
2020-05-28,74,4303,,,,,,,2685,1324,3582,49388,28382,65149,465705,335043,635334,0.860014830609
2020-05-29,60,4363,,,,,,,2610,1263,3487,48027,27086,63441,468315,336306,638821,0.860004196419
2020-05-30,76,4439,,,,,,,2538,1204,3395,46701,25823,61776,470853,337511,642215,0.860029294722
2020-05-31,202,4641,,,,,,,2468,1148,3306,45410,24618,60155,473321,338660,645520,0.860096714222
2020-06-01,20,4661,,,,,,,2400,1095,3219,44155,23469,58578,475722,339756,648738,0.860214432741
2020-06-02,52,4713,,,,,,,2334,1045,3135,42933,22374,57043,478056,340801,651872,0.860392060959
2020-06-03,81,4794,,,,,,,2271,997,3053,41745,21329,55548,480327,341798,654925,0.860641141177
2020-06-04,91,4885,,,,,,,2209,951,2973,40591,20334,54090,482536,342750,657897,0.860975442255
2020-06-05,50,4935,,,,,,,2150,908,2896,39470,19387,52670,484686,343658,660793,0.861411290548
2020-06-06,35,4970,,,,,,,2093,868,2821,38383,18486,51286,486779,344527,663614,0.861967910528
2020-06-07,8,4978,,,,,,,2038,829,2749,37328,17629,49941,488817,345356,666362,0.862667740859
2020-06-08,6,4984,,,,,,,1984,793,2681,36307,16814,48633,490801,346150,669043,0.863536686542
2020-06-09,45,5029,,,,,,,1934,759,2620,35318,16041,47370,492735,346909,671662,0.864604245748
2020-06-10,52,5081,,,,,,,1885,726,2560,34361,15308,46150,494619,347636,674222,0.865903431246
2020-06-11,24,5105,,,,,,,1838,696,2504,33438,14614,44973,496458,348332,676725,0.86747038288
2020-06-12,43,5148,,,,,,,1794,668,2449,32547,13957,43840,498252,349000,679174,0.869343541205
2020-06-13,47,5195,,,,,,,1752,641,2399,31689,13335,42753,500004,349642,681573,0.871562242712
2020-06-14,27,5222,,,,,,,1713,616,2354,30863,12747,41712,501717,350259,683926,0.874164606306
2020-06-15,20,5242,,,,,,,1676,594,2307,30071,12193,40713,503392,350853,686233,0.877184629609
2020-06-16,27,5269,,,,,,,1641,572,2275,29311,11670,39770,505033,351426,688507,0.88064851514
2020-06-17,29,5298,,,,,,,1609,553,2227,28586,11178,38862,506642,351979,690734,0.884570409757
2020-06-18,42,5340,,,,,,,1579,532,2201,27894,10714,38010,508221,352512,692934,0.888947959048
2020-06-19,35,5375,,,,,,,1552,515,2170,27237,10277,37207,509773,353027,695104,0.893758313772
2020-06-20,33,5408,,,,,,,1528,498,2142,26615,9867,36453,511301,353526,697245,0.898955405962
2020-06-21,9,5417,,,,,,,1505,482,2117,26028,9481,35749,512807,354008,699362,0.904469342242
2020-06-22,0,5417,,,,,,,1486,466,2095,25476,9117,35095,514292,354474,701457,0.910208557244
2020-06-23,7,5424,,,,,,,1468,451,2074,24959,8775,34488,515760,354926,703530,0.916064910533
2020-06-24,17,5441,,,,,,,1452,444,2051,24478,8461,33919,517212,355370,705580,0.92192128078
2020-06-25,7,5448,,,,,,,1438,433,2048,24031,8167,33407,518650,355803,707628,0.927660596361
2020-06-26,0,5448,,,,,,,1426,424,2047,23619,7895,32950,520076,356228,709674,0.933174860761
2020-06-27,0,5448,,,,,,,1415,418,2054,23240,7645,32555,521492,356646,711728,0.938372732203
2020-06-28,0,5448,,,,,,,1406,413,2046,22893,7417,32201,522897,357059,713774,0.943184599655
2020-06-29,37,5485,,,,,,,1397,403,2059,22578,7204,31907,524295,357463,715833,0.947564712748
2020-06-30,18,5503,,,,,,,1390,397,2049,22293,7007,31649,525685,357861,717881,0.951490552679
2020-07-01,24,5527,,,,,,,1384,390,2061,22035,6825,31435,527068,358251,719942,0.954960089613
2020-07-02,14,5541,,,,,,,1378,387,2074,21804,6659,31282,528446,358639,722015,0.95798777547
2020-07-03,19,5560,,,,,,,1373,378,2088,21598,6505,31168,529819,359018,724102,0.960600089971
2020-07-04,6,5566,,,,,,,1368,376,2103,21414,6366,31101,531188,359394,726204,0.962831276556
2020-07-05,8,5574,,,,,,,1364,370,2119,21251,6238,31078,532552,359765,728322,0.964719668822
2020-07-06,3,5577,,,,,,,1361,368,2149,21106,6124,31109,533913,360133,730471,0.966304789676
2020-07-07,13,5590,,,,,,,1358,366,2153,20979,6025,31167,535271,360500,732624,0.96762524164
2020-07-08,13,5603,,,,,,,1355,365,2158,20866,5939,31252,536626,360866,734781,0.968717305863
2020-07-09,6,5609,,,,,,,1352,360,2184,20766,5856,31384,537978,361226,736964,0.969614119808
2020-07-10,3,5612,,,,,,,1350,357,2223,20678,5780,31559,539328,361584,739187,0.97034529354
2020-07-11,8,5620,,,,,,,1348,354,2243,20600,5710,31756,540676,361938,741430,0.970936836405
2020-07-12,7,5627,,,,,,,1346,351,2264,20531,5644,31966,542022,362290,743693,0.971411287894
2020-07-13,1,5628,,,,,,,1345,348,2285,20469,5579,32204,543367,362639,745977,0.971787970836
2020-07-14,,,9,2,14,5637,5630,5642,1343,346,2306,20415,5522,32451,544710,362985,748283,
2020-07-15,,,9,2,14,5647,5633,5655,1342,343,2327,20367,5468,32729,546052,363329,750609,
2020-07-16,,,9,2,14,5656,5636,5668,1341,340,2349,20324,5418,33016,547392,363670,752957,
2020-07-17,,,9,2,14,5665,5639,5681,1340,338,2370,20285,5369,33313,548732,364008,755327,
2020-07-18,,,10,2,14,5675,5642,5695,1339,335,2392,20251,5326,33617,550070,364344,757719,
2020-07-19,,,10,2,14,5684,5645,5709,1338,333,2414,20221,5282,33929,551408,364677,760132,
2020-07-20,,,10,2,15,5694,5648,5723,1337,330,2436,20194,5243,34246,552746,365008,762568,
2020-07-21,,,10,2,15,5704,5650,5738,1337,328,2459,20170,5203,34556,554083,365336,765026,
2020-07-22,,,10,2,15,5714,5653,5752,1337,325,2481,20149,5162,34884,555419,365662,767507,
2020-07-23,,,10,2,15,5724,5656,5767,1336,323,2503,20130,5120,35229,556756,365986,770009,
2020-07-24,,,10,2,16,5734,5659,5782,1332,320,2517,20110,5080,35563,558088,366306,772526,
2020-07-25,,,10,2,16,5744,5662,5798,1329,317,2532,20089,5040,35871,559417,366624,775058,
2020-07-26,,,10,2,16,5755,5665,5814,1325,315,2553,20066,5000,36181,560742,366939,777610,
2020-07-27,,,10,2,17,5765,5668,5830,1321,312,2571,20041,4961,36488,562063,367252,780181,
2020-07-28,,,10,2,17,5776,5670,5847,1316,306,2589,20013,4919,36792,563379,367558,782769,
2020-07-29,,,10,2,17,5786,5673,5863,1311,302,2605,19980,4875,37092,564690,367861,785374,
2020-07-30,,,10,2,17,5796,5676,5879,1305,298,2620,19943,4829,37385,565995,368159,787994,
2020-07-31,,,10,2,17,5806,5679,5896,1298,291,2635,19900,4780,37671,567293,368451,790628,
2020-08-01,,,10,2,17,5816,5681,5912,1291,284,2648,19851,4727,37949,568583,368736,793276,
2020-08-02,,,10,2,17,5826,5684,5929,1283,278,2661,19796,4670,38218,569866,369014,795936,
2020-08-03,,,10,2,17,5836,5687,5946,1275,274,2672,19732,4611,38477,571141,369289,798608,
2020-08-04,,,10,2,17,5846,5689,5963,1266,269,2679,19660,4550,38719,572406,369558,801287,
2020-08-05,,,10,2,17,5856,5692,5979,1256,261,2684,19580,4483,38945,573663,369820,803971,
2020-08-06,,,10,2,17,5866,5694,5996,1246,254,2689,19490,4412,39152,574909,370074,806659,
2020-08-07,,,10,2,18,5876,5697,6013,1236,247,2692,19389,4336,39342,576145,370322,809351,
2020-08-08,,,10,2,18,5885,5699,6031,1225,241,2694,19282,4257,39519,577370,370563,812044,
2020-08-09,,,10,2,18,5895,5702,6048,1214,236,2695,19167,4175,39682,578584,370799,814739,
2020-08-10,,,10,2,18,5904,5704,6065,1202,230,2695,19044,4090,39825,579786,371030,817434,
2020-08-11,,,9,2,18,5914,5706,6082,1190,224,2694,18913,4002,39948,580976,371255,820128,
2020-08-12,,,9,2,18,5923,5709,6099,1177,220,2692,18774,3916,40050,582153,371475,822819,
2020-08-13,,,9,2,18,5933,5711,6117,1164,215,2714,18628,3829,40159,583318,371690,825532,
2020-08-14,,,9,2,18,5942,5713,6134,1151,210,2689,18474,3742,40228,584469,371901,828221,
2020-08-15,,,9,2,18,5951,5715,6152,1137,206,2674,18314,3656,40267,585606,372108,830894,
2020-08-16,,,9,2,18,5960,5718,6169,1124,200,2667,18147,3572,40285,586730,372308,833561,
2020-08-17,,,9,2,18,5969,5720,6187,1110,194,2658,17973,3488,40283,587839,372503,836218,
2020-08-18,,,9,2,18,5979,5722,6204,1095,188,2649,17794,3402,40259,588935,372691,838867,
2020-08-19,,,9,2,18,5987,5724,6222,1081,182,2638,17609,3316,40219,590015,372874,841505,
2020-08-20,,,9,2,18,5996,5726,6239,1066,177,2627,17419,3232,40161,591082,373052,844131,
2020-08-21,,,9,2,18,6005,5728,6257,1052,172,2614,17224,3150,40087,592133,373225,846745,
2020-08-22,,,9,1,18,6014,5730,6275,1037,168,2601,17025,3071,39995,593170,373393,849345,
2020-08-23,,,9,1,18,6022,5732,6292,1022,163,2586,16822,2993,39887,594192,373556,851931,
2020-08-24,,,8,1,18,6031,5734,6310,1009,158,2573,16617,2915,39765,595201,373715,854503,
2020-08-25,,,8,1,18,6039,5736,6328,995,153,2604,16410,2838,39673,596196,373868,857107,
2020-08-26,,,8,1,18,6048,5737,6345,982,149,2605,16202,2762,39584,597178,374017,859712,
2020-08-27,,,8,1,18,6056,5739,6363,969,144,2572,15993,2687,39464,598147,374162,862283,
2020-08-28,,,8,1,18,6064,5741,6380,956,140,2576,15785,2612,39327,599103,374303,864858,
2020-08-29,,,8,1,18,6072,5742,6397,944,137,2600,15577,2538,39238,600046,374440,867458,
2020-08-30,,,8,1,18,6080,5744,6415,931,133,2599,15371,2465,39163,600978,374573,870057,
2020-08-31,,,8,1,18,6087,5745,6432,920,130,2599,15168,2395,39096,601897,374704,872656,
2020-09-01,,,8,1,18,6095,5747,6449,908,128,2599,14966,2329,39036,602806,374832,875254,
2020-09-02,,,8,1,18,6103,5748,6466,897,125,2611,14768,2266,38998,603703,374958,877864,
2020-09-03,,,7,1,18,6110,5750,6483,886,122,2622,14573,2205,38981,604588,375080,880485,
2020-09-04,,,7,1,17,6117,5751,6500,875,119,2579,14382,2147,38933,605464,375200,883064,
2020-09-05,,,7,1,17,6125,5752,6517,865,117,2572,14196,2092,38890,606329,375317,885635,
2020-09-06,,,7,1,17,6132,5754,6534,855,114,2597,14014,2038,38887,607184,375431,888232,
2020-09-07,,,7,1,17,6139,5755,6550,845,111,2620,13838,1986,38921,608029,375543,890852,
2020-09-08,,,7,1,17,6145,5756,6567,836,109,2620,13665,1937,38969,608865,375652,893472,
2020-09-09,,,7,1,17,6152,5757,6583,827,107,2668,13497,1892,39033,609692,375760,896139,
2020-09-10,,,7,1,17,6159,5758,6599,818,105,2667,13333,1848,39095,610511,375866,898806,
2020-09-11,,,6,1,16,6165,5759,6615,810,103,2666,13174,1807,39189,611321,375970,901471,
2020-09-12,,,6,1,16,6172,5761,6631,802,101,2666,13020,1768,39278,612122,376071,904136,
2020-09-13,,,6,1,16,6178,5762,6646,794,99,2665,12870,1731,39344,612916,376171,906801,
2020-09-14,,,6,0,16,6184,5763,6662,786,97,2666,12725,1695,39410,613702,376269,909467,
2020-09-15,,,6,0,16,6190,5763,6677,779,95,2667,12584,1660,39478,614482,376364,912133,
2020-09-16,,,6,0,16,6196,5764,6692,772,93,2668,12448,1626,39547,615254,376458,914800,
2020-09-17,,,6,0,16,6202,5765,6708,766,92,2669,12317,1592,39606,616020,376551,917469,
2020-09-18,,,6,0,16,6207,5766,6723,759,90,2675,12191,1561,39659,616779,376641,920143,
2020-09-19,,,6,0,16,6213,5767,6738,753,89,2682,12069,1530,39762,617532,376731,922825,
2020-09-20,,,5,0,16,6219,5768,6753,748,88,2690,11951,1501,39880,618280,376819,925514,
2020-09-21,,,5,0,16,6224,5769,6768,742,86,2699,11839,1474,39981,619023,376905,928212,
2020-09-22,,,5,0,15,6229,5769,6783,737,85,2709,11731,1447,40069,619760,376991,930920,
2020-09-23,,,5,0,15,6234,5770,6798,733,84,2721,11627,1422,40169,620493,377075,933641,
2020-09-24,,,5,0,15,6240,5771,6813,728,83,2734,11529,1398,40236,621221,377158,936374,
2020-09-25,,,5,0,15,6245,5772,6828,724,82,2749,11435,1374,40318,621946,377241,939123,
2020-09-26,,,5,0,15,6250,5772,6842,721,81,2766,11346,1352,40418,622666,377322,941889,
2020-09-27,,,5,0,15,6254,5773,6857,717,80,2784,11261,1330,40537,623383,377402,944672,
2020-09-28,,,5,0,15,6259,5774,6871,714,79,2804,11181,1310,40675,624098,377482,947476,
2020-09-29,,,5,0,15,6264,5774,6886,711,78,2825,11106,1292,40834,624809,377561,950300,
2020-09-30,,,5,0,15,6269,5775,6900,709,77,2848,11036,1274,41015,625518,377639,953147,
2020-10-01,,,5,0,15,6273,5775,6915,707,77,2873,10971,1257,41220,626225,377716,956019,
2020-10-02,,,4,0,15,6278,5776,6930,705,76,2899,10910,1241,41449,626930,377792,958918,
2020-10-03,,,4,0,15,6282,5776,6944,703,75,2927,10854,1226,41701,627633,377867,961844,
2020-10-04,,,4,0,15,6286,5777,6959,702,74,2957,10803,1211,41976,628335,377942,964800,
2020-10-05,,,4,0,15,6291,5778,6973,701,74,2989,10757,1197,42275,629037,378016,967788,
2020-10-06,,,4,0,15,6295,5778,6987,701,73,3022,10715,1184,42599,629738,378090,970810,
2020-10-07,,,4,0,15,6299,5779,7002,701,72,3058,10678,1171,42948,630438,378162,973868,
2020-10-08,,,4,0,15,6303,5779,7016,701,71,3096,10646,1159,43323,631139,378234,976963,
2020-10-09,,,4,0,15,6307,5780,7030,701,71,3135,10619,1147,43724,631840,378305,980097,
2020-10-10,,,4,0,15,6311,5780,7044,702,70,3177,10596,1134,44151,632542,378375,983274,
2020-10-11,,,4,0,15,6315,5781,7058,703,68,3221,10579,1122,44607,633245,378444,986495,
2020-10-12,,,4,0,15,6319,5781,7072,704,68,3268,10566,1110,45090,633949,378512,989762,
2020-10-13,,,4,0,15,6323,5781,7086,706,67,3316,10558,1097,45603,634656,378580,993078,
2020-10-14,,,4,0,15,6327,5782,7100,708,67,3368,10555,1086,46146,635364,378647,996445,
2020-10-15,,,4,0,15,6331,5782,7114,711,66,3422,10557,1075,46720,636075,378714,999866,
2020-10-16,,,4,0,15,6334,5783,7129,714,66,3478,10564,1064,47325,636788,378780,1003344,
2020-10-17,,,4,0,15,6338,5783,7143,717,66,3537,10575,1054,47963,637505,378846,1006880,
2020-10-18,,,4,0,15,6342,5784,7157,720,65,3599,10592,1044,48636,638225,378912,1010479,
2020-10-19,,,4,0,15,6345,5784,7171,724,65,3642,10614,1035,49321,638949,378977,1014121,
2020-10-20,,,4,0,15,6349,5784,7185,728,64,3717,10640,1025,50049,639677,379042,1017837,
2020-10-21,,,4,0,15,6352,5785,7199,732,63,3795,10672,1016,50822,640409,379106,1021632,
2020-10-22,,,4,0,15,6356,5785,7213,737,63,3877,10708,1006,51641,641146,379169,1025508,
2020-10-23,,,3,0,15,6359,5786,7227,742,62,3961,10749,997,52507,641888,379231,1029469,
2020-10-24,,,3,0,15,6363,5786,7242,747,62,4049,10795,988,53420,642635,379294,1033517,
2020-10-25,,,3,0,15,6366,5786,7256,752,62,4139,10845,981,54382,643387,379356,1037656,
2020-10-26,,,3,0,15,6370,5787,7270,758,61,4232,10900,973,55393,644145,379418,1041887,
2020-10-27,,,3,0,15,6373,5787,7285,764,60,4326,10960,966,56451,644909,379479,1046213,
2020-10-28,,,3,0,15,6377,5787,7299,770,59,4355,11024,958,57490,645680,379538,1050568,
2020-10-29,,,3,0,15,6380,5788,7314,777,58,4456,11093,949,58578,646457,379597,1055023,
2020-10-30,,,3,0,15,6383,5788,7329,784,58,4560,11166,941,59717,647240,379655,1059583,
2020-10-31,,,3,0,15,6387,5788,7344,791,58,4662,11243,933,60901,648031,379713,1064244,
2020-11-01,,,3,0,16,6390,5789,7359,798,57,4765,11324,924,62129,648829,379771,1069009,
