date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,17,,,,,,,518,363,715,6618,4431,9299,10329,6743,14500,1.05038199422
2020-04-10,0,17,,,,,,,528,372,727,6790,4575,9511,10857,7116,15226,1.04964226609
2020-04-11,1,18,,,,,,,538,382,738,6957,4720,9721,11395,7498,15964,1.04908556341
2020-04-12,1,19,,,,,,,549,392,750,7122,4866,9925,11944,7891,16713,1.0486623437
2020-04-13,0,19,,,,,,,559,402,761,7284,5012,10124,12503,8293,17473,1.04833651503
2020-04-14,0,19,,,,,,,569,411,772,7444,5158,10316,13072,8704,18245,1.04808176033
2020-04-15,3,22,,,,,,,579,421,784,7602,5303,10505,13651,9126,19028,1.0478788667
2020-04-16,3,25,,,,,,,590,430,795,7759,5449,10691,14241,9556,19823,1.04771378816
2020-04-17,3,28,,,,,,,600,440,807,7915,5594,10876,14841,9997,20629,1.04757624134
2020-04-18,4,32,,,,,,,610,449,818,8071,5739,11055,15451,10447,21447,1.04745868725
2020-04-19,0,32,,,,,,,620,458,831,8226,5883,11232,16071,10905,22277,1.04735559187
2020-04-20,1,33,,,,,,,630,466,844,8380,6024,11409,16701,11372,23121,1.04726288815
2020-04-21,0,33,,,,,,,641,474,857,8535,6165,11586,17342,11847,23977,1.04717758385
2020-04-22,1,34,,,,,,,651,484,870,8688,6305,11765,17993,12331,24847,1.04709747524
2020-04-23,2,36,,,,,,,661,493,883,8842,6444,11944,18654,12824,25729,1.04702093791
2020-04-24,0,36,,,,,,,671,502,896,8996,6584,12125,19325,13327,26624,1.04696596672
2020-04-25,2,38,,,,,,,681,511,908,9149,6723,12306,20006,13839,27532,1.04692102206
2020-04-26,1,39,,,,,,,692,521,920,9302,6861,12488,20698,14360,28451,1.04688810825
2020-04-27,0,39,,,,,,,702,529,931,9456,6999,12669,21400,14890,29382,1.04686909139
2020-04-28,3,42,,,,,,,712,538,943,9609,7135,12851,22112,15429,30324,1.04686819152
2020-04-29,2,44,,,,,,,722,547,955,9762,7271,13034,22834,15976,31278,1.04689091697
2020-04-30,1,45,,,,,,,732,554,966,9915,7404,13216,23566,16530,32244,1.04688863696
2020-05-01,5,50,,,,,,,743,561,978,10068,7535,13399,24309,17091,33222,1.04690039436
2020-05-02,2,52,,,,,,,753,568,990,10221,7662,13583,25061,17659,34211,1.04692949055
2020-05-03,0,52,,,,,,,763,575,1002,10374,7787,13767,25824,18235,35213,1.04697993813
2020-05-04,5,57,,,,,,,773,582,1014,10527,7911,13950,26597,18817,36227,1.04705661343
2020-05-05,12,69,,,,,,,784,589,1027,10680,8034,14133,27381,19406,37254,1.04716543597
2020-05-06,-4,65,,,,,,,794,596,1040,10833,8156,14316,28175,20003,38293,1.04731358203
2020-05-07,1,66,,,,,,,804,604,1053,10986,8275,14499,28979,20607,39346,1.04750973737
2020-05-08,5,71,,,,,,,815,611,1066,11140,8394,14683,29794,21219,40411,1.04776439273
2020-05-09,3,74,,,,,,,825,620,1079,11294,8512,14866,30619,21839,41490,1.04809018765
2020-05-10,2,76,,,,,,,836,628,1092,11448,8629,15050,31455,22468,42581,1.04850230466
2020-05-11,0,76,,,,,,,847,637,1105,11603,8745,15236,32301,23106,43686,1.04901891289
2020-05-12,1,77,,,,,,,857,646,1119,11759,8861,15423,33159,23752,44804,1.04966165609
2020-05-13,3,80,,,,,,,869,655,1133,11916,8978,15613,34027,24407,45936,1.05045617143
2020-05-14,0,80,,,,,,,880,664,1147,12074,9095,15805,34907,25071,47083,1.05143261442
2020-05-15,4,84,,,,,,,892,673,1162,12233,9215,16001,35799,25745,48245,1.05262614884
2020-05-16,2,86,,,,,,,904,683,1178,12394,9337,16201,36703,26429,49422,1.05407733761
2020-05-17,2,88,,,,,,,916,694,1194,12558,9464,16405,37619,27124,50616,1.05583234179
2020-05-18,0,88,,,,,,,930,705,1209,12725,9594,16612,38549,27829,51825,1.05794279987
2020-05-19,0,88,,,,,,,943,716,1227,12895,9728,16825,39492,28545,53051,1.06046522176
2020-05-20,10,98,,,,,,,958,729,1247,13070,9868,17044,40450,29274,54297,1.06345969762
2020-05-21,14,112,,,,,,,974,742,1266,13249,10013,17271,41424,30017,55563,1.06698770354
2020-05-22,6,118,,,,,,,990,756,1288,13436,10166,17506,42415,30773,56851,1.07110880207
2020-05-23,12,130,,,,,,,1009,772,1311,13630,10326,17751,43423,31546,58162,1.07587611029
2020-05-24,1,131,,,,,,,1028,789,1334,13833,10495,18006,44451,32335,59495,1.0813305658
2020-05-25,2,133,,,,,,,1050,805,1358,14046,10672,18271,45501,33140,60852,1.08749427704
2020-05-26,-2,131,,,,,,,1073,821,1391,14273,10856,18557,46574,33962,62243,1.09436358483
2020-05-27,5,136,,,,,,,1098,840,1428,14514,11050,18866,47672,34802,63670,1.10190282966
2020-05-28,6,142,,,,,,,1126,865,1466,14771,11261,19200,48799,35668,65135,1.11004010071
2020-05-29,3,145,,,,,,,1157,891,1509,15048,11488,19562,49955,36560,66644,1.11866628881
2020-05-30,1,146,,,,,,,1190,919,1548,15346,11734,19948,51145,37479,68192,1.1276384465
2020-05-31,1,147,,,,,,,1226,948,1599,15668,11998,20368,52371,38428,69790,1.13678774112
2020-06-01,0,147,,,,,,,1265,982,1657,16016,12287,20831,53636,39411,71446,1.14593130454
2020-06-02,3,150,,,,,,,1307,1010,1720,16394,12592,21342,54943,40421,73166,1.15488631889
2020-06-03,8,158,,,,,,,1353,1044,1788,16804,12920,21903,56296,41466,74954,1.16348406191
2020-06-04,7,165,,,,,,,1402,1082,1862,17247,13273,22518,57698,42548,76815,1.17158182293
2020-06-05,9,174,,,,,,,1454,1117,1940,17727,13649,23193,59151,43666,78755,1.17907077342
2020-06-06,2,176,,,,,,,1509,1140,2025,18246,14033,23929,60660,44807,80779,1.18587928979
2020-06-07,1,177,,,,,,,1568,1175,2114,18805,14436,24731,62228,45982,82893,1.19197196835
2020-06-08,0,177,,,,,,,1630,1201,2209,19407,14848,25607,63858,47184,85102,1.19734534667
2020-06-09,8,185,,,,,,,1696,1234,2310,20053,15277,26559,65554,48418,87411,1.20202166178
2020-06-10,13,198,,,,,,,1765,1267,2417,20746,15723,27585,67320,49685,89827,1.20604189932
2020-06-11,4,202,,,,,,,1838,1297,2529,21486,16180,28687,69158,50983,92356,1.20945913673
2020-06-12,8,210,,,,,,,1915,1333,2648,22275,16648,29869,71073,52316,95004,1.21233281106
2020-06-13,7,217,,,,,,,1996,1359,2773,23114,17115,31132,73069,53676,97776,1.21472419129
2020-06-14,4,221,,,,,,,2080,1377,2905,24004,17574,32489,75149,55054,100680,1.21669308946
2020-06-15,0,221,,,,,,,2169,1396,3043,24948,18022,33933,77318,56450,103723,1.2182956754
2020-06-16,12,233,,,,,,,2253,1408,3167,25936,18447,35444,79571,57858,106889,1.21486639131
2020-06-17,10,243,,,,,,,2341,1419,3297,26969,18856,37021,81912,59278,110186,1.21118063707
2020-06-18,7,250,,,,,,,2432,1430,3440,28048,19242,38672,84344,60709,113625,1.20728207662
2020-06-19,7,257,,,,,,,2526,1440,3593,29172,19601,40403,86870,62150,117218,1.20320743798
2020-06-20,10,267,,,,,,,2621,1453,3735,30340,19936,42198,89491,63603,120953,1.19898802736
2020-06-21,2,269,,,,,,,2717,1466,3881,31548,20261,44055,92208,65069,124833,1.19465031371
2020-06-22,0,269,,,,,,,2815,1478,4035,32795,20565,45976,95023,66547,128868,1.19021659878
2020-06-23,4,273,,,,,,,2914,1481,4205,34079,20845,47972,97937,68029,133073,1.18570561345
2020-06-24,26,299,,,,,,,3015,1483,4374,35397,21094,50036,100952,69512,137447,1.18113284205
2020-06-25,7,306,,,,,,,3117,1482,4541,36749,21309,52161,104069,70994,141987,1.17651103374
2020-06-26,17,323,,,,,,,3220,1480,4706,38130,21491,54337,107288,72475,146693,1.17185070311
2020-06-27,0,323,,,,,,,3323,1476,4883,39539,21634,56571,110612,73951,151575,1.16716050711
2020-06-28,3,326,,,,,,,3428,1475,5086,40971,21750,58884,114040,75426,156660,1.1624475969
2020-06-29,4,330,,,,,,,3533,1487,5267,42424,21860,61247,117573,76914,161927,1.15771783593
2020-06-30,10,340,,,,,,,3639,1486,5451,43894,21949,63655,121212,78400,167377,1.15297600965
2020-07-01,5,345,,,,,,,3745,1480,5681,45386,22022,66169,124957,79881,173058,1.14809138391
2020-07-02,9,354,,,,,,,3851,1474,5916,46895,22077,68788,128807,81356,178973,1.14321567233
2020-07-03,6,360,,,,,,,3956,1468,6127,48420,22115,71475,132764,82825,185100,1.13836859008
2020-07-04,3,363,,,,,,,4062,1464,6331,49956,22139,74213,136826,84289,191430,1.13354042075
2020-07-05,3,366,,,,,,,4168,1459,6517,51503,22146,76994,140994,85749,197946,1.12875529202
2020-07-06,0,366,,,,,,,4272,1454,6703,53057,22134,79816,145266,87203,204649,1.1239855775
2020-07-07,3,369,,,,,,,4376,1449,6888,54619,22105,82669,149642,88652,211536,1.11924824197
2020-07-08,7,376,,,,,,,4479,1442,7072,56184,22066,85536,154121,90095,218608,1.11454651082
2020-07-09,26,402,,,,,,,4581,1435,7255,57750,22019,88416,158702,91531,225862,1.10987155747
2020-07-10,10,412,,,,,,,4682,1427,7445,59315,21964,91319,163384,92959,233306,1.10521908968
2020-07-11,9,421,,,,,,,4781,1418,7714,60877,21903,94328,168165,94378,241020,1.10060813859
2020-07-12,2,423,,,,,,,4879,1406,7976,62432,21834,97421,173044,95785,248995,1.09605932228
2020-07-13,1,424,,,,,,,4975,1396,8229,63979,21755,100565,178019,97181,257224,1.0915949832
2020-07-14,,,7,3,11,431,427,435,5069,1385,8414,65515,21652,103711,183088,98567,265637,
2020-07-15,,,8,3,11,439,431,446,5161,1373,8594,67037,21540,106855,188249,99940,274231,
2020-07-16,,,8,3,12,447,435,457,5251,1361,8771,68543,21421,109945,193500,101302,283002,
2020-07-17,,,8,3,13,455,439,469,5339,1350,8944,70031,21296,112973,198839,102652,291945,
2020-07-18,,,9,3,13,464,443,482,5424,1338,9125,71498,21166,115971,204262,103991,301070,
2020-07-19,,,9,3,14,473,447,495,5506,1327,9373,72942,21029,119013,209768,105319,310442,
2020-07-20,,,9,3,14,482,451,509,5585,1316,9661,74360,20886,122157,215353,106635,320103,
2020-07-21,,,10,4,15,491,455,523,5662,1305,9958,75749,20737,125412,221015,107941,330060,
2020-07-22,,,10,4,16,501,459,539,5735,1294,10258,77108,20582,128781,226750,109235,340317,
2020-07-23,,,10,4,16,512,463,554,5806,1283,10545,78435,20423,132254,232556,110519,350862,
2020-07-24,,,11,4,17,522,467,571,5873,1271,10761,79727,20259,135761,238429,111791,361622,
2020-07-25,,,11,4,18,534,471,588,5938,1261,11108,80983,20092,139424,244367,113052,372730,
2020-07-26,,,11,4,18,545,475,606,5999,1250,11347,82200,19924,143057,250365,114302,384077,
2020-07-27,,,12,4,19,557,479,625,6056,1239,11583,83378,19757,146665,256422,115542,395659,
2020-07-28,,,12,4,20,569,483,644,6111,1229,11886,84514,19589,150322,262532,116771,407545,
2020-07-29,,,12,4,20,582,487,663,6162,1218,12203,85606,19422,154111,268694,117989,419748,
2020-07-30,,,13,4,21,594,491,684,6209,1207,12463,86655,19257,157980,274904,119197,432211,
2020-07-31,,,13,4,21,607,496,704,6253,1197,12676,87657,19092,161885,281157,120395,444887,
2020-08-01,,,13,4,22,621,500,726,6294,1187,12883,88612,18930,165824,287451,121582,457769,
2020-08-02,,,14,4,23,634,504,748,6331,1176,13148,89520,18768,169848,293782,122759,470917,
2020-08-03,,,14,4,23,648,508,771,6365,1166,13454,90379,18606,173929,300147,123926,484370,
2020-08-04,,,14,3,24,662,512,794,6396,1156,13756,91189,18446,178024,306542,125082,498126,
2020-08-05,,,14,3,24,677,516,818,6422,1146,14054,91950,18287,182121,312965,126229,512180,
2020-08-06,,,15,3,25,691,519,842,6446,1136,14347,92661,18129,186211,319411,127365,526527,
2020-08-07,,,15,3,25,706,523,867,6467,1126,14635,93321,17972,190300,325877,128492,541162,
2020-08-08,,,15,3,26,721,527,892,6484,1116,14916,93932,17817,194455,332361,129608,556077,
2020-08-09,,,15,3,26,737,531,918,6498,1106,15190,94492,17663,198537,338859,130715,571266,
2020-08-10,,,16,3,27,752,535,945,6508,1097,15456,95001,17509,202645,345367,131812,586722,
2020-08-11,,,16,3,28,768,539,973,6515,1087,15721,95460,17357,206783,351882,132900,602442,
2020-08-12,,,16,3,29,784,542,1001,6520,1077,15958,95869,17206,210854,358402,133978,618399,
2020-08-13,,,16,3,30,800,546,1031,6521,1068,16184,96228,17056,214835,364922,135046,634583,
2020-08-14,,,16,3,30,817,550,1061,6519,1058,16400,96538,16907,218772,371442,136105,650982,
2020-08-15,,,17,3,31,834,553,1091,6515,1049,16604,96799,16759,222699,377956,137154,667585,
2020-08-16,,,17,3,32,850,557,1123,6507,1040,16796,97012,16612,226612,384463,138195,684381,
2020-08-17,,,17,3,33,867,560,1155,6496,1030,16975,97177,16466,230439,390959,139226,701356,
2020-08-18,,,17,3,34,885,564,1188,6482,1021,17141,97293,16321,234127,397440,140247,718496,
2020-08-19,,,17,3,34,902,567,1222,6465,1012,17280,97363,16178,237650,403905,141260,735776,
2020-08-20,,,17,3,35,919,571,1257,6445,1003,17447,97385,16035,241043,410350,142264,753223,
2020-08-21,,,18,3,36,937,574,1292,6423,994,17597,97362,15893,244292,416773,143259,770819,
2020-08-22,,,18,3,36,955,578,1328,6397,985,17733,97293,15752,247391,423170,144244,788552,
2020-08-23,,,18,3,37,973,581,1365,6369,976,17855,97178,15613,250330,429539,145221,806407,
2020-08-24,,,18,3,38,990,585,1402,6347,971,17999,97028,15477,253140,435886,146192,824406,
2020-08-25,,,18,3,39,1009,588,1440,6323,965,18129,96842,15345,255813,442209,147158,842534,
2020-08-26,,,18,3,40,1027,591,1480,6296,959,18245,96623,15217,258337,448505,148118,860779,
2020-08-27,,,18,3,40,1045,594,1519,6267,954,18350,96370,15094,260730,454772,149072,879129,
2020-08-28,,,18,3,41,1063,598,1560,6238,949,18447,96088,14975,262993,461010,150022,897575,
2020-08-29,,,18,3,42,1082,601,1602,6210,945,18535,95778,14862,265128,467220,150968,916109,
2020-08-30,,,18,3,43,1100,604,1644,6181,942,18609,95445,14756,267133,473401,151910,934718,
2020-08-31,,,18,3,44,1118,607,1687,6151,939,18671,95089,14655,269008,479552,152850,953388,
2020-09-01,,,18,3,44,1137,610,1731,6120,932,18722,94713,14557,270755,485672,153783,972110,
2020-09-02,,,18,3,45,1155,613,1776,6088,925,18762,94320,14460,272375,491760,154708,990871,
2020-09-03,,,18,3,46,1174,617,1821,6056,918,18790,93911,14366,273885,497816,155627,1009661,
2020-09-04,,,19,3,46,1192,620,1867,6024,912,18808,93491,14275,275247,503841,156539,1028469,
2020-09-05,,,18,3,47,1211,623,1913,5992,906,18731,93060,14186,276381,509833,157445,1047200,
2020-09-06,,,18,2,47,1229,626,1960,5960,901,18834,92623,14101,277482,515793,158346,1066033,
2020-09-07,,,18,2,48,1248,629,2008,5927,896,18926,92180,14021,278552,521720,159243,1084959,
2020-09-08,,,18,2,49,1266,632,2056,5894,889,18988,91727,13939,279541,527614,160132,1103946,
2020-09-09,,,18,2,49,1285,634,2104,5861,887,19089,91266,13861,280501,533475,161019,1123035,
2020-09-10,,,18,2,49,1303,637,2153,5828,885,18898,90799,13787,281154,539303,161905,1141933,
2020-09-11,,,18,2,50,1321,640,2203,5795,884,18824,90327,13717,281628,545099,162790,1160756,
2020-09-12,,,18,2,50,1339,643,2252,5762,880,18891,89850,13648,282071,550861,163670,1179646,
2020-09-13,,,18,2,51,1358,646,2303,5729,871,18950,89370,13573,282487,556590,164541,1198596,
2020-09-14,,,18,2,51,1376,649,2353,5697,860,19002,88886,13491,282880,562287,165402,1217598,
2020-09-15,,,18,2,52,1394,651,2405,5664,849,19048,88400,13401,283257,567951,166252,1236645,
2020-09-16,,,18,2,52,1412,654,2456,5632,838,19085,87912,13307,283620,573583,167091,1255729,
2020-09-17,,,18,2,52,1430,657,2508,5600,828,19114,87423,13210,283972,579183,167919,1274843,
2020-09-18,,,18,2,53,1448,660,2560,5568,815,19135,86935,13108,284316,584751,168735,1293977,
2020-09-19,,,18,2,53,1465,662,2612,5537,805,19148,86447,13001,284655,590288,169540,1313124,
2020-09-20,,,18,2,53,1483,665,2665,5506,795,19152,85960,12890,285076,595793,170336,1332275,
2020-09-21,,,18,2,53,1501,668,2717,5475,784,19148,85476,12774,285390,601269,171121,1351423,
2020-09-22,,,18,2,53,1518,671,2770,5445,774,19136,84994,12652,285600,606714,171895,1370558,
2020-09-23,,,17,2,54,1536,673,2823,5416,766,18874,84516,12529,285485,612130,172661,1389431,
2020-09-24,,,17,2,54,1553,676,2877,5387,759,18827,84042,12402,285223,617517,173421,1408258,
2020-09-25,,,17,2,54,1570,678,2930,5359,753,18772,83573,12269,285097,622876,174175,1427029,
2020-09-26,,,17,2,54,1587,681,2983,5332,746,18708,83110,12131,284981,628209,174921,1445736,
2020-09-27,,,17,2,54,1604,684,3036,5306,740,18635,82654,11991,284725,633515,175662,1464371,
2020-09-28,,,17,2,54,1621,686,3090,5281,734,18554,82205,11854,284330,638796,176396,1482925,
2020-09-29,,,17,2,54,1638,689,3143,5256,727,18465,81765,11721,283792,644052,177123,1501389,
2020-09-30,,,17,2,54,1655,691,3197,5233,721,18224,81334,11593,282968,649285,177845,1519612,
2020-10-01,,,17,2,55,1672,694,3251,5211,715,18161,80912,11469,282044,654496,178561,1537773,
2020-10-02,,,17,2,54,1688,696,3305,5189,709,18526,80502,11351,281455,659685,179270,1556298,
2020-10-03,,,17,2,54,1705,699,3358,5169,707,18366,80102,11242,280687,664854,179978,1574663,
2020-10-04,,,16,2,54,1721,701,3412,5149,704,18197,79715,11141,279736,670003,180682,1592860,
2020-10-05,,,16,2,54,1738,704,3466,5131,702,18018,79340,11048,278603,675133,181385,1610878,
2020-10-06,,,16,2,54,1754,706,3520,5113,700,17818,78978,10963,277272,680247,182085,1628695,
2020-10-07,,,16,2,55,1770,709,3574,5097,697,17606,78630,10887,275742,685344,182782,1646300,
2020-10-08,,,16,2,55,1786,711,3628,5082,695,17385,78296,10816,274254,690426,183478,1663684,
2020-10-09,,,16,2,55,1802,714,3682,5068,693,16761,77977,10750,272188,695494,184172,1680445,
2020-10-10,,,16,2,55,1818,716,3737,5055,691,16554,77672,10688,269971,700549,184863,1696999,
2020-10-11,,,16,2,55,1834,718,3791,5043,689,16342,77383,10631,267604,705592,185553,1713340,
2020-10-12,,,16,2,55,1850,720,3845,5033,688,15975,77110,10579,264944,710625,186241,1729314,
2020-10-13,,,16,2,55,1865,723,3900,5024,686,15790,76853,10531,262180,715648,186928,1745104,
2020-10-14,,,16,2,55,1881,725,3954,5016,684,15639,76612,10488,259354,720664,187612,1760742,
2020-10-15,,,15,2,54,1896,727,4008,5009,683,15321,76388,10450,256451,725673,188295,1776063,
2020-10-16,,,15,2,54,1911,729,4061,5003,681,15012,76181,10416,253302,730676,188977,1791074,
2020-10-17,,,15,2,54,1927,731,4114,4999,680,14721,75990,10386,249497,735675,189657,1805794,
2020-10-18,,,15,2,54,1942,734,4167,4996,678,14421,75817,10358,245551,740670,190336,1820214,
2020-10-19,,,15,2,53,1957,736,4220,4993,677,14105,75661,10331,241459,745664,191013,1834319,
2020-10-20,,,15,2,53,1972,738,4273,4992,676,13857,75523,10305,237298,750656,191690,1848175,
2020-10-21,,,15,2,53,1987,740,4325,4993,675,13925,75402,10280,233405,755649,192365,1862099,
2020-10-22,,,15,2,52,2002,742,4377,4994,674,13908,75299,10256,229707,760643,193039,1876006,
2020-10-23,,,15,2,52,2017,744,4429,4996,673,13858,75213,10234,226180,765639,193712,1889864,
2020-10-24,,,15,2,53,2032,746,4481,5000,672,14049,75145,10213,223468,770639,194385,1903912,
2020-10-25,,,15,2,53,2047,748,4533,5004,671,14292,75094,10193,221206,775643,195057,1918204,
2020-10-26,,,15,2,52,2061,750,4585,5010,671,14051,75061,10174,218915,780653,195728,1932255,
2020-10-27,,,15,2,52,2076,752,4636,5017,670,13814,75045,10157,216754,785669,196399,1946068,
2020-10-28,,,15,1,51,2091,754,4686,5025,670,13575,75046,10141,214539,790694,197069,1959643,
2020-10-29,,,15,1,50,2105,756,4736,5034,669,13348,75064,10126,212248,795728,197739,1972990,
2020-10-30,,,15,1,50,2120,758,4786,5044,669,13129,75099,10112,210056,800772,198408,1986118,
2020-10-31,,,14,1,49,2134,760,4834,5055,668,13165,75150,10100,208209,805826,199077,1999283,
2020-11-01,,,14,1,48,2149,762,4881,5067,668,13202,75218,10088,206691,810893,199746,2012485,
