date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,0,37,,,,,,,457,378,584,6204,5160,7855,16899,12557,23654,1.05261585039
2020-05-11,1,38,,,,,,,464,385,596,6295,5246,7970,17363,12943,24250,1.05462454319
2020-05-12,3,41,,,,,,,471,389,607,6387,5329,8089,17834,13332,24856,1.05703943891
2020-05-13,3,44,,,,,,,479,393,621,6481,5410,8218,18312,13726,25477,1.05992512058
2020-05-14,2,46,,,,,,,487,397,634,6578,5488,8357,18799,14124,26110,1.06335025978
2020-05-15,1,47,,,,,,,496,402,645,6679,5563,8503,19295,14527,26755,1.0673851075
2020-05-16,4,51,,,,,,,505,408,658,6782,5637,8656,19800,14935,27412,1.07209772157
2020-05-17,2,53,,,,,,,515,414,670,6891,5711,8814,20316,15350,28082,1.07754878533
2020-05-18,2,55,,,,,,,527,421,686,7004,5784,8979,20842,15771,28767,1.08378505256
2020-05-19,5,60,,,,,,,539,429,701,7124,5859,9154,21381,16201,29468,1.09083174595
2020-05-20,4,64,,,,,,,552,438,717,7251,5939,9336,21933,16639,30185,1.09868462604
2020-05-21,0,64,,,,,,,566,448,734,7387,6025,9528,22499,17088,30919,1.10730286751
2020-05-22,6,70,,,,,,,582,460,752,7532,6118,9730,23082,17548,31670,1.11660420152
2020-05-23,2,72,,,,,,,600,473,770,7689,6219,9941,23681,18021,32439,1.12646383541
2020-05-24,0,72,,,,,,,619,487,791,7857,6330,10160,24300,18509,33230,1.1367182963
2020-05-25,0,72,,,,,,,639,503,813,8040,6455,10388,24939,19012,34042,1.14717452489
2020-05-26,0,72,,,,,,,661,520,837,8238,6590,10629,25600,19533,34878,1.15762342317
2020-05-27,0,72,,,,,,,685,539,858,8452,6740,10880,26286,20073,35736,1.16785596328
2020-05-28,4,76,,,,,,,711,560,881,8685,6907,11141,26997,20634,36617,1.17767928577
2020-05-29,3,79,,,,,,,739,583,907,8937,7092,11414,27736,21217,37524,1.18693021803
2020-05-30,2,81,,,,,,,769,607,931,9210,7297,11699,28505,21824,38454,1.19548432603
2020-05-31,0,81,,,,,,,800,633,957,9504,7522,11998,29305,22458,39410,1.20325971093
2020-06-01,0,81,,,,,,,833,661,995,9822,7768,12323,30138,23119,40405,1.21021588455
2020-06-02,0,81,,,,,,,869,690,1041,10165,8038,12678,31007,23809,41445,1.21634887567
2020-06-03,3,84,,,,,,,907,722,1088,10533,8331,13066,31914,24532,42533,1.22168407337
2020-06-04,1,85,,,,,,,946,755,1139,10927,8648,13487,32860,25288,43671,1.22626822705
2020-06-05,3,88,,,,,,,988,791,1182,11349,8990,13935,33849,26079,44853,1.23016197305
2020-06-06,2,90,,,,,,,1032,828,1238,11799,9359,14421,34881,26907,46090,1.23343320858
2020-06-07,0,90,,,,,,,1079,868,1291,12278,9754,14942,35959,27776,47381,1.23615191731
2020-06-08,1,91,,,,,,,1127,909,1346,12787,10176,15497,37086,28685,48726,1.23838640195
2020-06-09,2,93,,,,,,,1178,953,1410,13326,10627,16095,38265,29639,50136,1.24020078681
2020-06-10,1,94,,,,,,,1228,999,1470,13892,11105,16728,39493,30639,51606,1.23802504684
2020-06-11,2,96,,,,,,,1280,1048,1534,14487,11614,17403,40773,31687,53139,1.23554957524
2020-06-12,3,99,,,,,,,1334,1099,1599,15110,12152,18121,42107,32786,54737,1.2328231434
2020-06-13,0,99,,,,,,,1390,1152,1666,15761,12722,18880,43497,33939,56403,1.22988696473
2020-06-14,0,99,,,,,,,1448,1208,1735,16440,13323,19684,44945,35148,58137,1.2267761908
2020-06-15,0,99,,,,,,,1506,1267,1803,17147,13957,20530,46451,36415,59940,1.22352055269
2020-06-16,4,103,,,,,,,1566,1316,1872,17880,14613,21407,48018,37732,61812,1.22014508997
2020-06-17,1,104,,,,,,,1628,1352,1946,18638,15275,22313,49646,39084,63758,1.21667080788
2020-06-18,1,105,,,,,,,1691,1381,2015,19423,15933,23240,51337,40465,65772,1.21311506885
2020-06-19,4,109,,,,,,,1755,1410,2098,20232,16588,24199,53092,41876,67870,1.2094921568
2020-06-20,5,114,,,,,,,1821,1426,2187,21065,17223,25204,54913,43302,70057,1.20581382499
2020-06-21,0,114,,,,,,,1888,1448,2268,21921,17843,26235,56802,44751,72324,1.20208971717
2020-06-22,1,115,,,,,,,1957,1471,2346,22799,18447,27289,58758,46223,74670,1.19832775616
2020-06-23,4,119,,,,,,,2026,1490,2439,23698,19027,28382,60785,47713,77108,1.19453439605
2020-06-24,2,121,,,,,,,2097,1507,2551,24618,19581,29523,62882,49221,79659,1.19071485994
2020-06-25,6,127,,,,,,,2167,1523,2658,25557,20105,30711,65049,50744,82316,1.18558974663
2020-06-26,5,132,,,,,,,2238,1538,2759,26515,20596,31937,67287,52283,85075,1.18045278312
2020-06-27,0,132,,,,,,,2310,1552,2863,27490,21049,33200,69597,53836,87937,1.17530742859
2020-06-28,0,132,,,,,,,2382,1565,2968,28482,21462,34502,71979,55401,90904,1.17015600877
2020-06-29,3,135,,,,,,,2454,1576,3075,29488,21830,35842,74433,56978,93979,1.16500042619
2020-06-30,3,138,,,,,,,2526,1586,3192,30508,22149,37231,76959,58564,97170,1.15984224687
2020-07-01,2,140,,,,,,,2598,1595,3319,31540,22427,38677,79558,60160,100489,1.15468759623
2020-07-02,5,145,,,,,,,2670,1602,3449,32582,22677,40180,82228,61762,103937,1.14957824845
2020-07-03,3,148,,,,,,,2742,1608,3581,33634,22904,41746,84970,63370,107518,1.14446944629
2020-07-04,2,150,,,,,,,2814,1612,3716,34692,23107,43364,87784,64983,111233,1.13936194638
2020-07-05,0,150,,,,,,,2885,1619,3852,35756,23300,45028,90669,66603,115084,1.13430085643
2020-07-06,8,158,,,,,,,2955,1625,3989,36823,23477,46749,93625,68228,119073,1.12926451137
2020-07-07,5,163,,,,,,,3025,1630,4117,37891,23635,48520,96649,69859,123189,1.1242486551
2020-07-08,0,163,,,,,,,3094,1633,4240,38958,23779,50321,99743,71492,127429,1.11923766553
2020-07-09,19,182,,,,,,,3161,1631,4362,40022,23902,52133,102904,73123,131791,1.11423016237
2020-07-10,4,186,,,,,,,3228,1624,4483,41082,24003,53958,106132,74748,136274,1.10924544989
2020-07-11,1,187,,,,,,,3293,1617,4604,42137,24082,55802,109424,76366,140877,1.10428669286
2020-07-12,1,188,,,,,,,3356,1611,4722,43184,24141,57662,112781,77977,145598,1.09933926871
2020-07-13,0,188,,,,,,,3418,1605,4878,44221,24181,59572,116199,79583,150476,1.09439664676
2020-07-14,,,5,3,6,193,191,194,3479,1599,4999,45245,24204,61495,119678,81182,155474,
2020-07-15,,,5,3,6,197,194,200,3537,1592,5148,46256,24210,63451,123215,82775,160621,
2020-07-16,,,5,3,7,203,198,206,3594,1585,5288,47252,24201,65421,126809,84361,165909,
2020-07-17,,,5,3,7,208,202,213,3649,1578,5468,48230,24177,67440,130458,85939,171376,
2020-07-18,,,6,3,7,214,206,220,3701,1571,5644,49189,24140,69502,134159,87511,177019,
2020-07-19,,,6,3,8,219,210,227,3751,1565,5790,50126,24093,71576,137911,89076,182809,
2020-07-20,,,6,4,8,226,214,235,3800,1558,5932,51041,24031,73656,141710,90635,188740,
2020-07-21,,,6,4,9,232,218,243,3845,1551,6070,51931,23957,75737,145556,92186,194810,
2020-07-22,,,7,4,9,239,222,251,3888,1543,6204,52794,23870,77825,149444,93729,201013,
2020-07-23,,,7,4,10,246,226,260,3929,1536,6364,53630,23773,79948,153373,95266,207376,
2020-07-24,,,7,4,10,253,230,270,3967,1529,6521,54436,23671,82107,157340,96795,213897,
2020-07-25,,,8,4,10,261,235,280,4002,1521,6676,55210,23569,84299,161342,98317,220572,
2020-07-26,,,8,4,11,268,239,290,4035,1514,6829,55953,23465,86524,165377,99832,227400,
2020-07-27,,,8,4,12,277,244,301,4065,1506,6991,56661,23361,88793,169442,101338,234390,
2020-07-28,,,8,4,12,285,249,313,4092,1499,7167,57334,23254,91082,173533,102838,241557,
2020-07-29,,,9,4,12,294,253,324,4116,1491,7342,57971,23147,93425,177649,104330,248898,
2020-07-30,,,9,4,13,302,258,336,4137,1484,7515,58571,23038,95793,181786,105814,256413,
2020-07-31,,,9,4,13,311,262,349,4156,1476,7684,59132,22929,98189,185942,107290,264097,
2020-08-01,,,9,4,13,321,267,362,4172,1468,7847,59655,22818,100567,190114,108758,271943,
2020-08-02,,,9,4,14,330,272,375,4185,1460,8007,60139,22707,102931,194298,110219,279950,
2020-08-03,,,10,4,14,339,276,388,4195,1454,8158,60583,22596,105299,198494,111673,288108,
2020-08-04,,,10,4,14,349,281,402,4203,1446,8286,60986,22485,107653,202696,113120,296393,
2020-08-05,,,10,4,15,359,285,416,4208,1439,8407,61349,22373,109990,206904,114559,304799,
2020-08-06,,,10,4,15,369,290,431,4210,1431,8522,61670,22261,112308,211114,115991,313321,
2020-08-07,,,10,4,16,379,294,446,4209,1424,8631,61950,22149,114576,215323,117416,321952,
2020-08-08,,,10,4,16,390,299,462,4206,1416,8733,62189,22037,116788,219529,118833,330685,
2020-08-09,,,10,4,17,400,303,478,4200,1409,8828,62387,21924,118941,223729,120242,339512,
2020-08-10,,,11,4,17,411,308,494,4192,1401,8915,62544,21811,121027,227921,121643,348427,
2020-08-11,,,11,4,17,421,312,511,4181,1393,8995,62660,21698,123031,232102,123037,357421,
2020-08-12,,,11,4,18,432,317,528,4168,1386,9066,62736,21585,124931,236270,124424,366487,
2020-08-13,,,11,4,18,443,321,546,4152,1378,9129,62773,21472,126718,240422,125802,375616,
2020-08-14,,,11,4,19,455,326,564,4134,1370,9183,62770,21359,128386,244556,127173,384799,
2020-08-15,,,11,4,19,466,330,583,4114,1362,9229,62728,21245,129930,248670,128535,394027,
2020-08-16,,,11,4,19,477,334,602,4091,1354,9272,62648,21131,131356,252762,129890,403298,
2020-08-17,,,11,4,20,489,339,621,4067,1346,9336,62530,21018,132685,256829,131237,412634,
2020-08-18,,,12,4,20,500,343,641,4040,1338,9391,62375,20903,133917,260869,132576,422024,
2020-08-19,,,12,4,21,512,347,661,4012,1330,9437,62184,20787,135068,264881,133907,431460,
2020-08-20,,,12,4,21,523,351,682,3981,1322,9475,61958,20670,136136,268862,135230,440935,
2020-08-21,,,12,4,22,535,356,704,3949,1314,9503,61697,20553,137116,272811,136545,450437,
2020-08-22,,,12,4,22,547,360,725,3915,1306,9522,61404,20436,138007,276726,137852,459958,
2020-08-23,,,12,4,23,559,364,748,3880,1298,9532,61078,20318,138805,280606,139151,469489,
2020-08-24,,,12,4,23,570,368,770,3848,1289,9559,60726,20197,139536,284455,140440,479048,
2020-08-25,,,12,4,24,582,372,793,3815,1279,9555,60349,20075,140176,288270,141719,488602,
2020-08-26,,,12,4,24,594,376,817,3781,1269,9542,59949,19951,140723,292051,142989,498144,
2020-08-27,,,12,4,24,606,380,841,3746,1259,9522,59527,19825,141178,295796,144249,507665,
2020-08-28,,,12,4,25,618,385,865,3710,1249,9497,59084,19696,141546,299506,145499,517161,
2020-08-29,,,12,4,25,630,389,889,3674,1239,9469,58624,19565,141831,303181,146738,526629,
2020-08-30,,,12,4,25,642,393,914,3639,1228,9437,58149,19431,142039,306819,147966,536066,
2020-08-31,,,12,4,25,654,397,939,3603,1220,9400,57661,19296,142167,310422,149187,545465,
2020-09-01,,,12,3,26,666,401,964,3566,1212,9357,57160,19162,142188,313989,150400,554821,
2020-09-02,,,12,3,26,678,405,990,3530,1204,9334,56649,19027,142131,317518,151604,564155,
2020-09-03,,,12,3,26,689,409,1015,3493,1195,9307,56131,18892,142002,321011,152800,573462,
2020-09-04,,,12,3,26,701,413,1041,3456,1187,9246,55605,18757,141773,324468,153988,582707,
2020-09-05,,,12,3,26,713,416,1067,3420,1179,9204,55076,18622,141474,327887,155167,591911,
2020-09-06,,,12,3,27,725,420,1093,3383,1174,9122,54544,18490,141074,331270,156342,601032,
2020-09-07,,,12,3,27,736,424,1119,3346,1170,9033,54010,18361,140575,334617,157512,610064,
2020-09-08,,,12,3,27,748,428,1146,3310,1156,8938,53472,18228,139955,337927,158668,619002,
2020-09-09,,,11,3,27,759,432,1172,3274,1148,8838,52930,18098,139238,341200,159817,627840,
2020-09-10,,,11,3,27,771,436,1199,3237,1141,8733,52387,17969,138429,344438,160959,636572,
2020-09-11,,,11,3,27,782,439,1226,3202,1134,8622,51843,17844,137529,347639,162093,645194,
2020-09-12,,,11,3,27,793,443,1253,3166,1128,8507,51299,17722,136540,350805,163221,653700,
2020-09-13,,,11,3,28,804,447,1280,3130,1128,8387,50755,17611,135458,353936,164349,662086,
2020-09-14,,,11,3,28,815,451,1307,3095,1128,8243,50212,17511,134264,357031,165478,670329,
2020-09-15,,,11,3,28,826,454,1334,3061,1129,8088,49670,17420,132952,360092,166608,678416,
2020-09-16,,,11,3,28,837,458,1361,3026,1130,7929,49130,17338,131524,363118,167739,686345,
2020-09-17,,,11,3,28,848,461,1388,2993,1116,7861,48592,17250,130052,366111,168855,694206,
2020-09-18,,,11,3,28,858,465,1415,2959,1100,7791,48059,17155,128535,369070,169955,701996,
2020-09-19,,,11,3,27,869,469,1442,2927,1085,7718,47529,17053,127007,371997,171041,709713,
2020-09-20,,,10,3,27,880,472,1469,2894,1069,7631,47004,16943,125433,374891,172110,717343,
2020-09-21,,,10,3,27,890,476,1495,2863,1058,7525,46484,16827,123836,377754,173169,724867,
2020-09-22,,,10,3,27,900,479,1522,2832,1053,7418,45969,16710,122221,380586,174222,732285,
2020-09-23,,,10,3,27,910,483,1549,2801,1044,7308,45460,16598,120591,383387,175267,739593,
2020-09-24,,,10,3,27,920,486,1575,2772,1037,7196,44959,16487,118949,386159,176305,746788,
2020-09-25,,,10,3,27,930,489,1602,2742,1030,7083,44464,16376,117299,388901,177335,753871,
2020-09-26,,,10,3,27,940,493,1628,2714,1023,6994,43976,16266,115671,391615,178359,760864,
2020-09-27,,,10,3,27,950,496,1654,2686,1017,6878,43497,16155,114042,394302,179376,767742,
2020-09-28,,,10,3,26,960,499,1680,2660,1010,6749,43026,16037,112404,396961,180387,774490,
2020-09-29,,,10,3,26,969,503,1705,2633,1003,6619,42564,15912,110780,399595,181391,781109,
2020-09-30,,,9,3,26,979,506,1731,2608,996,6430,42111,15779,109122,402203,182387,787538,
2020-10-01,,,9,3,26,988,509,1756,2584,990,6248,41668,15638,107441,404786,183377,793785,
2020-10-02,,,9,3,25,997,513,1780,2560,983,6120,41236,15506,105700,407346,184361,799905,
2020-10-03,,,9,3,25,1006,516,1805,2537,976,5992,40813,15382,103901,409884,185338,805896,
2020-10-04,,,9,3,25,1015,519,1829,2515,970,5866,40402,15267,102050,412399,186308,811762,
2020-10-05,,,9,3,24,1024,522,1853,2494,965,5782,40002,15163,100201,414893,187274,817544,
2020-10-06,,,9,3,24,1033,526,1876,2474,956,5752,39612,15061,98428,417367,188231,823295,
2020-10-07,,,9,3,23,1042,529,1899,2454,942,5723,39235,14951,96733,419821,189174,829017,
2020-10-08,,,9,3,23,1050,532,1922,2435,926,5678,38869,14833,95103,422256,190101,834695,
2020-10-09,,,9,3,23,1059,535,1944,2417,913,5558,38515,14708,93465,424674,191014,840253,
2020-10-10,,,8,3,23,1067,538,1966,2400,892,5472,38173,14571,91854,427074,191907,845724,
2020-10-11,,,8,3,22,1076,541,1988,2384,868,5344,37842,14415,90204,429458,192775,851067,
2020-10-12,,,8,3,22,1084,544,2010,2368,844,5278,37524,14242,88604,431826,193619,856345,
2020-10-13,,,8,3,22,1092,547,2031,2353,820,5188,37217,14053,87043,434179,194440,861533,
2020-10-14,,,8,3,22,1100,550,2052,2338,797,5097,36922,13846,85521,436517,195237,866629,
2020-10-15,,,8,2,21,1108,553,2073,2324,774,5114,36638,13624,84205,438841,196012,871742,
2020-10-16,,,8,2,21,1116,556,2093,2311,752,5127,36366,13387,83084,441152,196765,876869,
2020-10-17,,,8,2,21,1124,559,2114,2298,732,5057,36104,13135,82020,443451,197497,881925,
2020-10-18,,,8,2,20,1132,562,2133,2286,716,5039,35854,12876,81067,445737,198214,886963,
2020-10-19,,,8,2,20,1139,565,2153,2275,703,5050,35613,12608,80251,448012,198917,892013,
2020-10-20,,,8,2,20,1147,568,2172,2264,689,5051,35383,12332,79519,450276,199606,897063,
2020-10-21,,,8,2,19,1155,571,2191,2254,676,5087,35163,12051,78855,452530,200283,902150,
2020-10-22,,,7,2,19,1162,574,2209,2244,653,5092,34953,11762,78225,454774,200936,907241,
2020-10-23,,,7,2,18,1169,577,2227,2234,628,5128,34752,11463,77675,457008,201564,912369,
2020-10-24,,,7,2,18,1177,579,2245,2226,606,5150,34560,11156,77266,459234,202171,917518,
2020-10-25,,,7,2,18,1184,582,2262,2217,590,5180,34377,10854,76974,461451,202761,922697,
2020-10-26,,,7,2,17,1191,585,2279,2210,577,5214,34203,10564,76844,463661,203339,927911,
2020-10-27,,,7,2,17,1198,588,2295,2202,565,5232,34037,10285,76798,465863,203905,933142,
2020-10-28,,,7,2,17,1205,590,2312,2195,554,5248,33880,10019,76858,468058,204459,938390,
2020-10-29,,,7,2,17,1212,593,2328,2189,539,5253,33730,9761,77014,470247,204999,943642,
2020-10-30,,,7,2,17,1219,596,2344,2183,521,5292,33589,9508,77192,472430,205520,948934,
2020-10-31,,,7,2,16,1226,598,2360,2177,504,5328,33455,9260,77393,474607,206025,954261,
2020-11-01,,,7,2,16,1233,601,2376,2172,487,5363,33328,9015,77700,476779,206513,959624,
