date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,4,,,,,,,356,264,479,3955,2961,5089,5381,4003,6828,1.10801546488
2020-03-18,3,7,,,,,,,366,267,499,4151,3103,5377,5747,4270,7326,1.09268417032
2020-03-19,0,7,,,,,,,374,270,516,4342,3237,5666,6121,4541,7842,1.0755066442
2020-03-20,1,8,,,,,,,381,272,531,4527,3363,5951,6502,4813,8373,1.05684919792
2020-03-21,2,10,,,,,,,386,274,542,4703,3481,6230,6887,5087,8915,1.03720037089
2020-03-22,0,10,,,,,,,389,275,549,4870,3590,6499,7276,5363,9463,1.01710708195
2020-03-23,3,13,,,,,,,391,277,548,5025,3691,6750,7667,5640,10011,0.997113343237
2020-03-24,0,13,,,,,,,391,278,539,5167,3783,6972,8058,5919,10549,0.977711693266
2020-03-25,0,13,,,,,,,390,280,526,5293,3865,7162,8447,6199,11074,0.959311831249
2020-03-26,1,14,,,,,,,387,279,522,5402,3936,7328,8835,6479,11595,0.942228205434
2020-03-27,0,14,,,,,,,384,280,517,5495,3997,7470,9219,6759,12111,0.926683847493
2020-03-28,3,17,,,,,,,380,280,504,5569,4048,7577,9598,7040,12614,0.912820725624
2020-03-29,0,17,,,,,,,375,278,490,5625,4085,7651,9973,7318,13104,0.900704658468
2020-03-30,2,19,,,,,,,370,275,476,5662,4111,7690,10343,7593,13580,0.890322357076
2020-03-31,5,24,,,,,,,364,271,465,5681,4126,7696,10707,7865,14045,0.881581389836
2020-04-01,0,24,,,,,,,358,268,456,5683,4130,7673,11065,8133,14500,0.87432447678
2020-04-02,7,31,,,,,,,352,263,449,5670,4126,7623,11416,8397,14949,0.868356936933
2020-04-03,0,31,,,,,,,346,260,441,5641,4116,7548,11762,8657,15390,0.863476105056
2020-04-04,7,38,,,,,,,339,257,427,5600,4101,7444,12101,8915,15816,0.859492885833
2020-04-05,0,38,,,,,,,333,254,413,5547,4082,7315,12434,9169,16229,0.856242682862
2020-04-06,0,38,,,,,,,327,251,405,5484,4057,7171,12761,9421,16634,0.853588066911
2020-04-07,1,39,,,,,,,320,248,392,5414,4029,7015,13081,9670,17025,0.851416842127
2020-04-08,4,43,,,,,,,314,245,385,5337,3996,6861,13395,9915,17410,0.849638325433
2020-04-09,5,48,,,,,,,308,240,380,5256,3956,6716,13703,10156,17789,0.848179412144
2020-04-10,2,50,,,,,,,302,233,376,5171,3910,6570,14005,10389,18165,0.846981094923
2020-04-11,8,58,,,,,,,296,228,371,5083,3858,6424,14302,10618,18535,0.845995610787
2020-04-12,0,58,,,,,,,290,221,366,4993,3799,6286,14592,10839,18900,0.845184178539
2020-04-13,11,69,,,,,,,284,214,361,4903,3736,6156,14876,11054,19260,0.844515223212
2020-04-14,0,69,,,,,,,279,208,356,4812,3669,6036,15155,11263,19615,0.843962981102
2020-04-15,3,72,,,,,,,273,203,351,4722,3600,5922,15428,11466,19966,0.843506396701
2020-04-16,3,75,,,,,,,268,198,346,4632,3531,5812,15696,11665,20311,0.843128243343
2020-04-17,2,77,,,,,,,262,192,341,4542,3460,5703,15959,11857,20652,0.842814416827
2020-04-18,1,78,,,,,,,257,185,336,4454,3386,5598,16216,12043,20987,0.842553364358
2020-04-19,3,81,,,,,,,252,179,331,4367,3308,5502,16468,12223,21318,0.842335620659
2020-04-20,1,82,,,,,,,247,173,327,4281,3227,5416,16715,12397,21644,0.842153429812
2020-04-21,5,87,,,,,,,242,167,322,4196,3143,5333,16957,12564,21966,0.842000436281
2020-04-22,3,90,,,,,,,237,161,317,4113,3056,5258,17194,12726,22283,0.841871432053
2020-04-23,4,94,,,,,,,232,156,313,4031,2967,5186,17426,12882,22595,0.841762149529
2020-04-24,4,98,,,,,,,227,151,308,3950,2878,5113,17654,13034,22902,0.841669091801
2020-04-25,2,100,,,,,,,223,145,303,3871,2790,5041,17876,13180,23205,0.841581881063
2020-04-26,0,100,,,,,,,218,140,299,3793,2702,4969,18095,13320,23503,0.841514353895
2020-04-27,4,104,,,,,,,214,136,294,3716,2617,4897,18308,13457,23796,0.841462543675
2020-04-28,2,106,,,,,,,209,131,289,3641,2533,4826,18517,13588,24085,0.841428295056
2020-04-29,3,109,,,,,,,205,126,285,3567,2452,4754,18722,13715,24369,0.841406186263
2020-04-30,2,111,,,,,,,200,122,280,3494,2371,4684,18922,13838,24649,0.841413220076
2020-05-01,1,112,,,,,,,196,118,276,3422,2291,4614,19118,13956,24924,0.841435937333
2020-05-02,2,114,,,,,,,192,112,271,3352,2211,4544,19310,14068,25195,0.841468212742
2020-05-03,0,114,,,,,,,188,107,267,3282,2132,4475,19498,14176,25461,0.841512056992
2020-05-04,3,117,,,,,,,184,103,262,3213,2056,4406,19681,14279,25723,0.841569920647
2020-05-05,4,121,,,,,,,179,99,258,3146,1982,4337,19861,14379,25981,0.841644788042
2020-05-06,3,124,,,,,,,175,96,254,3079,1910,4269,20036,14475,26234,0.841740290597
2020-05-07,2,126,,,,,,,171,92,249,3014,1841,4201,20208,14567,26483,0.841860842875
2020-05-08,1,127,,,,,,,167,89,245,2949,1773,4134,20375,14656,26728,0.842011805329
2020-05-09,2,129,,,,,,,164,85,241,2885,1708,4067,20539,14742,26968,0.842199677961
2020-05-10,0,129,,,,,,,160,82,237,2822,1645,4000,20699,14825,27204,0.842432329308
2020-05-11,1,130,,,,,,,156,79,232,2760,1583,3934,20855,14904,27436,0.842719265128
2020-05-12,2,132,,,,,,,152,76,228,2699,1523,3869,21007,14980,27664,0.843071940456
2020-05-13,0,132,,,,,,,149,73,224,2638,1465,3803,21155,15053,27888,0.843504117285
2020-05-14,3,135,,,,,,,145,70,220,2578,1408,3739,21300,15124,28107,0.844032267442
2020-05-15,5,140,,,,,,,141,67,216,2519,1353,3674,21441,15191,28323,0.844676015756
2020-05-16,1,141,,,,,,,138,64,212,2461,1299,3611,21580,15256,28534,0.845458611594
2020-05-17,0,141,,,,,,,135,62,209,2405,1250,3548,21715,15319,28743,0.846407402159
2020-05-18,2,143,,,,,,,132,60,206,2349,1203,3487,21847,15379,28948,0.847554249144
2020-05-19,3,146,,,,,,,129,58,202,2295,1158,3427,21977,15438,29149,0.848935956395
2020-05-20,3,149,,,,,,,127,56,199,2242,1115,3368,22103,15494,29348,0.85059441405
2020-05-21,3,152,,,,,,,124,54,196,2191,1074,3310,22228,15549,29544,0.852576492443
2020-05-22,3,155,,,,,,,122,53,194,2142,1035,3255,22350,15602,29738,0.854933495067
2020-05-23,2,157,,,,,,,120,51,192,2094,998,3201,22469,15654,29929,0.857719993109
2020-05-24,0,157,,,,,,,118,50,190,2048,962,3150,22587,15705,30118,0.860991846998
2020-05-25,4,161,,,,,,,116,49,188,2004,929,3102,22703,15754,30306,0.864803219181
2020-05-26,0,161,,,,,,,114,48,188,1963,898,3057,22817,15803,30493,0.869202467635
2020-05-27,1,162,,,,,,,113,47,187,1923,869,3016,22930,15850,30680,0.87422694992
2020-05-28,2,164,,,,,,,112,46,187,1887,842,2979,23042,15896,30866,0.879896993838
2020-05-29,0,164,,,,,,,111,45,187,1852,817,2946,23152,15942,31053,0.88620960524
2020-05-30,0,164,,,,,,,110,44,188,1821,795,2918,23262,15986,31240,0.893132810974
2020-05-31,0,164,,,,,,,109,44,188,1791,774,2894,23371,16030,31428,0.900601793763
2020-06-01,1,165,,,,,,,109,43,190,1765,755,2875,23480,16074,31617,0.908518019082
2020-06-02,0,165,,,,,,,108,43,191,1741,738,2861,23588,16117,31808,0.916752265056
2020-06-03,1,166,,,,,,,108,42,194,1720,721,2852,23696,16159,32001,0.925151817517
2020-06-04,0,166,,,,,,,108,41,196,1702,706,2850,23805,16201,32197,0.933551201222
2020-06-05,1,167,,,,,,,109,41,199,1686,692,2852,23914,16242,32396,0.941784948488
2020-06-06,0,167,,,,,,,109,40,203,1673,680,2861,24023,16283,32598,0.949700366934
2020-06-07,0,167,,,,,,,110,39,206,1663,668,2875,24132,16322,32804,0.957168268156
2020-06-08,0,167,,,,,,,110,39,210,1656,656,2896,24243,16362,33013,0.96409015939
2020-06-09,0,167,,,,,,,111,39,215,1651,646,2922,24354,16401,33227,0.970401270033
2020-06-10,0,167,,,,,,,112,38,219,1649,636,2954,24466,16440,33446,0.976069675279
2020-06-11,0,167,,,,,,,113,38,224,1649,628,2991,24580,16478,33670,0.981092428234
2020-06-12,1,168,,,,,,,114,38,229,1652,620,3033,24694,16516,33899,0.985489900302
2020-06-13,0,168,,,,,,,115,38,235,1657,613,3081,24809,16555,34133,0.989299486545
2020-06-14,0,168,,,,,,,117,38,241,1664,607,3134,24926,16594,34373,0.992569576865
2020-06-15,0,168,,,,,,,118,38,247,1673,601,3192,25044,16632,34620,0.995354360347
2020-06-16,0,168,,,,,,,119,39,253,1684,597,3255,25164,16671,34872,0.997709721152
2020-06-17,0,168,,,,,,,121,39,259,1696,593,3323,25284,16711,35131,0.999690252659
2020-06-18,0,168,,,,,,,122,40,266,1710,591,3395,25407,16751,35396,1.00134727371
2020-06-19,0,168,,,,,,,124,40,273,1726,590,3472,25531,16791,35668,1.00272766339
2020-06-20,0,168,,,,,,,125,39,280,1743,588,3552,25656,16831,35948,1.00387331636
2020-06-21,0,168,,,,,,,127,39,287,1761,587,3637,25783,16870,36234,1.00482103752
2020-06-22,1,169,,,,,,,129,38,295,1780,586,3725,25912,16909,36528,1.0056027258
2020-06-23,1,170,,,,,,,130,38,302,1800,585,3817,26042,16948,36830,1.00624573125
2020-06-24,1,171,,,,,,,132,38,310,1820,584,3913,26175,16986,37140,1.00677330139
2020-06-25,2,173,,,,,,,134,37,318,1842,583,4012,26309,17023,37458,1.00720505883
2020-06-26,1,174,,,,,,,136,37,327,1865,582,4114,26444,17061,37784,1.00755747305
2020-06-27,0,174,,,,,,,138,36,335,1888,581,4220,26582,17098,38118,1.00784430364
2020-06-28,0,174,,,,,,,139,36,344,1912,579,4329,26721,17134,38462,1.00807700329
2020-06-29,0,174,,,,,,,141,36,353,1937,576,4441,26863,17171,38814,1.0082650755
2020-06-30,0,174,,,,,,,143,35,362,1962,574,4556,27006,17206,39176,1.0084163867
2020-07-01,0,174,,,,,,,145,35,372,1988,570,4675,27152,17242,39547,1.00853743498
2020-07-02,3,177,,,,,,,147,35,381,2015,566,4797,27299,17277,39927,1.00863357908
2020-07-03,0,177,,,,,,,150,34,391,2042,561,4922,27449,17312,40318,1.00870923209
2020-07-04,0,177,,,,,,,151,34,400,2069,555,5050,27600,17347,40717,1.00622679527
2020-07-05,0,177,,,,,,,153,34,409,2097,551,5179,27753,17382,41126,1.00373724377
2020-07-06,6,183,,,,,,,155,34,418,2124,546,5310,27908,17417,41544,1.00124313788
2020-07-07,0,183,,,,,,,157,34,428,2152,542,5444,28064,17452,41971,0.998746535561
2020-07-08,3,186,,,,,,,158,34,437,2180,538,5578,28223,17486,42408,0.996249119168
2020-07-09,0,186,,,,,,,160,33,446,2208,534,5714,28382,17520,42854,0.993752263499
2020-07-10,1,187,,,,,,,161,33,455,2235,529,5851,28544,17553,43308,0.991257094132
2020-07-11,0,187,,,,,,,163,33,464,2263,525,5989,28707,17586,43772,0.988764533672
2020-07-12,0,187,,,,,,,164,33,473,2290,521,6126,28871,17619,44244,0.986275331406
2020-07-13,2,189,,,,,,,166,32,481,2316,518,6263,29037,17652,44725,0.983790095149
2020-07-14,,,1,0,2,190,189,191,167,32,490,2342,514,6400,29205,17685,45214,
2020-07-15,,,1,0,2,190,189,193,169,32,498,2367,510,6536,29373,17717,45712,
2020-07-16,,,1,0,2,191,189,194,170,32,506,2391,507,6671,29543,17750,46217,
2020-07-17,,,1,0,2,192,189,196,171,32,514,2415,504,6804,29714,17782,46731,
2020-07-18,,,1,0,2,192,189,197,172,31,522,2437,501,6935,29886,17814,47253,
2020-07-19,,,1,0,2,193,190,199,173,31,530,2459,498,7065,30059,17845,47782,
2020-07-20,,,1,0,2,194,190,201,174,31,537,2480,494,7193,30233,17877,48318,
2020-07-21,,,1,0,2,195,190,203,175,31,547,2500,490,7321,30408,17908,48865,
2020-07-22,,,1,0,2,195,190,205,176,31,557,2519,487,7450,30583,17939,49421,
2020-07-23,,,1,0,2,196,190,206,176,30,567,2537,484,7579,30760,17970,49987,
2020-07-24,,,1,0,2,197,191,208,177,30,577,2554,481,7710,30937,18001,50563,
2020-07-25,,,1,0,2,197,191,210,178,30,588,2570,478,7843,31114,18031,51151,
2020-07-26,,,1,0,2,198,191,212,178,30,597,2586,475,7977,31292,18062,51748,
2020-07-27,,,1,0,2,199,191,214,179,30,605,2600,472,8109,31471,18092,52353,
2020-07-28,,,1,0,3,200,191,216,179,29,615,2613,469,8243,31650,18122,52967,
2020-07-29,,,1,0,3,200,191,218,179,29,624,2625,466,8377,31829,18152,53591,
2020-07-30,,,1,0,3,201,192,220,180,29,631,2636,463,8510,32009,18181,54221,
2020-07-31,,,1,0,3,202,192,222,180,29,635,2646,461,8639,32189,18211,54856,
2020-08-01,,,1,0,3,203,192,224,180,29,640,2655,458,8764,32369,18240,55495,
2020-08-02,,,1,0,3,203,192,227,180,29,643,2663,455,8886,32549,18269,56138,
2020-08-03,,,1,0,3,204,192,229,180,28,647,2670,452,9003,32729,18298,56784,
2020-08-04,,,1,0,3,205,192,231,180,28,650,2676,449,9116,32908,18326,57434,
2020-08-05,,,1,0,3,206,193,233,180,28,653,2681,446,9222,33088,18355,58086,
2020-08-06,,,1,0,3,206,193,236,180,28,655,2685,443,9320,33268,18383,58740,
2020-08-07,,,1,0,3,207,193,238,180,28,657,2688,440,9410,33448,18411,59397,
2020-08-08,,,1,0,3,208,193,240,179,27,658,2690,438,9492,33627,18439,60055,
2020-08-09,,,1,0,3,209,193,243,179,27,660,2692,435,9564,33806,18467,60714,
2020-08-10,,,1,0,3,210,193,245,179,27,660,2693,432,9626,33985,18494,61374,
2020-08-11,,,1,0,3,210,193,247,179,27,661,2692,429,9682,34164,18521,62034,
2020-08-12,,,1,0,3,211,194,250,178,27,661,2692,426,9728,34342,18549,62694,
2020-08-13,,,1,0,3,212,194,252,178,26,661,2690,423,9764,34520,18575,63355,
2020-08-14,,,1,0,3,213,194,255,177,26,663,2688,420,9796,34697,18602,64017,
2020-08-15,,,1,0,3,214,194,257,177,26,669,2685,418,9830,34874,18629,64685,
2020-08-16,,,1,0,3,214,194,260,177,26,675,2682,415,9866,35051,18655,65360,
2020-08-17,,,1,0,3,215,194,263,176,26,681,2678,412,9904,35227,18681,66041,
2020-08-18,,,1,0,3,216,194,265,176,26,687,2674,409,9944,35403,18707,66728,
2020-08-19,,,1,0,3,217,194,268,175,25,693,2670,407,9987,35578,18733,67421,
2020-08-20,,,1,0,3,217,195,271,175,25,699,2664,404,10033,35753,18759,68119,
2020-08-21,,,1,0,3,218,195,273,174,25,704,2659,401,10082,35927,18785,68822,
2020-08-22,,,1,0,3,219,195,276,174,25,709,2653,398,10135,36101,18810,69531,
2020-08-23,,,1,0,3,220,195,279,173,25,714,2647,396,10190,36274,18835,70244,
2020-08-24,,,1,0,3,220,195,281,173,25,720,2641,393,10250,36447,18860,70964,
2020-08-25,,,1,0,3,221,195,284,173,24,725,2635,390,10315,36620,18885,71688,
2020-08-26,,,1,0,3,222,195,287,172,24,730,2628,388,10384,36792,18910,72418,
2020-08-27,,,1,0,3,223,195,289,172,24,735,2622,385,10458,36964,18934,73152,
2020-08-28,,,1,0,3,223,196,292,172,24,740,2616,382,10538,37136,18958,73892,
2020-08-29,,,1,0,3,224,196,295,172,23,745,2610,379,10621,37307,18982,74637,
2020-08-30,,,1,0,3,225,196,297,171,23,750,2605,376,10702,37479,19006,75387,
2020-08-31,,,1,0,3,226,196,300,171,23,755,2600,373,10782,37650,19029,76141,
2020-09-01,,,1,0,3,226,196,303,171,23,760,2595,371,10860,37822,19053,76901,
2020-09-02,,,1,0,3,227,196,305,171,23,765,2590,368,10938,37993,19076,77665,
2020-09-03,,,1,0,3,228,196,308,171,23,770,2586,365,11014,38164,19099,78434,
2020-09-04,,,1,0,3,228,196,311,171,23,774,2583,363,11090,38335,19122,79208,
2020-09-05,,,1,0,3,229,196,313,171,22,779,2580,360,11165,38507,19145,79986,
2020-09-06,,,1,0,3,230,197,316,172,22,783,2577,358,11239,38678,19168,80769,
2020-09-07,,,1,0,3,231,197,319,172,22,784,2576,355,11309,38850,19191,81553,
2020-09-08,,,1,0,3,231,197,321,172,22,785,2575,353,11375,39022,19213,82338,
2020-09-09,,,1,0,3,232,197,324,172,22,786,2575,350,11436,39194,19236,83124,
2020-09-10,,,1,0,3,233,197,327,173,22,787,2575,348,11493,39367,19258,83910,
2020-09-11,,,1,0,3,233,197,329,173,22,795,2576,346,11553,39540,19280,84704,
2020-09-12,,,1,0,3,234,197,332,173,22,808,2577,344,11620,39713,19303,85512,
2020-09-13,,,1,0,3,235,197,335,174,21,813,2579,342,11688,39887,19324,86324,
2020-09-14,,,1,0,3,235,197,337,174,21,817,2582,340,11754,40061,19346,87140,
2020-09-15,,,1,0,3,236,197,340,175,21,820,2585,338,11819,40236,19368,87960,
2020-09-16,,,1,0,3,237,198,343,175,21,819,2590,336,11878,40411,19389,88779,
2020-09-17,,,1,0,3,237,198,346,176,21,819,2594,335,11932,40587,19411,89597,
2020-09-18,,,1,0,3,238,198,348,177,21,816,2600,333,11978,40764,19432,90412,
2020-09-19,,,1,0,3,239,198,351,178,21,812,2606,331,12016,40942,19454,91224,
2020-09-20,,,1,0,3,239,198,354,178,21,808,2613,329,12046,41120,19475,92032,
2020-09-21,,,1,0,3,240,198,357,179,21,805,2621,327,12067,41299,19496,92836,
2020-09-22,,,1,0,3,240,198,359,180,21,801,2630,325,12084,41480,19517,93636,
2020-09-23,,,1,0,3,241,198,362,181,21,800,2639,324,12099,41661,19538,94436,
2020-09-24,,,1,0,3,242,198,365,182,21,810,2649,322,12123,41843,19559,95246,
2020-09-25,,,1,0,3,242,198,368,184,21,815,2660,321,12150,42027,19580,96060,
2020-09-26,,,1,0,3,243,198,370,185,21,814,2672,320,12170,42212,19601,96874,
2020-09-27,,,1,0,3,243,198,373,186,21,814,2685,319,12176,42398,19622,97687,
2020-09-28,,,1,0,3,244,199,376,188,21,813,2699,318,12176,42586,19643,98500,
2020-09-29,,,1,0,3,245,199,379,189,21,813,2714,317,12172,42775,19664,99312,
2020-09-30,,,1,0,3,245,199,381,191,21,812,2730,317,12165,42966,19685,100124,
2020-10-01,,,1,0,3,246,199,384,192,21,812,2747,316,12157,43158,19706,100935,
2020-10-02,,,1,0,3,247,199,387,194,21,813,2765,316,12151,43353,19727,101748,
2020-10-03,,,1,0,3,247,199,390,196,21,815,2785,315,12150,43549,19748,102562,
2020-10-04,,,1,0,3,248,199,392,198,21,816,2805,315,12155,43747,19769,103378,
2020-10-05,,,1,0,3,248,199,395,200,21,823,2827,315,12169,43947,19790,104200,
2020-10-06,,,1,0,3,249,199,398,202,21,849,2850,315,12213,44149,19811,105048,
2020-10-07,,,1,0,3,249,199,401,205,20,876,2874,315,12288,44354,19832,105924,
2020-10-08,,,1,0,3,250,199,403,207,20,895,2900,315,12382,44561,19853,106818,
2020-10-09,,,1,0,3,251,199,406,210,20,890,2927,314,12462,44770,19873,107708,
2020-10-10,,,1,0,3,251,199,409,212,20,895,2955,313,12543,44983,19894,108602,
2020-10-11,,,1,0,3,252,200,412,215,20,916,2985,313,12644,45197,19914,109518,
2020-10-12,,,1,0,3,252,200,414,218,20,937,3017,312,12768,45415,19935,110455,
2020-10-13,,,1,0,3,253,200,417,221,20,960,3050,312,12915,45636,19955,111414,
2020-10-14,,,1,0,3,254,200,420,224,20,984,3084,311,13086,45859,19975,112398,
2020-10-15,,,1,0,3,254,200,422,227,20,1009,3120,310,13283,46086,19996,113407,
2020-10-16,,,1,0,3,255,200,425,230,20,1035,3158,310,13507,46316,20016,114441,
2020-10-17,,,1,0,3,255,200,427,234,20,1047,3198,309,13740,46550,20037,115488,
2020-10-18,,,1,0,3,256,200,430,237,20,1059,3239,308,13984,46787,20057,116546,
2020-10-19,,,1,0,3,257,200,433,241,20,1071,3282,308,14239,47028,20077,117616,
2020-10-20,,,1,0,3,257,200,435,245,20,1084,3326,307,14500,47273,20097,118700,
2020-10-21,,,1,0,3,258,200,438,249,20,1097,3373,306,14748,47522,20118,119796,
2020-10-22,,,1,0,3,258,200,440,253,20,1122,3421,305,14994,47775,20138,120917,
2020-10-23,,,1,0,3,259,200,443,257,19,1159,3471,304,15259,48032,20157,122076,
2020-10-24,,,1,0,3,260,200,445,261,19,1198,3523,303,15567,48293,20177,123274,
2020-10-25,,,1,0,3,260,200,448,266,19,1237,3577,303,15909,48559,20197,124511,
2020-10-26,,,1,0,3,261,201,450,271,19,1278,3632,302,16271,48830,20217,125788,
2020-10-27,,,1,0,3,261,201,453,276,19,1320,3690,301,16654,49105,20236,127108,
2020-10-28,,,1,0,3,262,201,456,281,19,1364,3750,300,17057,49386,20256,128471,
2020-10-29,,,1,0,3,263,201,458,286,19,1409,3813,300,17482,49672,20276,129879,
2020-10-30,,,1,0,3,263,201,461,291,19,1455,3877,299,17928,49963,20295,131334,
2020-10-31,,,1,0,3,264,201,464,297,19,1503,3944,297,18395,50260,20314,132836,
2020-11-01,,,1,0,3,265,201,466,303,19,1552,4013,296,18900,50563,20334,134387,
