date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,1,225,,,,,,,708,564,885,13526,11291,16573,54236,42827,69047,0.691925619848
2020-04-11,7,232,,,,,,,688,545,868,13063,10864,16020,54924,43373,69915,0.692942682996
2020-04-12,3,235,,,,,,,669,525,852,12626,10450,15508,55593,43898,70766,0.693931541262
2020-04-13,9,244,,,,,,,651,505,836,12214,10053,15032,56243,44404,71601,0.69487062189
2020-04-14,32,276,,,,,,,633,487,820,11824,9670,14592,56876,44891,72420,0.695742146627
2020-04-15,11,287,,,,,,,616,473,804,11455,9306,14184,57492,45365,73224,0.696532534784
2020-04-16,15,302,,,,,,,600,459,788,11105,8960,13807,58092,45824,74012,0.697232550816
2020-04-17,15,317,,,,,,,584,446,773,10772,8637,13458,58676,46271,74784,0.697837182241
2020-04-18,7,324,,,,,,,569,431,758,10457,8322,13136,59245,46702,75542,0.69835152215
2020-04-19,5,329,,,,,,,554,416,743,10156,8023,12843,59798,47119,76284,0.698776881686
2020-04-20,10,339,,,,,,,539,400,728,9868,7738,12572,60338,47520,77012,0.699118110956
2020-04-21,5,344,,,,,,,525,385,713,9593,7467,12318,60863,47905,77725,0.699384311922
2020-04-22,23,367,,,,,,,512,371,699,9329,7207,12080,61375,48277,78423,0.699582950622
2020-04-23,20,387,,,,,,,498,358,684,9075,6958,11845,61873,48636,79106,0.699719713237
2020-04-24,5,392,,,,,,,485,345,670,8831,6719,11613,62358,48981,79775,0.69979077736
2020-04-25,7,399,,,,,,,472,333,655,8595,6487,11383,62830,49315,80430,0.699818263528
2020-04-26,7,406,,,,,,,460,321,641,8366,6264,11156,63290,49637,81071,0.69981141457
2020-04-27,0,406,,,,,,,447,310,627,8144,6048,10932,63737,49947,81697,0.699779097141
2020-04-28,4,410,,,,,,,435,299,613,7929,5842,10709,64172,50247,82310,0.699729803122
2020-04-29,6,416,,,,,,,423,289,599,7719,5645,10488,64595,50537,82908,0.699671719365
2020-04-30,18,434,,,,,,,411,279,585,7514,5451,10270,65007,50816,83493,0.699612854969
2020-05-01,3,437,,,,,,,400,269,571,7314,5261,10053,65406,51086,84064,0.699561214269
2020-05-02,2,439,,,,,,,388,260,558,7118,5075,9837,65794,51346,84621,0.699525007491
2020-05-03,2,441,,,,,,,377,251,544,6927,4894,9623,66171,51597,85164,0.699512896547
2020-05-04,6,447,,,,,,,366,242,530,6739,4720,9410,66537,51840,85694,0.699534274961
2020-05-05,6,453,,,,,,,355,233,515,6554,4553,9197,66892,52073,86208,0.699599583493
2020-05-06,11,464,,,,,,,344,225,501,6373,4393,8985,67236,52298,86709,0.699720665496
2020-05-07,-1,463,,,,,,,333,217,487,6195,4238,8773,67570,52515,87195,0.699911166296
2020-05-08,0,463,,,,,,,323,209,473,6019,4088,8562,67892,52724,87668,0.70018698138
2020-05-09,5,468,,,,,,,312,201,459,5847,3944,8352,68205,52926,88127,0.700566756484
2020-05-10,0,468,,,,,,,302,193,445,5677,3804,8142,68507,53119,88572,0.701072439455
2020-05-11,2,470,,,,,,,292,186,432,5509,3668,7933,68799,53305,89003,0.701729878143
2020-05-12,7,477,,,,,,,282,178,418,5344,3537,7724,69081,53484,89421,0.702569449535
2020-05-13,4,481,,,,,,,272,171,405,5181,3408,7517,69353,53656,89826,0.703626691928
2020-05-14,1,482,,,,,,,263,164,393,5020,3284,7310,69616,53821,90218,0.704942892595
2020-05-15,7,489,,,,,,,253,158,380,4862,3163,7105,69869,53979,90597,0.706565557174
2020-05-16,6,495,,,,,,,244,151,368,4706,3045,6901,70112,54131,90965,0.708548653129
2020-05-17,0,495,,,,,,,235,145,356,4553,2930,6699,70347,54277,91320,0.710952478941
2020-05-18,0,495,,,,,,,226,139,344,4401,2819,6499,70573,54417,91663,0.713842966606
2020-05-19,-1,494,,,,,,,217,134,333,4253,2711,6302,70790,54551,91995,0.71729018521
2020-05-20,6,500,,,,,,,208,128,322,4106,2605,6109,70998,54679,92316,0.721365792147
2020-05-21,0,500,,,,,,,200,122,311,3962,2503,5918,71198,54802,92627,0.726139197251
2020-05-22,0,500,,,,,,,192,117,300,3821,2404,5732,71391,54920,92927,0.731672292065
2020-05-23,0,500,,,,,,,184,112,291,3683,2307,5549,71575,55032,93217,0.738012780306
2020-05-24,0,500,,,,,,,177,107,281,3547,2213,5371,71752,55140,93497,0.745186443267
2020-05-25,2,502,,,,,,,170,100,272,3415,2120,5198,71922,55240,93769,0.753189070608
2020-05-26,2,504,,,,,,,164,96,263,3287,2030,5029,72086,55336,94032,0.761979214582
2020-05-27,2,506,,,,,,,160,92,258,3165,1944,4869,72245,55429,94289,0.771472775908
2020-05-28,-1,505,,,,,,,156,88,253,3048,1861,4716,72401,55518,94541,0.781542417591
2020-05-29,0,505,,,,,,,152,85,245,2938,1781,4569,72553,55603,94786,0.79202077369
2020-05-30,2,507,,,,,,,149,81,239,2833,1705,4427,72702,55684,95024,0.802711407129
2020-05-31,0,507,,,,,,,146,78,232,2735,1631,4292,72848,55763,95256,0.813401510238
2020-06-01,0,507,,,,,,,144,76,226,2644,1562,4163,72992,55839,95482,0.823878285008
2020-06-02,-1,506,,,,,,,142,74,221,2561,1496,4040,73133,55913,95702,0.833945361438
2020-06-03,3,509,,,,,,,140,72,216,2484,1435,3923,73274,55986,95918,0.843436618746
2020-06-04,2,511,,,,,,,139,71,214,2415,1377,3816,73413,56057,96131,0.852225544828
2020-06-05,0,511,,,,,,,138,69,217,2353,1324,3722,73551,56126,96348,0.860229067651
2020-06-06,1,512,,,,,,,137,68,221,2298,1275,3642,73688,56195,96569,0.867406332264
2020-06-07,0,512,,,,,,,137,67,225,2250,1229,3577,73825,56262,96793,0.87375370582
2020-06-08,0,512,,,,,,,136,66,229,2210,1188,3524,73961,56328,97021,0.879297473707
2020-06-09,1,513,,,,,,,136,65,233,2176,1153,3486,74097,56394,97254,0.884085778841
2020-06-10,0,513,,,,,,,136,64,237,2147,1121,3459,74233,56458,97490,0.888180881183
2020-06-11,2,515,,,,,,,136,62,240,2123,1091,3441,74369,56520,97730,0.891652471982
2020-06-12,1,516,,,,,,,136,61,245,2103,1064,3433,74504,56582,97974,0.894572393549
2020-06-13,0,516,,,,,,,136,60,250,2087,1039,3438,74640,56642,98224,0.897010801027
2020-06-14,2,518,,,,,,,136,59,256,2074,1017,3455,74776,56701,98479,0.899033622218
2020-06-15,1,519,,,,,,,136,58,261,2065,996,3484,74912,56759,98740,0.900701069943
2020-06-16,3,522,,,,,,,136,57,267,2057,977,3524,75049,56816,99006,0.90206694605
2020-06-17,1,523,,,,,,,137,56,272,2052,959,3575,75186,56873,99277,0.903178507372
2020-06-18,0,523,,,,,,,137,55,278,2049,942,3638,75323,56928,99555,0.904076702307
2020-06-19,3,526,,,,,,,138,54,284,2047,925,3707,75460,56983,99838,0.904796631625
2020-06-20,3,529,,,,,,,138,54,289,2047,910,3779,75598,57037,100127,0.905368124605
2020-06-21,0,529,,,,,,,138,53,295,2048,895,3854,75737,57090,100422,0.905816354525
2020-06-22,0,529,,,,,,,139,53,301,2051,881,3930,75876,57144,100723,0.906162445321
2020-06-23,0,529,,,,,,,140,52,307,2054,867,4009,76015,57196,101030,0.906424041071
2020-06-24,0,529,,,,,,,140,51,314,2058,854,4089,76155,57248,101343,0.906615823734
2020-06-25,0,529,,,,,,,141,50,320,2063,841,4173,76296,57299,101662,0.906749973063
2020-06-26,1,530,,,,,,,141,50,326,2069,828,4259,76437,57349,101988,0.906836567847
2020-06-27,0,530,,,,,,,142,49,333,2075,816,4346,76579,57399,102320,0.906883931204
2020-06-28,1,531,,,,,,,143,49,339,2081,805,4436,76722,57448,102659,0.906898924663
2020-06-29,1,532,,,,,,,143,48,346,2089,795,4526,76865,57496,103005,0.906887196761
2020-06-30,2,534,,,,,,,143,47,352,2096,784,4617,77008,57544,103356,0.903135864642
2020-07-01,0,534,,,,,,,143,47,357,2103,774,4707,77152,57591,103713,0.899383307307
2020-07-02,0,534,,,,,,,144,46,363,2110,765,4798,77295,57638,104075,0.895633247315
2020-07-03,0,534,,,,,,,144,45,368,2116,755,4889,77439,57684,104443,0.89188830828
2020-07-04,0,534,,,,,,,144,45,373,2123,746,4978,77583,57729,104816,0.888150640737
2020-07-05,0,534,,,,,,,144,44,378,2128,737,5067,77726,57774,105193,0.884422011796
2020-07-06,0,534,,,,,,,143,44,383,2133,727,5154,77870,57818,105576,0.880703902419
2020-07-07,2,536,,,,,,,143,43,389,2137,718,5242,78013,57862,105964,0.876997568976
2020-07-08,0,536,,,,,,,143,43,393,2140,709,5327,78156,57905,106356,0.873304007493
2020-07-09,3,539,,,,,,,142,42,397,2143,700,5411,78298,57948,106753,0.869624004022
2020-07-10,2,541,,,,,,,142,41,401,2144,691,5492,78439,57990,107154,0.865958195411
2020-07-11,-1,540,,,,,,,141,41,405,2143,682,5571,78580,58031,107558,0.862307097897
2020-07-12,0,540,,,,,,,140,40,408,2142,673,5646,78721,58072,107966,0.858671143221
2020-07-13,0,540,,,,,,,140,40,411,2139,664,5718,78860,58112,108377,0.855050679937
2020-07-14,,,1,0,2,541,540,542,139,39,414,2134,655,5786,78999,58152,108790,
2020-07-15,,,1,0,2,541,540,543,138,39,416,2129,647,5850,79137,58192,109206,
2020-07-16,,,1,0,2,542,540,544,137,38,418,2122,639,5912,79274,58230,109624,
2020-07-17,,,1,0,2,542,540,546,136,38,420,2114,631,5969,79409,58269,110044,
2020-07-18,,,1,0,2,543,541,547,135,37,422,2105,622,6022,79544,58307,110465,
2020-07-19,,,1,0,2,543,541,548,134,37,423,2095,614,6072,79678,58344,110887,
2020-07-20,,,1,0,2,544,541,549,133,36,424,2084,607,6118,79810,58381,111311,
2020-07-21,,,1,0,2,544,541,551,131,36,425,2072,599,6160,79942,58417,111735,
2020-07-22,,,1,0,2,545,541,552,130,35,425,2059,591,6196,80072,58453,112159,
2020-07-23,,,0,0,2,545,541,553,129,35,424,2045,583,6227,80201,58489,112583,
2020-07-24,,,0,0,2,546,542,554,128,35,422,2031,576,6251,80329,58524,113004,
2020-07-25,,,0,0,2,546,542,555,127,34,420,2016,569,6270,80456,58559,113424,
2020-07-26,,,0,0,2,547,542,557,126,34,420,2001,562,6285,80582,58593,113843,
2020-07-27,,,0,0,2,547,542,558,125,34,419,1986,555,6296,80706,58627,114261,
2020-07-28,,,0,0,2,548,542,559,124,33,418,1970,548,6303,80830,58661,114679,
2020-07-29,,,0,0,2,548,542,560,123,33,417,1954,542,6306,80953,58695,115096,
2020-07-30,,,0,0,2,549,542,561,121,33,416,1937,536,6305,81074,58728,115511,
2020-07-31,,,0,0,2,549,543,563,120,33,414,1921,530,6301,81194,58761,115924,
2020-08-01,,,0,0,2,549,543,564,119,32,412,1905,525,6293,81314,58794,116336,
2020-08-02,,,0,0,2,550,543,565,118,32,411,1888,520,6282,81432,58827,116746,
2020-08-03,,,0,0,2,550,543,566,117,32,409,1872,515,6267,81550,58859,117154,
2020-08-04,,,0,0,2,551,543,568,116,32,407,1856,510,6250,81666,58892,117561,
2020-08-05,,,0,0,2,551,543,569,115,32,405,1840,506,6230,81781,58924,117965,
2020-08-06,,,0,0,2,552,543,570,114,32,402,1824,502,6208,81896,58956,118367,
2020-08-07,,,0,0,2,552,543,571,114,31,400,1808,498,6184,82009,58988,118766,
2020-08-08,,,0,0,2,552,544,573,113,31,398,1793,495,6160,82122,59020,119163,
2020-08-09,,,0,0,2,553,544,574,112,31,396,1778,492,6135,82234,59051,119558,
2020-08-10,,,0,0,2,553,544,575,111,31,393,1763,489,6109,82344,59083,119951,
2020-08-11,,,0,0,2,554,544,576,110,31,391,1748,486,6081,82454,59114,120342,
2020-08-12,,,0,0,2,554,544,578,109,31,389,1733,484,6051,82563,59145,120730,
2020-08-13,,,0,0,2,554,544,579,108,31,386,1719,481,6021,82672,59177,121116,
2020-08-14,,,0,0,2,555,544,580,107,31,384,1705,479,5989,82779,59208,121500,
2020-08-15,,,0,0,2,555,544,581,107,31,382,1691,477,5957,82886,59239,121881,
2020-08-16,,,0,0,2,555,544,582,106,31,380,1678,475,5925,82992,59270,122260,
2020-08-17,,,0,0,2,556,544,584,105,30,377,1664,473,5892,83097,59301,122637,
2020-08-18,,,0,0,2,556,545,585,104,30,375,1651,472,5858,83201,59332,123012,
2020-08-19,,,0,0,2,557,545,586,103,30,373,1638,470,5824,83304,59363,123384,
2020-08-20,,,0,0,2,557,545,587,103,30,371,1626,469,5790,83407,59393,123754,
2020-08-21,,,0,0,2,557,545,588,102,30,368,1613,468,5756,83509,59424,124122,
2020-08-22,,,0,0,2,558,545,589,101,30,366,1601,467,5721,83610,59455,124487,
2020-08-23,,,0,0,2,558,545,591,101,30,364,1589,466,5688,83711,59486,124850,
2020-08-24,,,0,0,2,558,545,592,100,30,362,1577,465,5654,83811,59516,125212,
2020-08-25,,,0,0,2,559,545,593,99,30,361,1566,464,5621,83910,59547,125572,
2020-08-26,,,0,0,2,559,545,594,99,30,359,1555,463,5589,84009,59578,125931,
2020-08-27,,,0,0,2,559,545,595,98,30,358,1544,463,5558,84108,59609,126288,
2020-08-28,,,0,0,2,560,546,596,98,30,356,1534,462,5528,84206,59639,126643,
2020-08-29,,,0,0,2,560,546,598,98,30,355,1524,462,5499,84303,59670,126998,
2020-08-30,,,0,0,2,560,546,599,97,30,354,1515,462,5471,84400,59701,127351,
2020-08-31,,,0,0,2,561,546,600,97,30,353,1506,462,5444,84497,59732,127704,
2020-09-01,,,0,0,2,561,546,601,96,30,352,1497,462,5419,84593,59763,128056,
2020-09-02,,,0,0,2,561,546,602,96,31,352,1489,462,5396,84690,59794,128407,
2020-09-03,,,0,0,2,561,546,603,96,31,351,1481,462,5374,84785,59825,128758,
2020-09-04,,,0,0,2,562,546,604,95,31,349,1474,463,5353,84881,59857,129107,
2020-09-05,,,0,0,2,562,546,605,95,31,348,1467,463,5333,84976,59888,129454,
2020-09-06,,,0,0,2,562,546,606,95,31,347,1461,464,5314,85071,59919,129801,
2020-09-07,,,0,0,2,563,546,607,95,31,348,1455,464,5298,85166,59951,130148,
2020-09-08,,,0,0,2,563,547,609,95,31,349,1450,465,5285,85261,59982,130496,
2020-09-09,,,0,0,2,563,547,610,95,31,350,1445,466,5274,85355,60014,130846,
2020-09-10,,,0,0,2,564,547,611,94,31,352,1440,467,5267,85450,60046,131197,
2020-09-11,,,0,0,2,564,547,612,94,31,354,1436,468,5263,85544,60077,131550,
2020-09-12,,,0,0,2,564,547,613,94,31,356,1432,469,5263,85638,60109,131906,
2020-09-13,,,0,0,2,564,547,614,94,31,358,1429,470,5266,85732,60141,132263,
2020-09-14,,,0,0,2,565,547,615,94,32,356,1426,472,5268,85827,60173,132619,
2020-09-15,,,0,0,2,565,547,616,94,32,358,1424,473,5272,85921,60205,132976,
2020-09-16,,,0,0,2,565,547,617,94,32,359,1422,474,5279,86015,60238,133334,
2020-09-17,,,0,0,2,566,547,618,94,32,360,1420,475,5287,86110,60270,133694,
2020-09-18,,,0,0,2,566,547,619,95,32,362,1419,477,5298,86204,60303,134056,
2020-09-19,,,0,0,2,566,547,620,95,32,364,1418,478,5312,86299,60335,134419,
2020-09-20,,,0,0,2,566,548,621,95,32,362,1418,480,5327,86394,60368,134780,
2020-09-21,,,0,0,2,567,548,622,95,32,365,1418,481,5345,86489,60401,135145,
2020-09-22,,,0,0,2,567,548,623,95,32,368,1418,482,5365,86584,60434,135512,
2020-09-23,,,0,0,2,567,548,624,95,33,372,1419,484,5388,86680,60467,135883,
2020-09-24,,,0,0,2,568,548,625,96,33,375,1420,486,5413,86775,60500,136258,
2020-09-25,,,0,0,2,568,548,626,96,33,379,1422,487,5440,86871,60533,136636,
2020-09-26,,,0,0,1,568,548,627,96,33,383,1424,489,5469,86968,60566,137019,
2020-09-27,,,0,0,1,568,548,628,97,33,387,1426,490,5500,87064,60600,137405,
2020-09-28,,,0,0,1,569,548,629,97,33,391,1429,492,5533,87161,60633,137796,
2020-09-29,,,0,0,1,569,548,630,97,33,393,1432,493,5570,87259,60667,138188,
2020-09-30,,,0,0,1,569,548,631,98,33,395,1436,494,5607,87357,60700,138582,
2020-10-01,,,0,0,2,569,549,632,98,33,396,1440,496,5643,87455,60734,138977,
2020-10-02,,,0,0,2,570,549,633,99,33,397,1444,497,5680,87554,60767,139373,
2020-10-03,,,0,0,2,570,549,634,99,33,398,1449,498,5716,87653,60801,139771,
2020-10-04,,,0,0,2,570,549,635,100,33,399,1454,499,5751,87753,60834,140169,
2020-10-05,,,0,0,2,571,549,636,101,33,398,1460,500,5787,87854,60868,140567,
2020-10-06,,,0,0,2,571,549,637,101,33,399,1466,500,5821,87955,60901,140965,
2020-10-07,,,0,0,2,571,549,638,102,33,399,1473,501,5852,88057,60935,141364,
2020-10-08,,,0,0,2,571,549,639,103,33,400,1480,501,5880,88159,60968,141763,
2020-10-09,,,0,0,2,572,549,640,103,33,401,1487,501,5906,88263,61001,142164,
2020-10-10,,,0,0,2,572,549,641,104,33,402,1495,501,5930,88367,61034,142565,
2020-10-11,,,0,0,2,572,549,642,105,33,409,1504,501,5956,88471,61068,142974,
2020-10-12,,,0,0,2,572,550,643,106,33,410,1513,500,5979,88577,61101,143383,
2020-10-13,,,0,0,2,573,550,644,106,33,410,1522,500,5998,88683,61134,143793,
2020-10-14,,,0,0,2,573,550,645,107,33,410,1532,500,6015,88791,61167,144202,
2020-10-15,,,0,0,2,573,550,646,108,33,411,1542,500,6031,88899,61200,144612,
2020-10-16,,,0,0,2,573,550,648,109,33,411,1553,499,6046,89008,61234,145023,
2020-10-17,,,0,0,2,574,550,649,110,33,412,1564,499,6061,89118,61267,145434,
2020-10-18,,,0,0,2,574,550,650,111,33,412,1576,499,6075,89229,61300,145846,
2020-10-19,,,0,0,2,574,550,651,112,33,404,1588,498,6081,89341,61333,146249,
2020-10-20,,,0,0,2,575,550,652,113,33,412,1600,498,6094,89454,61366,146660,
2020-10-21,,,0,0,2,575,550,653,114,33,419,1613,498,6114,89568,61400,147079,
2020-10-22,,,0,0,2,575,551,654,115,33,426,1626,497,6141,89683,61433,147505,
2020-10-23,,,0,0,2,575,551,655,116,33,434,1640,497,6175,89799,61466,147938,
2020-10-24,,,0,0,2,576,551,656,117,33,442,1654,497,6216,89916,61499,148380,
2020-10-25,,,0,0,2,576,551,658,118,33,449,1668,497,6264,90035,61532,148829,
2020-10-26,,,0,0,2,576,551,659,119,33,457,1683,497,6312,90154,61565,149285,
2020-10-27,,,0,0,2,577,551,660,121,32,465,1698,497,6367,90274,61598,149750,
2020-10-28,,,0,0,2,577,551,661,122,32,474,1713,497,6431,90396,61631,150223,
2020-10-29,,,0,0,2,577,551,662,123,32,482,1728,496,6503,90519,61664,150705,
2020-10-30,,,0,0,2,577,551,663,124,32,490,1744,496,6582,90643,61697,151194,
2020-10-31,,,0,0,2,578,551,664,125,32,499,1760,496,6670,90768,61730,151692,
2020-11-01,,,0,0,2,578,551,666,126,32,507,1777,495,6765,90895,61762,152199,
