date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,34,141,,,,,,,10767,7610,15655,164278,113979,247962,232279,148354,368154,0.944507353423
2020-04-04,26,167,,,,,,,10628,7549,15302,165273,115555,248355,242907,155903,383456,0.93865235558
2020-04-05,19,186,,,,,,,10484,7485,14936,165606,116362,247996,253391,163389,398391,0.934040634833
2020-04-06,23,209,,,,,,,10337,7419,14461,165362,116409,246598,263728,170809,412852,0.930328188424
2020-04-07,40,249,,,,,,,10188,7350,14121,164636,116073,244568,273916,178159,426972,0.927259417458
2020-04-08,61,310,,,,,,,10037,7277,13915,163522,115506,241755,283953,185437,440887,0.924645237257
2020-04-09,42,352,,,,,,,9884,7202,13586,162108,114870,238101,293837,192640,454472,0.922346655587
2020-04-10,47,399,,,,,,,9730,7125,13256,160463,113898,233917,303566,199766,467727,0.920262601768
2020-04-11,56,455,,,,,,,9575,7046,12969,158640,112913,229277,313141,206813,480696,0.918320942701
2020-04-12,30,485,,,,,,,9419,6966,12761,156682,111917,224565,322560,213779,493456,0.916471817728
2020-04-13,58,543,,,,,,,9262,6883,12550,154621,110909,219704,331822,220662,506006,0.91468261411
2020-04-14,34,577,,,,,,,9105,6799,12335,152484,109889,214952,340927,227462,518340,0.912934073636
2020-04-15,53,630,,,,,,,8947,6714,12146,150290,108827,210362,349874,234177,530485,0.911217165013
2020-04-16,92,722,,,,,,,8790,6634,11960,148053,107737,205955,358664,240811,542445,0.909530476902
2020-04-17,38,760,,,,,,,8632,6537,11772,145784,106605,201718,367296,247348,554217,0.907877983577
2020-04-18,100,860,,,,,,,8474,6436,11514,143491,105430,197576,375770,253784,565730,0.906267107886
2020-04-19,17,877,,,,,,,8317,6317,11293,141180,104198,193568,384087,260102,577023,0.904707054807
2020-04-20,38,915,,,,,,,8160,6099,11099,138856,102811,189731,392247,266201,588121,0.903207416212
2020-04-21,87,1002,,,,,,,8005,5943,10903,136524,101335,186173,400252,272144,599024,0.901777058147
2020-04-22,70,1072,,,,,,,7850,5853,10708,134186,99837,182760,408102,277997,609732,0.900423300671
2020-04-23,70,1142,,,,,,,7696,5748,10466,131845,98309,179311,415798,283746,620197,0.89915139074
2020-04-24,78,1220,,,,,,,7544,5652,10280,129506,96759,176005,423342,289399,630477,0.89796425366
2020-04-25,47,1267,,,,,,,7394,5553,10084,127170,95186,172834,430736,294953,640561,0.896862491348
2020-04-26,46,1313,,,,,,,7245,5465,9889,124840,93605,169754,437981,300418,650449,0.895844579695
2020-04-27,34,1347,,,,,,,7098,5376,9695,122519,92015,166688,445079,305794,660143,0.894907206246
2020-04-28,110,1457,,,,,,,6953,5241,9503,120210,90373,163640,452032,311036,669645,0.894045685998
2020-04-29,59,1516,,,,,,,6810,5134,9312,117915,88708,160617,458842,316171,678957,0.893254397792
2020-04-30,91,1607,,,,,,,6669,5016,9070,115636,87010,157541,465510,321188,688026,0.892527195015
2020-05-01,66,1673,,,,,,,6530,4926,8882,113376,85302,154463,472040,326114,696907,0.891857759242
2020-05-02,70,1743,,,,,,,6393,4847,8696,111138,83613,151386,478434,330962,705602,0.891239880571
2020-05-03,43,1786,,,,,,,6259,4741,8512,108922,81918,148384,484692,335703,714114,0.890667661308
2020-05-04,16,1802,,,,,,,6126,4624,8331,106732,80225,145422,490819,340328,722444,0.890135648863
2020-05-05,120,1922,,,,,,,5996,4474,8153,104567,78601,142475,496815,344803,730596,0.889638909045
2020-05-06,82,2004,,,,,,,5868,4292,7977,102431,76950,139549,502683,349095,738573,0.889173052945
2020-05-07,106,2110,,,,,,,5742,4116,7804,100323,75214,136645,508425,353212,746376,0.888734591481
2020-05-08,87,2197,,,,,,,5618,3948,7634,98245,73413,133813,514043,357160,754009,0.888320163101
2020-05-09,67,2264,,,,,,,5497,3785,7466,96198,71546,130999,519540,360946,761475,0.887926887691
2020-05-10,53,2317,,,,,,,5377,3637,7302,94181,69630,128216,524917,364584,768776,0.887552358554
2020-05-11,44,2361,,,,,,,5260,3520,7140,92196,67685,125467,530177,368104,775915,0.887194378846
2020-05-12,88,2449,,,,,,,5145,3387,6981,90243,65697,122753,535322,371492,782895,0.886851207335
2020-05-13,140,2589,,,,,,,5031,3249,6824,88321,63705,120074,540353,374741,789719,0.8865207441
2020-05-14,86,2675,,,,,,,4920,3117,6671,86431,61687,117433,545273,377858,796389,0.886202401041
2020-05-15,87,2762,,,,,,,4811,2990,6520,84573,59660,114883,550084,380848,802908,0.88589520214
2020-05-16,52,2814,,,,,,,4703,2866,6371,82747,57601,112372,554787,383715,809279,0.885598354085
2020-05-17,25,2839,,,,,,,4598,2748,6226,80951,55501,109903,559385,386464,815505,0.885311223362
2020-05-18,50,2889,,,,,,,4494,2634,6083,79187,53394,107474,563879,389098,821587,0.885033317962
2020-05-19,91,2980,,,,,,,4393,2524,5943,77453,51294,105086,568271,391623,827530,0.884764273677
2020-05-20,94,3074,,,,,,,4293,2419,5805,75749,49239,102739,572564,394042,833334,0.884503844754
2020-05-21,40,3114,,,,,,,4195,2318,5670,74076,47265,100432,576759,396360,839004,0.884251898727
2020-05-22,73,3187,,,,,,,4098,2220,5538,72432,45369,98166,580857,398581,844542,0.884008415442
2020-05-23,59,3246,,,,,,,4004,2127,5408,70817,43548,95940,584860,400708,849949,0.88377349029
2020-05-24,58,3304,,,,,,,3911,2036,5282,69232,41799,93756,588772,402745,855231,0.883547341825
2020-05-25,20,3324,,,,,,,3820,1950,5158,67675,40111,91613,592592,404695,860388,0.883330321727
2020-05-26,30,3354,,,,,,,3731,1866,5037,66146,38458,89510,596323,406562,865424,0.883122915651
2020-05-27,101,3455,,,,,,,3644,1786,4918,64645,36856,87447,599967,408349,870342,0.882925807019
2020-05-28,64,3519,,,,,,,3559,1710,4802,63173,35317,85424,603526,410059,875143,0.882739884861
2020-05-29,51,3570,,,,,,,3475,1638,4688,61728,33839,83442,607001,411698,879830,0.882566281764
2020-05-30,33,3603,,,,,,,3395,1569,4577,60312,32418,81499,610396,413267,884407,0.882406394213
2020-05-31,39,3642,,,,,,,3316,1502,4468,58925,31054,79596,613711,414769,888875,0.882261970073
2020-06-01,16,3658,,,,,,,3238,1439,4362,57565,29744,77732,616950,416208,893237,0.882135155054
2020-06-02,68,3726,,,,,,,3163,1378,4258,56233,28488,75908,620112,417587,897494,0.882028648006
2020-06-03,54,3780,,,,,,,3089,1320,4157,54930,27284,74122,623201,418907,901651,0.881945753825
2020-06-04,66,3846,,,,,,,3017,1265,4058,53654,26130,72375,626218,420172,905709,0.881890506901
2020-06-05,34,3880,,,,,,,2947,1212,3961,52407,25024,70666,629166,421385,909669,0.88186782142
2020-06-06,33,3913,,,,,,,2879,1161,3867,51188,23965,68995,632045,422547,913536,0.881883671477
2020-06-07,31,3944,,,,,,,2813,1113,3775,49997,22952,67361,634857,423660,917310,0.88194530428
2020-06-08,15,3959,,,,,,,2748,1068,3685,48834,21983,65765,637605,424729,920995,0.882061478439
2020-06-09,51,4010,,,,,,,2685,1024,3598,47698,21057,64205,640290,425753,924592,0.882242736126
2020-06-10,43,4053,,,,,,,2624,982,3513,46591,20173,62680,642914,426736,928104,0.8825017134
2020-06-11,58,4111,,,,,,,2565,943,3430,45512,19330,61192,645479,427679,931534,0.88285348137
2020-06-12,51,4162,,,,,,,2507,905,3351,44460,18525,59741,647986,428585,934884,0.883315911154
2020-06-13,11,4173,,,,,,,2452,869,3268,43436,17757,58321,650438,429455,938151,0.883910041738
2020-06-14,16,4189,,,,,,,2398,834,3187,42440,17022,56931,652836,430289,941337,0.884660422361
2020-06-15,17,4206,,,,,,,2346,800,3108,41470,16320,55571,655182,431090,944445,0.885595385631
2020-06-16,47,4253,,,,,,,2296,770,3031,40529,15652,54240,657478,431860,947476,0.886747186482
2020-06-17,51,4304,,,,,,,2249,741,2973,39615,15015,52954,659727,432602,950448,0.888151917631
2020-06-18,29,4333,,,,,,,2204,713,2915,38729,14408,51712,661931,433315,953362,0.889849085069
2020-06-19,30,4363,,,,,,,2161,687,2858,37873,13830,50512,664091,434002,956220,0.891880703429
2020-06-20,27,4390,,,,,,,2120,662,2807,37046,13280,49357,666211,434665,959026,0.89428975868
2020-06-21,14,4404,,,,,,,2082,639,2751,36249,12758,48241,668293,435305,961777,0.897117896843
2020-06-22,19,4423,,,,,,,2047,618,2699,35483,12262,47166,670340,435923,964476,0.9004022497
2020-06-23,16,4439,,,,,,,2014,599,2644,34749,11794,46125,672354,436523,967119,0.904171418966
2020-06-24,39,4478,,,,,,,1984,582,2608,34048,11352,45135,674338,437105,969726,0.908440819479
2020-06-25,22,4500,,,,,,,1958,567,2580,33382,10936,44202,676296,437672,972306,0.913207820779
2020-06-26,26,4526,,,,,,,1934,555,2562,32751,10548,43335,678230,438227,974868,0.918447383788
2020-06-27,10,4536,,,,,,,1913,543,2551,32158,10186,42535,680144,438771,977419,0.92410908641
2020-06-28,6,4542,,,,,,,1896,533,2538,31602,9850,41805,682039,439305,979956,0.930116464181
2020-06-29,12,4554,,,,,,,1881,524,2512,31084,9540,41130,683920,439830,982467,0.936369368191
2020-06-30,11,4565,,,,,,,1869,516,2508,30607,9256,40530,685789,440346,984974,0.942749540142
2020-07-01,16,4581,,,,,,,1859,509,2519,30170,8995,40018,687648,440856,987493,0.949128916156
2020-07-02,28,4609,,,,,,,1852,507,2531,29773,8761,39576,689500,441363,990024,0.955379499315
2020-07-03,9,4618,,,,,,,1847,505,2547,29416,8553,39209,691347,441869,992570,0.961383224912
2020-07-04,4,4622,,,,,,,1844,504,2568,29100,8371,38918,693192,442374,995138,0.967040243886
2020-07-05,5,4627,,,,,,,1844,504,2591,28824,8213,38702,695035,442879,997728,0.972274468497
2020-07-06,3,4630,,,,,,,1844,506,2617,28586,8080,38568,696879,443385,1000344,0.97703589724
2020-07-07,21,4651,,,,,,,1846,507,2646,28386,7969,38514,698726,443893,1002989,0.981299924009
2020-07-08,13,4664,,,,,,,1850,509,2677,28222,7879,38547,700576,444402,1005665,0.985064337581
2020-07-09,12,4676,,,,,,,1855,511,2710,28092,7809,38649,702430,444914,1008375,0.988344939525
2020-07-10,17,4693,,,,,,,1861,514,2745,27995,7756,38814,704291,445429,1011120,0.991170674577
2020-07-11,18,4711,,,,,,,1867,517,2782,27928,7719,39034,706158,445947,1013901,0.993578969233
2020-07-12,14,4725,,,,,,,1875,521,2830,27890,7696,39312,708033,446468,1016730,0.99561171636
2020-07-13,4,4729,,,,,,,1883,524,2867,27877,7687,39642,709916,446992,1019597,0.997312104768
2020-07-14,,,12,3,16,4741,4732,4745,1892,528,2906,27889,7690,40036,711809,447520,1022503,
2020-07-15,,,11,3,15,4752,4736,4760,1902,532,2946,27923,7706,40474,713711,448053,1025448,
2020-07-16,,,11,3,15,4763,4739,4774,1913,536,2986,27976,7732,40941,715624,448589,1028434,
2020-07-17,,,10,3,14,4773,4742,4788,1924,540,3028,28048,7765,41437,717548,449129,1031461,
2020-07-18,,,10,2,14,4783,4745,4801,1935,541,3068,28136,7801,41959,719483,449670,1034529,
2020-07-19,,,10,2,13,4793,4747,4814,1947,534,3115,28239,7830,42506,721430,450205,1037643,
2020-07-20,,,9,2,13,4802,4750,4826,1960,527,3164,28355,7852,43080,723390,450732,1040807,
2020-07-21,,,9,2,12,4811,4753,4838,1973,523,3215,28484,7870,43677,725363,451255,1044021,
2020-07-22,,,9,2,12,4820,4755,4850,1986,514,3265,28624,7877,44297,727350,451770,1047286,
2020-07-23,,,8,2,12,4828,4757,4861,2000,505,3317,28775,7873,44938,729350,452276,1050603,
2020-07-24,,,8,2,12,4836,4759,4872,2015,495,3370,28935,7856,45597,731365,452771,1053972,
2020-07-25,,,8,2,11,4844,4762,4883,2030,485,3423,29104,7828,46275,733395,453257,1057394,
2020-07-26,,,8,2,11,4852,4764,4894,2045,475,3477,29281,7786,46970,735440,453733,1060871,
2020-07-27,,,7,2,11,4859,4766,4904,2060,466,3532,29467,7731,47672,737500,454199,1064402,
2020-07-28,,,7,1,11,4866,4768,4914,2076,456,3587,29660,7663,48392,739576,454655,1067989,
2020-07-29,,,7,1,11,4873,4770,4925,2093,446,3643,29860,7581,49129,741669,455102,1071632,
2020-07-30,,,7,1,11,4880,4772,4935,2110,437,3700,30068,7486,49884,743779,455540,1075331,
2020-07-31,,,7,1,10,4887,4773,4945,2118,427,3753,30274,7378,50650,745898,455967,1079083,
2020-08-01,,,7,1,10,4894,4775,4955,2127,417,3800,30477,7255,51423,748025,456384,1082883,
2020-08-02,,,7,1,10,4900,4777,4964,2136,407,3853,30678,7121,52207,750161,456792,1086735,
2020-08-03,,,6,1,10,4907,4779,4974,2144,396,3902,30875,6983,52994,752306,457188,1090636,
2020-08-04,,,6,1,10,4913,4781,4984,2151,386,3945,31066,6843,53775,754457,457575,1094581,
2020-08-05,,,6,1,10,4919,4782,4993,2155,376,3988,31249,6696,54548,756612,457951,1098568,
2020-08-06,,,6,1,10,4926,4784,5003,2158,366,4027,31420,6547,55310,758770,458318,1102595,
2020-08-07,,,6,1,10,4932,4786,5013,2159,357,4065,31579,6399,56057,760929,458675,1106660,
2020-08-08,,,6,1,10,4938,4788,5022,2159,348,4101,31723,6251,56788,763088,459023,1110760,
2020-08-09,,,6,1,10,4944,4789,5031,2158,338,4139,31851,6104,57504,765246,459362,1114898,
2020-08-10,,,6,1,10,4949,4791,5041,2155,329,4172,31961,5958,58199,767400,459691,1119069,
2020-08-11,,,6,1,10,4955,4792,5050,2150,320,4202,32050,5812,58869,769550,460011,1123271,
2020-08-12,,,6,1,10,4961,4794,5060,2144,311,4225,32117,5667,59507,771694,460323,1127495,
2020-08-13,,,6,1,10,4967,4796,5069,2136,302,4246,32160,5523,60109,773829,460626,1131740,
2020-08-14,,,6,1,10,4973,4797,5079,2127,292,4271,32177,5378,60680,775956,460918,1136011,
2020-08-15,,,6,1,10,4979,4798,5089,2116,283,4320,32175,5234,61248,778073,461201,1140330,
2020-08-16,,,6,1,10,4984,4800,5099,2104,273,4367,32152,5090,61815,780177,461475,1144697,
2020-08-17,,,6,1,11,4990,4801,5109,2091,263,4410,32107,4946,62373,782268,461738,1149107,
2020-08-18,,,6,1,11,4996,4803,5119,2077,253,4442,32039,4803,62913,784345,461992,1153548,
2020-08-19,,,6,1,11,5002,4804,5129,2061,244,4453,31949,4661,63421,786406,462237,1158001,
2020-08-20,,,6,1,11,5008,4805,5139,2044,236,4462,31838,4521,63894,788450,462473,1162462,
2020-08-21,,,6,1,11,5014,4806,5150,2027,231,4468,31707,4386,64335,790476,462704,1166929,
2020-08-22,,,6,1,11,5020,4808,5161,2008,223,4501,31555,4252,64771,792484,462927,1171430,
2020-08-23,,,6,1,11,5026,4809,5171,1988,215,4518,31384,4119,65188,794472,463143,1175947,
2020-08-24,,,6,1,11,5032,4810,5182,1970,208,4531,31196,3988,65581,796442,463351,1180478,
2020-08-25,,,6,1,12,5038,4811,5193,1951,201,4543,30992,3861,65952,798392,463553,1185020,
2020-08-26,,,6,1,12,5044,4812,5204,1931,196,4551,30773,3737,66301,800323,463749,1189571,
2020-08-27,,,6,1,12,5050,4813,5216,1911,191,4558,30541,3617,66634,802234,463941,1194128,
2020-08-28,,,6,1,12,5057,4814,5227,1891,184,4561,30296,3499,66950,804125,464125,1198689,
2020-08-29,,,6,1,12,5063,4815,5239,1871,178,4563,30040,3385,67241,805996,464304,1203251,
2020-08-30,,,6,0,12,5069,4816,5250,1851,173,4561,29774,3275,67482,807847,464477,1207812,
2020-08-31,,,6,0,12,5075,4817,5262,1831,167,4508,29500,3169,67623,809677,464644,1212320,
2020-09-01,,,6,0,12,5081,4818,5274,1810,163,4530,29220,3069,67743,811488,464807,1216850,
2020-09-02,,,6,0,12,5087,4819,5286,1790,158,4553,28934,2974,67854,813278,464966,1221402,
2020-09-03,,,6,0,12,5093,4820,5298,1771,154,4576,28643,2884,67977,815049,465121,1225977,
2020-09-04,,,6,0,13,5099,4821,5310,1751,149,4599,28350,2797,68114,816800,465270,1230576,
2020-09-05,,,6,0,13,5105,4822,5322,1732,144,4624,28056,2711,68271,818533,465415,1235199,
2020-09-06,,,6,0,13,5111,4823,5334,1714,141,4435,27762,2629,68204,820246,465557,1239634,
2020-09-07,,,6,0,13,5117,4823,5346,1695,137,4437,27469,2551,68123,821941,465694,1244070,
2020-09-08,,,6,0,13,5123,4824,5359,1677,134,4438,27177,2477,68029,823618,465828,1248507,
2020-09-09,,,6,0,13,5129,4825,5372,1659,131,4439,26885,2407,67926,825278,465960,1252945,
2020-09-10,,,6,0,13,5135,4826,5384,1642,128,4439,26596,2338,67814,826920,466088,1257384,
2020-09-11,,,6,0,13,5141,4826,5397,1625,125,4439,26311,2273,67695,828545,466214,1261823,
2020-09-12,,,6,0,13,5146,4827,5410,1609,122,4439,26029,2211,67572,830154,466337,1266261,
2020-09-13,,,6,0,13,5152,4828,5422,1593,119,4437,25750,2152,67447,831746,466456,1270698,
2020-09-14,,,6,0,13,5158,4828,5435,1577,116,4436,25476,2095,67322,833323,466572,1275133,
2020-09-15,,,6,0,13,5163,4829,5448,1562,113,4434,25207,2041,67247,834885,466686,1279566,
2020-09-16,,,6,0,13,5169,4829,5461,1547,111,4431,24944,1989,67148,836431,466797,1283997,
2020-09-17,,,5,0,13,5174,4830,5474,1532,108,4271,24686,1939,66866,837964,466906,1288267,
2020-09-18,,,5,0,13,5180,4830,5487,1518,106,4250,24433,1891,66540,839482,467012,1292517,
2020-09-19,,,5,0,13,5185,4831,5500,1505,103,4228,24187,1845,66168,840987,467116,1296744,
2020-09-20,,,5,0,13,5191,4832,5512,1492,101,4205,23946,1801,65749,842479,467217,1300948,
2020-09-21,,,5,0,13,5196,4832,5525,1479,98,4187,23712,1759,65501,843958,467316,1305134,
2020-09-22,,,5,0,13,5201,4833,5538,1467,96,4167,23484,1718,65232,845426,467413,1309301,
2020-09-23,,,5,0,13,5206,4833,5551,1456,95,4124,23263,1679,64918,846881,467508,1313424,
2020-09-24,,,5,0,13,5211,4833,5564,1445,93,4121,23048,1640,64600,848326,467601,1317545,
2020-09-25,,,5,0,14,5216,4834,5577,1434,91,4129,22840,1603,64289,849760,467692,1321673,
2020-09-26,,,5,0,14,5221,4834,5590,1424,89,4094,22639,1567,63944,851184,467782,1325766,
2020-09-27,,,5,0,13,5226,4835,5603,1414,87,4067,22444,1533,63572,852598,467870,1329832,
2020-09-28,,,5,0,13,5231,4835,5615,1405,86,4022,22256,1500,63156,854002,467956,1333854,
2020-09-29,,,5,0,13,5236,4836,5628,1396,85,4005,22075,1469,62726,855398,468041,1337858,
2020-09-30,,,5,0,13,5241,4836,5641,1388,83,3951,21901,1439,62243,856786,468125,1341809,
2020-10-01,,,5,0,13,5246,4836,5653,1380,82,3917,21734,1410,61729,858166,468208,1345725,
2020-10-02,,,5,0,13,5250,4837,5666,1373,80,3878,21575,1382,61336,859538,468289,1349603,
2020-10-03,,,5,0,13,5255,4837,5678,1366,80,3875,21422,1356,60961,860904,468369,1353477,
2020-10-04,,,5,0,13,5260,4837,5691,1360,78,3901,21277,1331,60635,862264,468448,1357378,
2020-10-05,,,5,0,13,5264,4838,5704,1354,78,3929,21139,1309,60359,863618,468526,1361307,
2020-10-06,,,5,0,13,5269,4838,5716,1348,77,3960,21008,1287,60132,864966,468603,1365266,
2020-10-07,,,4,0,13,5273,4838,5729,1344,76,3992,20884,1267,59957,866310,468680,1369258,
2020-10-08,,,4,0,13,5277,4839,5742,1339,75,4027,20768,1248,59861,867649,468756,1373284,
2020-10-09,,,4,0,13,5282,4839,5754,1336,75,4063,20659,1230,59803,868985,468831,1377347,
2020-10-10,,,4,0,13,5286,4839,5766,1332,75,4102,20557,1214,59777,870317,468907,1381449,
2020-10-11,,,4,0,13,5291,4840,5778,1329,75,4143,20463,1200,59826,871646,468983,1385592,
2020-10-12,,,4,0,12,5295,4840,5790,1327,74,4188,20376,1187,59947,872973,469057,1389779,
2020-10-13,,,4,0,12,5299,4840,5802,1325,73,4251,20296,1174,60176,874298,469130,1394030,
2020-10-14,,,4,0,12,5303,4840,5814,1323,72,4317,20223,1161,60488,875621,469203,1398346,
2020-10-15,,,4,0,12,5307,4841,5825,1322,71,4384,20158,1149,60921,876944,469275,1402729,
2020-10-16,,,4,0,12,5311,4841,5837,1322,70,4437,20099,1137,61440,878265,469345,1407165,
2020-10-17,,,4,0,12,5316,4841,5849,1321,70,4483,20048,1126,62045,879587,469415,1411647,
2020-10-18,,,4,0,12,5320,4842,5861,1322,69,4521,20004,1116,62691,880908,469485,1416168,
2020-10-19,,,4,0,12,5324,4842,5872,1322,69,4585,19967,1107,63375,882231,469555,1420753,
2020-10-20,,,4,0,12,5328,4842,5884,1324,69,4651,19937,1098,64096,883554,469624,1425403,
2020-10-21,,,4,0,12,5332,4842,5895,1325,68,4716,19913,1088,64852,884879,469692,1430118,
2020-10-22,,,4,0,12,5336,4843,5906,1327,67,4792,19897,1080,65652,886206,469760,1434909,
2020-10-23,,,4,0,12,5340,4843,5918,1329,66,4867,19887,1071,66492,887536,469827,1439776,
2020-10-24,,,4,0,12,5344,4843,5929,1332,66,4944,19883,1061,67373,888868,469893,1444720,
2020-10-25,,,4,0,12,5347,4843,5940,1336,65,5117,19887,1051,68388,890204,469958,1449836,
2020-10-26,,,4,0,12,5351,4843,5951,1339,63,5218,19897,1039,69463,891543,470022,1455054,
2020-10-27,,,4,0,12,5355,4844,5962,1344,63,5320,19913,1029,70595,892887,470086,1460374,
2020-10-28,,,4,0,12,5359,4844,5973,1348,63,5418,19937,1018,71763,894235,470149,1465792,
2020-10-29,,,4,0,12,5363,4844,5985,1353,62,5519,19966,1008,72965,895588,470211,1471311,
2020-10-30,,,4,0,12,5367,4844,5996,1358,62,5623,20002,998,74205,896946,470274,1476933,
2020-10-31,,,4,0,12,5371,4845,6008,1364,61,5749,20045,990,75518,898310,470335,1482682,
2020-11-01,,,4,0,12,5374,4845,6020,1370,61,5849,20094,981,76884,899680,470397,1488531,
