date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,0,176,,,,,,,552,400,698,8142,6034,10117,39626,29831,51057,1.00017219617
2020-05-26,0,176,,,,,,,558,405,708,8151,6022,10152,40184,30236,51765,1.01097917677
2020-05-27,0,176,,,,,,,566,409,722,8170,6017,10201,40750,30646,52486,1.02283473552
2020-05-28,14,190,,,,,,,575,416,736,8200,6022,10266,41325,31062,53221,1.03562693595
2020-05-29,9,199,,,,,,,585,422,753,8242,6037,10349,41910,31485,53974,1.04918581776
2020-05-30,5,204,,,,,,,597,429,772,8298,6061,10452,42507,31914,54746,1.06328863106
2020-05-31,0,204,,,,,,,611,437,793,8369,6097,10577,43118,32352,55538,1.07767223686
2020-06-01,0,204,,,,,,,627,446,818,8457,6143,10728,43745,32799,56356,1.09205158844
2020-06-02,4,208,,,,,,,645,456,847,8564,6201,10907,44390,33255,57203,1.10614170006
2020-06-03,1,209,,,,,,,665,466,878,8691,6271,11116,45055,33722,58081,1.1196795302
2020-06-04,0,209,,,,,,,686,478,912,8839,6353,11357,45742,34200,58992,1.13244264502
2020-06-05,8,217,,,,,,,710,490,948,9010,6448,11631,46452,34691,59940,1.14426146634
2020-06-06,7,224,,,,,,,735,504,988,9204,6557,11941,47187,35195,60927,1.15502446206
2020-06-07,0,224,,,,,,,762,519,1030,9422,6681,12288,47949,35715,61956,1.16467661382
2020-06-08,0,224,,,,,,,791,534,1075,9665,6818,12672,48739,36250,63031,1.17321274762
2020-06-09,0,224,,,,,,,821,551,1124,9935,6969,13098,49561,36801,64154,1.18066780841
2020-06-10,1,225,,,,,,,854,572,1175,10230,7136,13565,50415,37373,65329,1.18710601777
2020-06-11,2,227,,,,,,,888,592,1229,10553,7320,14072,51303,37966,66558,1.19261048696
2020-06-12,2,229,,,,,,,924,612,1287,10902,7516,14623,52227,38578,67844,1.19727427362
2020-06-13,0,229,,,,,,,962,632,1348,11280,7726,15218,53189,39211,69191,1.20119331623
2020-06-14,0,229,,,,,,,1002,654,1412,11684,7951,15858,54191,39865,70603,1.20446130433
2020-06-15,-1,228,,,,,,,1044,675,1479,12117,8188,16544,55235,40541,72082,1.20716626924
2020-06-16,0,228,,,,,,,1088,697,1550,12578,8439,17276,56323,41238,73631,1.20938858009
2020-06-17,1,229,,,,,,,1134,721,1625,13066,8704,18053,57457,41959,75256,1.21120000706
2020-06-18,1,230,,,,,,,1182,742,1703,13583,8980,18879,58638,42702,76959,1.21266354057
2020-06-19,0,230,,,,,,,1232,763,1786,14128,9265,19753,59870,43465,78744,1.21383370979
2020-06-20,3,233,,,,,,,1284,789,1872,14703,9563,20676,61155,44254,80616,1.21475719929
2020-06-21,0,233,,,,,,,1339,815,1963,15307,9874,21651,62494,45070,82578,1.2154736176
2020-06-22,1,234,,,,,,,1397,841,2058,15942,10196,22679,63891,45911,84635,1.21601631906
2020-06-23,0,234,,,,,,,1456,866,2157,16607,10528,23761,65347,46778,86791,1.21641321486
2020-06-24,11,245,,,,,,,1519,896,2261,17305,10873,24898,66866,47674,89052,1.21668753552
2020-06-25,3,248,,,,,,,1584,926,2370,18035,11227,26093,68449,48601,91422,1.21685852419
2020-06-26,0,248,,,,,,,1652,957,2484,18798,11592,27348,70101,49558,93906,1.21694205171
2020-06-27,0,248,,,,,,,1723,985,2604,19597,11965,28665,71824,50544,96509,1.2169511529
2020-06-28,1,249,,,,,,,1796,1018,2729,20431,12351,30046,73620,51562,99237,1.21689648792
2020-06-29,0,249,,,,,,,1873,1052,2860,21302,12749,31494,75494,52615,102096,1.21678673537
2020-06-30,4,253,,,,,,,1954,1088,2996,22212,13162,33011,77447,53703,105092,1.21662892461
2020-07-01,5,258,,,,,,,2029,1119,3130,23154,13584,34591,79477,54823,108222,1.21154684547
2020-07-02,7,265,,,,,,,2108,1145,3273,24128,14009,36239,81584,55969,111494,1.20645006395
2020-07-03,4,269,,,,,,,2189,1170,3417,25135,14437,37953,83773,57139,114911,1.20134387441
2020-07-04,0,269,,,,,,,2272,1195,3561,26174,14870,39728,86045,58335,118472,1.19623142493
2020-07-05,0,269,,,,,,,2356,1216,3707,27245,15297,41563,88400,59552,122178,1.19111527002
2020-07-06,0,269,,,,,,,2440,1236,3856,28346,15718,43456,90840,60788,126033,1.18599749542
2020-07-07,3,272,,,,,,,2524,1255,4009,29473,16132,45407,93364,62043,130042,1.18087991005
2020-07-08,21,293,,,,,,,2610,1273,4150,30627,16538,47400,95974,63317,134191,1.17576414541
2020-07-09,11,304,,,,,,,2696,1290,4301,31805,16932,49439,98670,64607,138491,1.17065142557
2020-07-10,0,304,,,,,,,2784,1306,4467,33004,17312,51536,101454,65913,142957,1.16554265704
2020-07-11,0,304,,,,,,,2871,1317,4648,34223,17672,53700,104325,67231,147605,1.16043857396
2020-07-12,2,306,,,,,,,2958,1323,4819,35459,18010,55915,107283,68554,152423,1.15533978402
2020-07-13,1,307,,,,,,,3046,1326,4989,36708,18318,58175,110329,69881,157412,1.1502468471
2020-07-14,,,4,2,6,311,309,313,3133,1329,5162,37968,18594,60478,113462,71210,162574,
2020-07-15,,,4,2,7,315,311,320,3220,1329,5338,39235,18836,62819,116682,72540,167911,
2020-07-16,,,4,2,7,320,314,326,3307,1328,5510,40513,19045,65199,119989,73868,173420,
2020-07-17,,,5,2,7,324,317,333,3393,1325,5679,41798,19225,67605,123382,75194,179099,
2020-07-18,,,5,2,8,329,319,340,3479,1321,5847,43088,19375,70035,126861,76515,184945,
2020-07-19,,,5,2,8,334,322,348,3563,1318,6015,44380,19498,72488,130424,77833,190959,
2020-07-20,,,5,2,8,339,325,356,3647,1318,6181,45671,19599,74962,134071,79152,197140,
2020-07-21,,,5,3,9,344,328,364,3729,1317,6347,46961,19680,77453,137800,80469,203486,
2020-07-22,,,6,3,9,350,331,373,3810,1314,6522,48246,19739,79967,141610,81783,210008,
2020-07-23,,,6,3,10,356,334,382,3890,1311,6714,49526,19778,82530,145500,83095,216721,
2020-07-24,,,6,3,10,362,338,391,3967,1309,6890,50797,19797,85120,149467,84404,223610,
2020-07-25,,,6,3,10,368,341,401,4043,1307,7075,52057,19798,87727,153510,85712,230684,
2020-07-26,,,6,3,11,375,344,411,4117,1305,7281,53303,19786,90360,157627,87017,237965,
2020-07-27,,,7,3,11,381,348,422,4189,1303,7487,54533,19765,93029,161816,88320,245451,
2020-07-28,,,7,3,12,388,351,433,4258,1300,7694,55745,19739,95733,166074,89621,253144,
2020-07-29,,,7,3,12,396,355,444,4325,1298,7900,56937,19708,98471,170398,90919,261044,
2020-07-30,,,7,3,12,403,358,456,4389,1295,8106,58105,19674,101239,174787,92214,269149,
2020-07-31,,,8,3,13,411,362,468,4450,1293,8310,59248,19639,104039,179238,93507,277459,
2020-08-01,,,8,3,13,419,366,481,4509,1290,8513,60364,19604,106873,183747,94798,285971,
2020-08-02,,,8,3,14,427,369,494,4565,1288,8713,61451,19570,109739,188312,96086,294684,
2020-08-03,,,8,3,14,435,373,508,4618,1285,8894,62505,19538,112618,192929,97372,303577,
2020-08-04,,,9,3,15,444,377,522,4667,1282,9079,63526,19502,115515,197597,98654,312655,
2020-08-05,,,9,3,15,453,381,537,4714,1280,9264,64510,19465,118433,202310,99935,321919,
2020-08-06,,,9,3,16,462,384,552,4757,1277,9457,65457,19428,121368,207067,101212,331375,
2020-08-07,,,9,3,16,471,388,568,4796,1274,9654,66363,19391,124309,211863,102487,341029,
2020-08-08,,,10,3,17,481,392,584,4833,1271,9848,67229,19353,127267,216696,103758,350876,
2020-08-09,,,10,3,17,491,396,601,4866,1268,10037,68052,19315,130229,221562,105027,360913,
2020-08-10,,,10,3,18,501,399,618,4896,1266,10227,68830,19276,133176,226458,106294,371140,
2020-08-11,,,10,3,18,511,403,636,4923,1263,10426,69565,19236,136115,231380,107557,381565,
2020-08-12,,,11,3,19,522,407,654,4946,1260,10610,70253,19196,139031,236327,108817,392174,
2020-08-13,,,11,3,19,533,411,672,4967,1257,10787,70895,19155,141918,241293,110074,402961,
2020-08-14,,,11,3,20,544,414,691,4984,1254,10959,71490,19114,144771,246278,111329,413920,
2020-08-15,,,11,3,20,555,418,711,4999,1251,11126,72039,19072,147587,251277,112580,425045,
2020-08-16,,,11,3,21,567,422,731,5011,1248,11285,72541,19029,150359,256288,113828,436330,
2020-08-17,,,12,3,21,578,426,752,5019,1244,11419,72995,18986,153066,261307,115073,447749,
2020-08-18,,,12,3,22,590,429,773,5025,1241,11549,73402,18943,155721,266332,116315,459297,
2020-08-19,,,12,3,22,602,433,795,5027,1238,11669,73762,18898,158311,271359,117553,470966,
2020-08-20,,,12,3,23,615,437,818,5027,1235,11780,74076,18854,160827,276386,118789,482745,
2020-08-21,,,12,3,24,627,440,841,5024,1232,11882,74343,18808,163252,281410,120021,494627,
2020-08-22,,,13,3,24,640,444,864,5019,1228,12044,74566,18763,165641,286429,121250,506670,
2020-08-23,,,13,3,25,652,448,889,5010,1225,12200,74743,18716,167993,291440,122475,518869,
2020-08-24,,,13,3,25,665,451,913,5007,1223,12335,74885,18671,170292,296446,123699,531204,
2020-08-25,,,13,3,26,678,455,939,5001,1220,12484,74990,18625,172548,301448,124919,543688,
2020-08-26,,,13,3,26,692,459,964,4994,1218,12599,75061,18580,174721,306441,126137,556286,
2020-08-27,,,13,3,27,705,462,991,4984,1215,12717,75099,18535,176829,311425,127353,569003,
2020-08-28,,,13,3,27,718,466,1018,4974,1213,12844,75106,18492,178886,316399,128566,581846,
2020-08-29,,,14,3,28,732,470,1045,4963,1211,12976,75084,18449,180903,321362,129778,594822,
2020-08-30,,,14,3,28,746,473,1073,4952,1209,13110,75037,18407,182887,326314,130987,607931,
2020-08-31,,,14,3,29,759,477,1101,4940,1207,13242,74966,18366,184843,331254,132195,621173,
2020-09-01,,,14,3,30,773,481,1130,4928,1202,13371,74874,18324,186795,336182,133397,634543,
2020-09-02,,,14,3,30,787,484,1160,4914,1197,13499,74764,18280,188746,341095,134595,648042,
2020-09-03,,,14,3,31,801,488,1190,4900,1192,13610,74636,18233,190687,345995,135787,661652,
2020-09-04,,,14,3,31,815,491,1221,4885,1186,13678,74494,18185,192585,350880,136974,675330,
2020-09-05,,,14,3,32,829,495,1252,4870,1183,13738,74340,18136,194442,355750,138157,689068,
2020-09-06,,,14,3,32,844,498,1283,4855,1185,13790,74176,18093,196188,360605,139343,702857,
2020-09-07,,,14,3,32,858,502,1315,4839,1188,13833,74004,18056,197821,365444,140532,716689,
2020-09-08,,,14,3,33,872,506,1348,4822,1192,13867,73819,18025,199353,370266,141724,730556,
2020-09-09,,,14,3,33,886,509,1380,4806,1182,13873,73624,17987,200741,375072,142907,744428,
2020-09-10,,,14,3,34,901,513,1413,4789,1172,13871,73419,17941,202013,379861,144079,758299,
2020-09-11,,,14,3,34,915,516,1447,4772,1174,13876,73207,17900,203172,384633,145254,772174,
2020-09-12,,,14,3,34,929,520,1480,4755,1178,13916,72989,17865,204244,389388,146432,786090,
2020-09-13,,,14,3,35,943,523,1515,4738,1181,13957,72764,17835,205225,394126,147614,800047,
2020-09-14,,,14,3,35,958,527,1549,4721,1185,13988,72533,17811,206103,398847,148799,814034,
2020-09-15,,,14,3,35,972,530,1584,4704,1189,14008,72297,17794,206869,403551,149989,828041,
2020-09-16,,,14,3,36,986,534,1619,4686,1194,13990,72055,17785,207488,408237,151183,842031,
2020-09-17,,,14,3,36,1000,537,1655,4669,1198,13983,71811,17786,207972,412906,152382,856013,
2020-09-18,,,14,3,37,1014,541,1691,4652,1197,13965,71563,17792,208326,417558,153579,869977,
2020-09-19,,,14,3,37,1029,544,1728,4635,1197,13987,71313,17803,208635,422193,154777,883964,
2020-09-20,,,14,3,37,1043,548,1765,4618,1198,13992,71061,17818,208889,426811,155976,897956,
2020-09-21,,,14,3,38,1057,551,1802,4601,1198,13984,70807,17830,209082,431412,157174,911939,
2020-09-22,,,14,3,38,1071,554,1840,4585,1190,13934,70554,17832,209183,435997,158364,925872,
2020-09-23,,,14,3,39,1085,558,1878,4569,1182,13802,70300,17822,209117,440566,159547,939673,
2020-09-24,,,14,3,39,1099,561,1916,4553,1174,13638,70047,17814,208883,445119,160721,953311,
2020-09-25,,,14,3,39,1113,565,1955,4538,1166,13467,69796,17809,208478,449657,161888,966777,
2020-09-26,,,14,3,39,1127,568,1994,4522,1158,13287,69546,17792,207890,454179,163046,980063,
2020-09-27,,,14,3,39,1141,571,2033,4508,1150,13225,69299,17764,207198,458687,164197,993288,
2020-09-28,,,14,3,40,1154,575,2072,4494,1142,13243,69055,17725,206484,463181,165339,1006531,
2020-09-29,,,14,3,40,1168,578,2111,4480,1135,13283,68815,17675,205780,467662,166475,1019814,
2020-09-30,,,14,3,40,1182,582,2150,4468,1127,13255,68579,17613,205027,472129,167602,1033068,
2020-10-01,,,14,3,40,1196,585,2189,4455,1119,13249,68347,17538,204286,476584,168722,1046316,
2020-10-02,,,14,3,40,1209,588,2228,4443,1111,13235,68121,17451,203537,481028,169833,1059550,
2020-10-03,,,14,3,40,1223,592,2268,4432,1103,13213,67901,17358,202786,485459,170937,1072763,
2020-10-04,,,14,3,40,1236,595,2307,4421,1095,13184,67687,17256,201983,489880,172033,1085947,
2020-10-05,,,14,3,40,1250,598,2347,4410,1094,13148,67479,17151,201139,494290,173128,1099095,
2020-10-06,,,13,3,40,1263,602,2386,4400,1095,13105,67278,17048,200260,498690,174223,1112199,
2020-10-07,,,13,3,40,1277,605,2426,4391,1096,13054,67085,16955,199380,503082,175319,1125252,
2020-10-08,,,13,3,40,1290,609,2465,4383,1097,12995,66899,16870,198574,507465,176417,1138247,
2020-10-09,,,13,3,40,1304,612,2505,4375,1098,12876,66721,16794,197812,511840,177516,1151122,
2020-10-10,,,13,3,40,1317,615,2545,4368,1100,12798,66551,16728,197143,516208,178616,1163919,
2020-10-11,,,13,3,40,1330,619,2584,4361,1101,12713,66389,16671,196568,520569,179717,1176631,
2020-10-12,,,13,3,40,1343,622,2624,4355,1103,12633,66237,16623,195976,524924,180820,1189263,
2020-10-13,,,13,3,40,1356,626,2663,4350,1091,12626,66093,16572,195358,529274,181912,1201889,
2020-10-14,,,13,3,40,1369,629,2703,4346,1077,12531,65958,16514,194606,533619,182989,1214419,
2020-10-15,,,13,3,40,1382,632,2742,4341,1062,12429,65832,16449,193780,537961,184052,1226847,
2020-10-16,,,13,3,39,1395,636,2781,4338,1048,12321,65715,16378,192852,542299,185100,1239168,
2020-10-17,,,13,3,39,1408,639,2819,4336,1033,12206,65607,16300,191824,546635,186134,1251373,
2020-10-18,,,13,3,38,1421,642,2856,4334,1019,12086,65509,16215,190696,550968,187153,1263459,
2020-10-19,,,13,3,38,1434,646,2894,4333,1004,11959,65421,16124,189471,555301,188157,1275417,
2020-10-20,,,13,3,38,1447,649,2931,4332,990,11883,65343,16020,188206,559633,189148,1287300,
2020-10-21,,,13,3,38,1460,652,2969,4332,975,11686,65275,15900,186787,563965,190124,1298985,
2020-10-22,,,13,3,38,1472,655,3007,4333,961,11537,65217,15765,185271,568298,191085,1310522,
2020-10-23,,,13,3,38,1485,659,3044,4334,947,11384,65168,15615,183660,572633,192033,1321906,
2020-10-24,,,13,3,38,1498,662,3082,4336,933,11227,65129,15450,182011,576969,192966,1333132,
2020-10-25,,,13,3,38,1510,665,3119,4339,919,11065,65101,15269,180278,581308,193885,1344197,
2020-10-26,,,13,3,38,1523,668,3157,4342,905,10899,65082,15073,178465,585651,194791,1355096,
2020-10-27,,,13,3,38,1536,671,3194,4346,894,10731,65073,14864,176563,589997,195685,1365826,
2020-10-28,,,13,3,38,1548,674,3231,4351,885,10558,65074,14658,174495,594348,196571,1376384,
2020-10-29,,,13,3,38,1561,677,3268,4356,875,10369,65085,14456,172334,598705,197446,1386752,
2020-10-30,,,13,3,37,1573,681,3305,4362,854,10260,65106,14249,170164,603067,198301,1397011,
2020-10-31,,,12,3,37,1586,684,3341,4369,831,10290,65136,14032,168133,607435,199132,1407300,
2020-11-01,,,12,3,37,1598,687,3378,4376,813,10340,65176,13812,166267,611811,199946,1417639,
