date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,688,531,874,7030,5082,9185,8009,5757,10310,1.09388980771
2020-03-16,1,1,,,,,,,705,547,895,7468,5450,9733,8713,6305,11205,1.05776490754
2020-03-17,0,1,,,,,,,718,557,910,7922,5828,10299,9432,6862,12114,1.02505647529
2020-03-18,0,1,,,,,,,728,566,923,8376,6209,10864,10160,7428,13037,0.996458397703
2020-03-19,0,1,,,,,,,735,574,932,8817,6584,11407,10895,8003,13968,0.972418555648
2020-03-20,1,2,,,,,,,740,582,933,9220,6938,11888,11634,8586,14901,0.953011447651
2020-03-21,0,2,,,,,,,743,589,931,9561,7255,12276,12378,9175,15832,0.937905061004
2020-03-22,0,2,,,,,,,746,596,937,9861,7546,12608,13124,9772,16768,0.926473007281
2020-03-23,2,4,,,,,,,748,603,942,10131,7816,12904,13872,10376,17709,0.917980440043
2020-03-24,0,4,,,,,,,749,609,943,10369,8063,13159,14621,10985,18651,0.911735248131
2020-03-25,2,6,,,,,,,750,615,941,10574,8283,13373,15371,11600,19592,0.907161303094
2020-03-26,0,6,,,,,,,750,620,937,10738,8469,13557,16121,12221,20528,0.90381145856
2020-03-27,4,10,,,,,,,749,625,932,10866,8623,13707,16870,12846,21460,0.901351672882
2020-03-28,0,10,,,,,,,748,629,926,10967,8760,13804,17618,13475,22385,0.899537248669
2020-03-29,4,14,,,,,,,747,633,919,11045,8882,13868,18366,14109,23304,0.898190599762
2020-03-30,0,14,,,,,,,746,637,911,11103,8988,13905,19111,14746,24215,0.897183333192
2020-03-31,9,23,,,,,,,744,638,903,11142,9079,13913,19856,15384,25117,0.896422697921
2020-04-01,5,28,,,,,,,742,634,895,11166,9156,13898,20598,16019,26011,0.895841638745
2020-04-02,6,34,,,,,,,740,634,886,11178,9224,13860,21338,16653,26897,0.895391599989
2020-04-03,5,39,,,,,,,738,630,877,11181,9279,13805,22076,17283,27773,0.895037354308
2020-04-04,2,41,,,,,,,735,627,868,11176,9325,13740,22811,17911,28641,0.894753294369
2020-04-05,0,41,,,,,,,732,625,861,11165,9360,13670,23543,18536,29501,0.894520770346
2020-04-06,0,41,,,,,,,729,621,854,11148,9385,13586,24272,19158,30354,0.894326174301
2020-04-07,13,54,,,,,,,726,616,845,11126,9398,13490,24998,19775,31199,0.894159559311
2020-04-08,11,65,,,,,,,723,612,835,11099,9401,13383,25721,20387,32034,0.8940136428
2020-04-09,6,71,,,,,,,719,607,827,11069,9394,13269,26440,20995,32861,0.893883086028
2020-04-10,4,75,,,,,,,715,603,820,11034,9377,13152,27155,21598,33680,0.893763971604
2020-04-11,0,75,,,,,,,711,598,813,10996,9351,13033,27866,22197,34492,0.893653423202
2020-04-12,25,100,,,,,,,707,592,809,10955,9314,12915,28574,22789,35300,0.893549327945
2020-04-13,1,101,,,,,,,703,586,804,10911,9267,12801,29277,23376,36104,0.893450133459
2020-04-14,5,106,,,,,,,699,581,800,10864,9211,12689,29975,23957,36903,0.893354699456
2020-04-15,9,115,,,,,,,694,576,795,10814,9149,12581,30669,24534,37698,0.893262189042
2020-04-16,0,115,,,,,,,689,571,790,10761,9086,12476,31359,25105,38487,0.893171988929
2020-04-17,9,124,,,,,,,684,566,785,10705,9018,12375,32043,25671,39271,0.893083650687
2020-04-18,9,133,,,,,,,679,561,779,10647,8949,12277,32722,26232,40050,0.893010530211
2020-04-19,4,137,,,,,,,674,555,774,10586,8876,12183,33397,26788,40823,0.892944077924
2020-04-20,0,137,,,,,,,669,550,768,10523,8801,12090,34066,27338,41591,0.89288782522
2020-04-21,4,141,,,,,,,664,544,762,10457,8725,11999,34729,27883,42352,0.892842025453
2020-04-22,9,150,,,,,,,658,538,756,10390,8647,11909,35388,28422,43108,0.892810060821
2020-04-23,13,163,,,,,,,652,532,750,10319,8567,11824,36040,28955,43857,0.892795137905
2020-04-24,5,168,,,,,,,647,526,743,10247,8486,11740,36687,29481,44600,0.892762881806
2020-04-25,6,174,,,,,,,641,520,737,10173,8403,11657,37328,30002,45336,0.892741912821
2020-04-26,0,174,,,,,,,635,515,730,10096,8320,11575,37962,30517,46066,0.892734589659
2020-04-27,0,174,,,,,,,629,509,723,10018,8237,11489,38591,31027,46789,0.892743782172
2020-04-28,12,186,,,,,,,623,501,718,9937,8152,11403,39214,31529,47507,0.89277298534
2020-04-29,10,196,,,,,,,616,494,716,9855,8065,11319,39830,32023,48222,0.892826454632
2020-04-30,6,202,,,,,,,610,486,712,9771,7975,11237,40440,32510,48934,0.892909369912
2020-05-01,4,206,,,,,,,604,479,709,9685,7883,11156,41044,32989,49643,0.89302803338
2020-05-02,9,215,,,,,,,597,471,703,9598,7789,11075,41641,33460,50346,0.893190107409
2020-05-03,3,218,,,,,,,590,463,696,9509,7692,10991,42231,33924,51041,0.893404900602
2020-05-04,5,223,,,,,,,584,456,688,9418,7592,10906,42815,34380,51729,0.893683710023
2020-05-05,3,226,,,,,,,577,448,684,9327,7490,10822,43392,34829,52412,0.894040228289
2020-05-06,12,238,,,,,,,571,441,679,9234,7386,10739,43963,35270,53091,0.89449102508
2020-05-07,7,245,,,,,,,564,433,675,9139,7281,10658,44527,35704,53765,0.895056111842
2020-05-08,0,245,,,,,,,557,426,671,9044,7175,10580,45084,36130,54436,0.895759597608
2020-05-09,11,256,,,,,,,551,418,668,8948,7067,10504,45635,36548,55104,0.896630440644
2020-05-10,4,260,,,,,,,544,411,664,8852,6957,10432,46179,36960,55767,0.897703294944
2020-05-11,0,260,,,,,,,538,404,661,8755,6847,10362,46717,37364,56428,0.899019441234
2020-05-12,7,267,,,,,,,532,397,657,8658,6735,10296,47249,37762,57084,0.900627777313
2020-05-13,8,275,,,,,,,526,390,654,8561,6623,10232,47775,38152,57738,0.902585820497
2020-05-14,0,275,,,,,,,520,384,651,8465,6513,10167,48295,38537,58388,0.904960643444
2020-05-15,16,291,,,,,,,514,378,648,8369,6404,10102,48809,38915,59036,0.907829621709
2020-05-16,2,293,,,,,,,509,372,645,8275,6298,10039,49319,39287,59681,0.911280816025
2020-05-17,3,296,,,,,,,505,366,643,8183,6193,9978,49823,39654,60323,0.915412745713
2020-05-18,0,296,,,,,,,501,361,641,8093,6091,9924,50324,40016,60964,0.920333237404
2020-05-19,0,296,,,,,,,497,357,641,8006,5992,9876,50821,40373,61605,0.926156968085
2020-05-20,18,314,,,,,,,495,353,642,7923,5898,9835,51316,40727,62246,0.93300128654
2020-05-21,6,320,,,,,,,493,350,644,7846,5807,9800,51808,41078,62890,0.940979927754
2020-05-22,2,322,,,,,,,492,348,647,7773,5723,9772,52300,41427,63537,0.950194376939
2020-05-23,0,322,,,,,,,492,347,651,7709,5644,9752,52793,41774,64187,0.960722940661
2020-05-24,0,322,,,,,,,494,347,657,7652,5573,9741,53287,42122,64844,0.972608066276
2020-05-25,7,329,,,,,,,498,349,665,7606,5511,9742,53786,42472,65509,0.985843085559
2020-05-26,0,329,,,,,,,504,353,676,7572,5460,9757,54290,42825,66184,1.00036035178
2020-05-27,2,331,,,,,,,511,357,688,7552,5421,9788,54801,43183,66872,1.01602306861
2020-05-28,8,339,,,,,,,520,363,703,7546,5394,9838,55321,43547,67575,1.03262361747
2020-05-29,0,339,,,,,,,531,371,721,7557,5381,9908,55852,43918,68295,1.04988985421
2020-05-30,4,343,,,,,,,544,380,741,7586,5384,10000,56395,44299,69036,1.06750025658
2020-05-31,0,343,,,,,,,558,391,763,7635,5404,10118,56954,44691,69798,1.08510650637
2020-06-01,0,343,,,,,,,575,404,788,7705,5442,10263,57529,45096,70585,1.10236035473
2020-06-02,0,343,,,,,,,594,418,815,7798,5498,10436,58122,45514,71400,1.11894048963
2020-06-03,12,355,,,,,,,614,434,845,7915,5575,10641,58737,45948,72245,1.13457508713
2020-06-04,0,355,,,,,,,637,451,878,8057,5672,10876,59373,46400,73122,1.14905691413
2020-06-05,2,357,,,,,,,661,470,913,8226,5791,11145,60034,46870,74034,1.1622496758
2020-06-06,1,358,,,,,,,687,487,950,8421,5930,11448,60721,47357,74984,1.174086154
2020-06-07,1,359,,,,,,,715,508,991,8644,6091,11788,61436,47866,75974,1.18456006348
2020-06-08,4,363,,,,,,,745,532,1034,8894,6276,12164,62182,48398,77007,1.1937141398
2020-06-09,2,365,,,,,,,777,556,1079,9173,6483,12578,62959,48955,78086,1.20162689279
2020-06-10,2,367,,,,,,,811,583,1128,9480,6713,13030,63770,49538,79213,1.20839992258
2020-06-11,8,375,,,,,,,847,611,1179,9816,6966,13520,64617,50150,80392,1.21414699121
2020-06-12,2,377,,,,,,,885,641,1233,10180,7244,14049,65501,50791,81624,1.21898539334
2020-06-13,0,377,,,,,,,924,672,1289,10574,7545,14617,66426,51464,82912,1.22302967993
2020-06-14,1,378,,,,,,,966,704,1349,10996,7869,15226,67392,52169,84261,1.22638748861
2020-06-15,1,379,,,,,,,1010,730,1411,11448,8207,15874,68402,52899,85672,1.22915709531
2020-06-16,1,380,,,,,,,1056,748,1477,11929,8551,16563,69458,53648,87148,1.2314262705
2020-06-17,6,386,,,,,,,1105,767,1548,12440,8901,17296,70563,54415,88696,1.23327205958
2020-06-18,1,387,,,,,,,1155,787,1623,12982,9254,18074,71718,55202,90318,1.23476117105
2020-06-19,3,390,,,,,,,1209,807,1702,13554,9609,18898,72927,56010,92019,1.23595072849
2020-06-20,7,397,,,,,,,1264,827,1784,14157,9967,19769,74191,56837,93803,1.23688920958
2020-06-21,1,398,,,,,,,1323,848,1870,14793,10328,20689,75514,57686,95673,1.23761745072
2020-06-22,2,400,,,,,,,1384,869,1961,15461,10689,21659,76898,58556,97633,1.23816963879
2020-06-23,2,402,,,,,,,1447,891,2056,16163,11049,22682,78345,59448,99688,1.23857424307
2020-06-24,2,404,,,,,,,1514,914,2155,16900,11406,23757,79859,60362,101843,1.23885486221
2020-06-25,1,405,,,,,,,1584,937,2259,17673,11761,24889,81443,61300,104102,1.23903097571
2020-06-26,3,408,,,,,,,1657,961,2367,18483,12110,26077,83100,62261,106468,1.23911859948
2020-06-27,2,410,,,,,,,1733,985,2480,19332,12454,27324,84833,63246,108947,1.23913084987
2020-06-28,0,410,,,,,,,1813,1009,2598,20220,12791,28633,86645,64256,111545,1.2390784243
2020-06-29,4,414,,,,,,,1896,1035,2721,21150,13122,30006,88541,65291,114266,1.23897000744
2020-06-30,2,416,,,,,,,1975,1056,2839,22114,13448,31433,90516,66347,117104,1.23392494645
2020-07-01,4,420,,,,,,,2057,1078,2962,23115,13777,32918,92573,67425,120065,1.22885941251
2020-07-02,12,432,,,,,,,2142,1099,3088,24153,14109,34458,94716,68525,123153,1.22377957068
2020-07-03,3,435,,,,,,,2230,1121,3219,25227,14444,36054,96945,69647,126372,1.21868933534
2020-07-04,0,435,,,,,,,2319,1142,3352,26337,14779,37704,99264,70789,129723,1.21359187471
2020-07-05,4,439,,,,,,,2408,1163,3485,27481,15115,39405,101672,71953,133207,1.20848976238
2020-07-06,0,439,,,,,,,2499,1180,3620,28657,15447,41155,104171,73133,136827,1.20338518768
2020-07-07,11,450,,,,,,,2591,1199,3758,29864,15777,42952,106762,74333,140584,1.1982800732
2020-07-08,4,454,,,,,,,2684,1216,3897,31101,16101,44792,109446,75549,144480,1.19317587309
2020-07-09,14,468,,,,,,,2778,1231,4038,32365,16418,46675,112224,76781,148517,1.18807367345
2020-07-10,5,473,,,,,,,2873,1247,4168,33654,16728,48584,115097,78028,152685,1.18297434303
2020-07-11,10,483,,,,,,,2969,1262,4292,34966,17030,50509,118066,79291,156977,1.17787858724
2020-07-12,0,483,,,,,,,3065,1276,4415,36298,17321,52445,121131,80567,161392,1.17278703122
2020-07-13,0,483,,,,,,,3161,1289,4536,37647,17601,54383,124292,81857,165927,1.16770018417
2020-07-14,,,5,3,8,488,486,491,3258,1301,4665,39009,17867,56327,127550,83158,170592,
2020-07-15,,,5,3,8,493,489,498,3355,1312,4809,40389,18123,58296,130905,84470,175400,
2020-07-16,,,5,3,8,499,492,506,3451,1320,4954,41783,18365,60288,134356,85790,180353,
2020-07-17,,,6,3,8,504,495,514,3548,1328,5103,43189,18593,62302,137904,87119,185455,
2020-07-18,,,6,3,9,510,499,522,3644,1335,5259,44603,18807,64342,141548,88454,190714,
2020-07-19,,,6,3,9,516,502,530,3739,1341,5427,46023,19006,66418,145287,89796,196141,
2020-07-20,,,6,3,9,522,505,539,3833,1346,5575,47448,19190,68508,149120,91143,201715,
2020-07-21,,,6,3,10,529,509,549,3927,1350,5732,48876,19359,70620,153047,92493,207447,
2020-07-22,,,7,3,10,535,512,558,4019,1348,5886,50305,19509,72749,157066,93842,213333,
2020-07-23,,,7,3,10,542,516,568,4110,1348,6036,51731,19641,74888,161176,95191,219368,
2020-07-24,,,7,3,11,549,519,578,4200,1347,6205,53152,19757,77056,165376,96538,225573,
2020-07-25,,,7,3,11,556,523,589,4288,1344,6395,54567,19854,79283,169664,97883,231967,
2020-07-26,,,7,3,11,564,527,599,4373,1341,6587,55971,19933,81578,174037,99224,238554,
2020-07-27,,,8,3,12,571,530,611,4457,1336,6791,57364,19993,83954,178494,100561,245345,
2020-07-28,,,8,3,12,579,534,622,4539,1336,6929,58741,20039,86346,183033,101897,252273,
2020-07-29,,,8,3,12,588,538,634,4618,1334,7120,60102,20073,88801,187652,103232,259392,
2020-07-30,,,8,3,13,596,542,646,4695,1332,7328,61442,20093,91320,192347,104564,266719,
2020-07-31,,,9,3,13,605,545,659,4769,1329,7543,62760,20102,93909,197116,105893,274262,
2020-08-01,,,9,3,13,614,549,672,4841,1326,7757,64053,20100,96564,201957,107219,282019,
2020-08-02,,,9,3,14,623,553,685,4909,1323,7977,65318,20089,99283,206866,108543,289996,
2020-08-03,,,9,3,14,632,557,698,4974,1321,8198,66553,20068,102054,211840,109865,298194,
2020-08-04,,,10,3,14,642,561,712,5037,1319,8420,67757,20041,104899,216877,111184,306613,
2020-08-05,,,10,3,15,652,565,727,5096,1316,8642,68926,20007,107808,221973,112500,315255,
2020-08-06,,,10,3,15,662,569,741,5152,1313,8877,70059,19971,110799,227125,113814,324131,
2020-08-07,,,10,3,15,673,573,756,5205,1310,9058,71153,19933,113821,232330,115124,333189,
2020-08-08,,,11,3,16,683,577,771,5254,1307,9237,72208,19894,116853,237584,116432,342425,
2020-08-09,,,11,3,16,694,581,787,5300,1305,9421,73221,19854,119879,242884,117737,351845,
2020-08-10,,,11,3,17,705,585,803,5343,1302,9610,74191,19815,122902,248228,119040,361455,
2020-08-11,,,11,3,17,716,589,820,5383,1299,9805,75117,19778,125916,253611,120339,371260,
2020-08-12,,,12,3,17,728,593,837,5419,1296,10002,75997,19738,128989,259031,121635,381262,
2020-08-13,,,12,3,18,740,596,854,5453,1293,10196,76831,19697,132065,264483,122929,391457,
2020-08-14,,,12,3,18,752,600,871,5482,1290,10385,77618,19655,135123,269965,124219,401842,
2020-08-15,,,12,3,19,764,604,889,5509,1287,10570,78358,19613,138150,275474,125507,412412,
2020-08-16,,,12,3,19,776,608,908,5531,1284,10750,79048,19571,141143,281005,126791,423161,
2020-08-17,,,12,3,19,789,612,927,5551,1281,10925,79690,19528,144090,286556,128072,434086,
2020-08-18,,,13,3,20,801,616,946,5567,1277,11094,80283,19485,146985,292123,129350,445179,
2020-08-19,,,13,3,20,814,620,966,5580,1274,11256,80826,19440,149821,297703,130625,456434,
2020-08-20,,,13,3,21,827,623,986,5590,1271,11412,81320,19396,152591,303293,131896,467846,
2020-08-21,,,13,3,21,840,627,1007,5597,1268,11561,81765,19351,155275,308890,133165,479406,
2020-08-22,,,14,3,22,854,631,1029,5600,1265,11702,82161,19305,157919,314491,134430,491107,
2020-08-23,,,14,3,23,868,635,1051,5601,1261,11835,82507,19259,160517,320091,135692,502941,
2020-08-24,,,14,3,23,882,638,1074,5605,1259,11954,82812,19213,163050,325697,136951,514895,
2020-08-25,,,14,3,24,896,642,1097,5607,1257,12065,83076,19168,165505,331304,138209,526960,
2020-08-26,,,14,3,25,910,646,1121,5606,1255,12169,83299,19124,167869,336910,139464,539129,
2020-08-27,,,14,3,25,924,650,1146,5603,1253,12265,83482,19081,170132,342513,140717,551393,
2020-08-28,,,15,3,26,939,654,1171,5599,1251,12353,83629,19039,172289,348112,141968,563746,
2020-08-29,,,15,3,26,954,657,1197,5595,1249,12464,83741,18998,174368,353707,143218,576209,
2020-08-30,,,15,3,27,969,661,1223,5589,1248,12572,83822,18959,176370,359296,144466,588781,
2020-08-31,,,15,3,27,984,665,1250,5582,1247,12671,83873,18922,178290,364878,145713,601451,
2020-09-01,,,15,3,28,999,668,1277,5574,1246,12759,83897,18887,180124,370453,146959,614209,
2020-09-02,,,15,3,28,1014,672,1305,5565,1245,12836,83895,18854,181866,376018,148205,627045,
2020-09-03,,,15,3,29,1029,676,1333,5555,1244,12957,83870,18824,183568,381573,149449,640001,
2020-09-04,,,15,3,29,1045,679,1362,5544,1243,13076,83824,18796,185232,387117,150693,653077,
2020-09-05,,,16,3,30,1060,683,1392,5532,1243,13183,83759,18772,186855,392649,151937,666260,
2020-09-06,,,16,3,30,1076,687,1422,5519,1244,13365,83678,18751,188519,398168,153181,679625,
2020-09-07,,,16,3,31,1092,690,1452,5506,1244,13548,83583,18733,190232,403674,154425,693172,
2020-09-08,,,16,3,31,1107,694,1483,5491,1245,13730,83468,18719,192007,409165,155670,706902,
2020-09-09,,,16,3,32,1123,698,1514,5475,1245,13913,83337,18707,193854,414640,156916,720814,
2020-09-10,,,16,3,32,1139,701,1546,5459,1255,14095,83190,18707,195780,420099,158171,734908,
2020-09-11,,,16,3,33,1155,705,1579,5442,1267,14276,83028,18722,197791,425541,159439,749183,
2020-09-12,,,16,3,33,1171,709,1611,5424,1282,14357,82854,18753,199795,430966,160721,763540,
2020-09-13,,,16,3,34,1187,712,1645,5406,1297,14477,82665,18801,201808,436372,162019,778017,
2020-09-14,,,16,3,34,1203,716,1678,5387,1314,14592,82463,18867,203828,441759,163333,792608,
2020-09-15,,,16,3,34,1219,719,1712,5368,1331,14788,82249,18952,205946,447127,164665,807396,
2020-09-16,,,16,3,35,1235,723,1746,5348,1350,14881,82022,19056,208068,452475,166016,822277,
2020-09-17,,,16,3,35,1250,727,1780,5328,1360,14969,81785,19172,210200,457803,167377,837245,
2020-09-18,,,16,3,35,1266,730,1815,5307,1371,15050,81537,19299,212293,463110,168748,852294,
2020-09-19,,,16,3,35,1282,734,1850,5286,1382,15126,81280,19437,214343,468397,170131,867420,
2020-09-20,,,16,3,36,1298,737,1885,5265,1394,15196,81013,19588,216356,473662,171525,882615,
2020-09-21,,,16,3,36,1314,741,1921,5244,1406,15208,80738,19750,218199,478906,172932,897823,
2020-09-22,,,16,3,36,1330,744,1957,5223,1420,15309,80455,19927,219960,484129,174352,913131,
2020-09-23,,,16,3,37,1346,748,1993,5202,1433,15339,80166,20115,221568,489331,175786,928469,
2020-09-24,,,16,3,37,1362,752,2029,5180,1447,15282,79871,20317,222938,494511,177234,943751,
2020-09-25,,,16,3,37,1378,755,2066,5159,1462,15297,79571,20525,224140,499670,178696,959047,
2020-09-26,,,16,3,38,1393,759,2103,5138,1476,15312,79266,20733,225175,504807,180173,974358,
2020-09-27,,,16,3,38,1409,762,2140,5117,1490,15319,78958,20941,226137,509924,181663,989677,
2020-09-28,,,16,3,39,1425,766,2178,5096,1504,15320,78648,21148,226981,515020,183168,1004997,
2020-09-29,,,16,3,39,1440,769,2217,5075,1519,15483,78336,21354,227872,520095,184688,1020480,
2020-09-30,,,16,3,40,1456,773,2256,5055,1536,15478,78024,21559,228562,525151,186225,1035957,
2020-10-01,,,16,3,40,1472,776,2296,5035,1532,15465,77711,21741,229146,530186,187757,1051422,
2020-10-02,,,16,3,41,1487,780,2336,5015,1556,15444,77399,21936,229621,535202,189313,1066865,
2020-10-03,,,15,3,41,1503,784,2376,4996,1588,15270,77087,22153,229841,540197,190902,1082135,
2020-10-04,,,15,3,41,1518,787,2417,4977,1611,15328,76777,22382,230044,545174,192514,1097463,
2020-10-05,,,15,3,42,1533,791,2458,4958,1632,15379,76470,22621,230227,550132,194146,1112842,
2020-10-06,,,15,3,42,1549,795,2500,4939,1654,15423,76164,22869,230442,555070,195801,1128264,
2020-10-07,,,15,3,43,1564,799,2542,4920,1667,15121,75862,23115,230254,559991,197468,1143385,
2020-10-08,,,15,3,43,1579,803,2584,4902,1646,15024,75562,23327,229939,564893,199114,1158408,
2020-10-09,,,15,3,43,1595,806,2627,4885,1625,15051,75267,23505,229708,569778,200740,1173458,
2020-10-10,,,15,3,43,1610,810,2670,4868,1595,14907,74975,23638,229318,574645,202335,1188365,
2020-10-11,,,15,3,43,1625,814,2713,4850,1554,14755,74688,23716,228762,579496,203890,1203120,
2020-10-12,,,15,3,44,1640,818,2756,4834,1512,14596,74406,23739,228039,584330,205402,1217715,
2020-10-13,,,15,4,44,1655,822,2799,4818,1474,14430,74127,23708,227148,589147,206877,1232144,
2020-10-14,,,15,4,44,1670,826,2842,4802,1439,14237,73854,23628,225901,593949,208317,1246381,
2020-10-15,,,15,4,44,1684,831,2886,4786,1403,14028,73584,23495,224451,598735,209720,1260408,
2020-10-16,,,15,4,44,1699,835,2929,4771,1398,13771,73320,23361,222758,603506,211119,1274179,
2020-10-17,,,15,4,44,1714,839,2973,4756,1402,13833,73061,23208,221146,608263,212521,1288011,
2020-10-18,,,15,4,44,1728,843,3016,4742,1378,13885,72807,22997,219761,613005,213899,1301896,
2020-10-19,,,15,4,44,1743,847,3060,4728,1349,13929,72559,22734,218362,617733,215248,1315824,
2020-10-20,,,15,4,44,1758,852,3103,4714,1307,13943,72315,22409,216926,622447,216556,1329767,
2020-10-21,,,14,4,44,1772,856,3147,4701,1266,13945,72078,22021,215448,627148,217822,1343712,
2020-10-22,,,14,4,44,1786,860,3191,4689,1226,13700,71846,21580,214027,631837,219048,1357412,
2020-10-23,,,14,4,44,1801,865,3235,4677,1187,13458,71621,21121,212462,636514,220236,1370869,
2020-10-24,,,14,4,44,1815,869,3279,4665,1149,13209,71401,20645,210620,641178,221386,1384077,
2020-10-25,,,14,4,44,1829,874,3322,4654,1124,12956,71187,20175,208669,645832,222510,1397033,
2020-10-26,,,14,4,44,1844,878,3365,4643,1102,12692,70979,19722,206605,650475,223612,1409725,
2020-10-27,,,14,4,43,1858,883,3408,4633,1079,12424,70778,19289,204433,655107,224692,1422148,
2020-10-28,,,14,4,43,1872,888,3451,4623,1057,12151,70583,18872,202154,659730,225750,1434298,
2020-10-29,,,14,4,43,1886,893,3494,4614,1035,11849,70395,18468,199767,664344,226785,1446147,
2020-10-30,,,14,4,44,1900,897,3537,4605,1014,11512,70214,18079,197251,668949,227800,1457659,
2020-10-31,,,14,4,43,1914,902,3580,4597,994,11232,70039,17675,194711,673546,228795,1468890,
2020-11-01,,,14,4,43,1928,906,3622,4589,977,11076,69872,17251,191955,678134,229772,1479966,
