date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,4,12,,,,,,,299,227,377,4516,3255,5942,7173,4665,9838,0.842192893432
2020-04-04,0,12,,,,,,,296,226,372,4540,3309,5934,7469,4892,10209,0.838905352865
2020-04-05,0,12,,,,,,,294,225,367,4551,3349,5905,7763,5117,10576,0.83680643612
2020-04-06,1,13,,,,,,,291,224,362,4552,3377,5864,8053,5342,10937,0.835627561093
2020-04-07,2,15,,,,,,,288,223,358,4542,3399,5813,8341,5566,11294,0.835177763693
2020-04-08,1,16,,,,,,,285,223,354,4524,3411,5757,8627,5789,11647,0.835324070039
2020-04-09,0,16,,,,,,,283,222,351,4498,3414,5703,8909,6011,11998,0.83597527588
2020-04-10,4,20,,,,,,,280,221,349,4468,3409,5654,9190,6233,12346,0.837069153379
2020-04-11,1,21,,,,,,,278,221,346,4435,3399,5599,9467,6454,12692,0.838562481586
2020-04-12,2,23,,,,,,,275,219,344,4400,3386,5536,9743,6674,13035,0.840423278381
2020-04-13,0,23,,,,,,,273,217,342,4363,3371,5475,10016,6891,13377,0.842624773853
2020-04-14,0,23,,,,,,,271,214,340,4326,3355,5418,10287,7105,13716,0.845140838669
2020-04-15,13,36,,,,,,,269,212,339,4289,3337,5363,10556,7317,14055,0.847942705914
2020-04-16,3,39,,,,,,,267,212,337,4252,3319,5312,10824,7529,14391,0.850996885843
2020-04-17,1,40,,,,,,,266,213,336,4216,3304,5265,11090,7743,14726,0.854264178332
2020-04-18,1,41,,,,,,,264,214,334,4181,3291,5223,11354,7957,15060,0.857699659773
2020-04-19,1,42,,,,,,,263,215,333,4148,3280,5184,11617,8172,15392,0.861253485018
2020-04-20,0,42,,,,,,,262,216,332,4116,3272,5149,11878,8389,15724,0.864872320132
2020-04-21,1,43,,,,,,,261,218,331,4086,3265,5118,12139,8608,16054,0.868501215265
2020-04-22,0,43,,,,,,,259,216,330,4057,3258,5090,12398,8825,16384,0.872085733843
2020-04-23,3,46,,,,,,,259,215,329,4030,3250,5066,12657,9040,16713,0.875574163982
2020-04-24,2,48,,,,,,,258,213,329,4005,3242,5043,12915,9253,17041,0.878919642695
2020-04-25,4,52,,,,,,,257,211,328,3982,3232,5023,13171,9465,17368,0.882082024057
2020-04-26,0,52,,,,,,,256,210,327,3960,3221,5004,13427,9675,17695,0.885029328954
2020-04-27,0,52,,,,,,,255,208,327,3940,3210,4986,13682,9884,18021,0.887738639997
2020-04-28,3,55,,,,,,,254,207,326,3921,3201,4971,13937,10092,18347,0.890196358736
2020-04-29,2,57,,,,,,,254,205,326,3903,3192,4956,14190,10297,18672,0.892397819855
2020-04-30,3,60,,,,,,,253,203,326,3887,3183,4943,14443,10501,18997,0.894346342188
2020-05-01,2,62,,,,,,,252,201,326,3871,3173,4932,14695,10703,19323,0.896051867277
2020-05-02,1,63,,,,,,,251,199,326,3857,3160,4923,14946,10903,19649,0.897534265332
2020-05-03,0,63,,,,,,,250,197,327,3842,3144,4916,15196,11101,19975,0.898809315767
2020-05-04,0,63,,,,,,,249,195,327,3828,3124,4910,15445,11297,20302,0.899897469513
2020-05-05,3,66,,,,,,,248,193,327,3815,3101,4905,15693,11491,20628,0.900821534502
2020-05-06,0,66,,,,,,,247,191,327,3801,3074,4901,15940,11682,20955,0.901601888458
2020-05-07,1,67,,,,,,,246,189,328,3787,3046,4899,16186,11871,21282,0.902260404266
2020-05-08,3,70,,,,,,,244,186,328,3773,3018,4897,16430,12058,21609,0.902802148666
2020-05-09,1,71,,,,,,,243,184,327,3759,2989,4896,16673,12243,21936,0.903253878791
2020-05-10,0,71,,,,,,,242,182,327,3743,2959,4896,16915,12425,22263,0.903630880217
2020-05-11,0,71,,,,,,,240,179,327,3728,2928,4895,17155,12604,22590,0.903946796393
2020-05-12,3,74,,,,,,,239,176,327,3711,2897,4895,17394,12781,22916,0.904213772759
2020-05-13,2,76,,,,,,,237,174,326,3694,2863,4895,17631,12955,23241,0.904442652819
2020-05-14,3,79,,,,,,,235,171,326,3675,2829,4895,17866,13127,23567,0.904643205384
2020-05-15,4,83,,,,,,,234,168,325,3656,2793,4894,18099,13295,23891,0.904824369203
2020-05-16,0,83,,,,,,,232,165,324,3636,2757,4892,18331,13461,24215,0.904994507135
2020-05-17,0,83,,,,,,,230,162,323,3615,2720,4889,18561,13624,24538,0.905161667049
2020-05-18,0,83,,,,,,,228,159,322,3593,2682,4885,18789,13783,24859,0.905333849913
2020-05-19,3,86,,,,,,,226,156,321,3570,2643,4879,19015,13940,25180,0.905519288195
2020-05-20,2,88,,,,,,,224,153,320,3545,2603,4872,19239,14094,25500,0.905726739627
2020-05-21,2,90,,,,,,,222,150,319,3520,2561,4863,19460,14244,25818,0.905965802684
2020-05-22,0,90,,,,,,,220,147,317,3494,2519,4853,19680,14391,26135,0.906247261056
2020-05-23,2,92,,,,,,,217,144,316,3467,2476,4841,19897,14535,26450,0.906583464767
2020-05-24,1,93,,,,,,,215,140,314,3439,2433,4828,20112,14676,26764,0.906988755435
2020-05-25,0,93,,,,,,,213,137,313,3410,2388,4814,20325,14814,27076,0.90747994222
2020-05-26,0,93,,,,,,,210,134,311,3380,2343,4797,20535,14948,27387,0.90807683288
2020-05-27,0,93,,,,,,,208,130,309,3350,2297,4780,20743,15079,27695,0.908802820551
2020-05-28,1,94,,,,,,,206,127,306,3318,2251,4760,20949,15207,28001,0.909685520523
2020-05-29,1,95,,,,,,,203,124,304,3287,2204,4739,21152,15331,28305,0.910757441468
2020-05-30,0,95,,,,,,,202,121,303,3255,2157,4717,21354,15452,28607,0.91205666095
2020-05-31,1,96,,,,,,,200,119,303,3223,2110,4695,21554,15572,28909,0.913627444469
2020-06-01,0,96,,,,,,,198,116,302,3192,2064,4674,21753,15688,29211,0.915520679435
2020-06-02,1,97,,,,,,,197,114,302,3161,2019,4654,21950,15803,29513,0.917794303436
2020-06-03,0,97,,,,,,,196,112,303,3130,1975,4635,22145,15915,29815,0.920513073244
2020-06-04,0,97,,,,,,,195,110,304,3101,1931,4619,22340,16026,30119,0.923747818206
2020-06-05,4,101,,,,,,,194,108,305,3073,1890,4605,22533,16134,30423,0.927573833109
2020-06-06,0,101,,,,,,,193,107,307,3047,1850,4595,22727,16242,30729,0.932068147266
2020-06-07,0,101,,,,,,,193,106,309,3022,1812,4587,22919,16348,31037,0.937305425844
2020-06-08,0,101,,,,,,,193,105,310,3000,1777,4583,23112,16454,31347,0.943352313025
2020-06-09,1,102,,,,,,,193,104,312,2981,1743,4583,23306,16558,31658,0.950260268239
2020-06-10,3,105,,,,,,,194,103,317,2965,1712,4589,23500,16661,31975,0.958057259586
2020-06-11,4,109,,,,,,,195,102,323,2952,1684,4602,23695,16763,32297,0.966739090684
2020-06-12,0,109,,,,,,,197,101,328,2943,1658,4623,23892,16865,32624,0.976261610631
2020-06-13,0,109,,,,,,,199,101,333,2939,1635,4652,24091,16967,32956,0.986535393533
2020-06-14,3,112,,,,,,,202,101,343,2939,1615,4692,24293,17068,33299,0.997424540993
2020-06-15,0,112,,,,,,,205,101,355,2943,1597,4745,24498,17169,33654,1.00875086383
2020-06-16,0,112,,,,,,,208,101,369,2953,1582,4812,24706,17271,34022,1.0203038031
2020-06-17,4,116,,,,,,,212,101,383,2969,1570,4892,24918,17373,34405,1.03185522425
2020-06-18,1,117,,,,,,,217,102,396,2990,1560,4986,25135,17476,34801,1.0431770176
2020-06-19,2,119,,,,,,,222,103,411,3018,1553,5093,25358,17579,35211,1.05405869501
2020-06-20,0,119,,,,,,,228,104,428,3052,1548,5216,25585,17683,35639,1.06432217385
2020-06-21,0,119,,,,,,,234,105,449,3093,1546,5359,25819,17788,36087,1.07383168464
2020-06-22,1,120,,,,,,,240,106,473,3140,1546,5523,26060,17895,36559,1.08249793741
2020-06-23,1,121,,,,,,,247,107,499,3195,1548,5711,26307,18002,37057,1.09027690948
2020-06-24,1,122,,,,,,,255,108,526,3256,1553,5925,26562,18111,37583,1.09716451098
2020-06-25,6,128,,,,,,,263,110,556,3325,1559,6165,26825,18221,38139,1.10318878191
2020-06-26,2,130,,,,,,,271,111,588,3401,1569,6431,27097,18332,38727,1.10840121513
2020-06-27,0,130,,,,,,,280,112,623,3485,1580,6726,27377,18445,39350,1.1128684465
2020-06-28,3,133,,,,,,,290,114,660,3576,1593,7053,27667,18560,40009,1.11666509419
2020-06-29,0,133,,,,,,,300,116,699,3674,1607,7409,27967,18676,40707,1.11986810281
2020-06-30,2,135,,,,,,,310,117,741,3779,1624,7794,28277,18794,41447,1.12255262892
2020-07-01,1,136,,,,,,,321,119,785,3892,1641,8210,28598,18913,42232,1.12478930783
2020-07-02,2,138,,,,,,,333,120,833,4012,1660,8660,28931,19034,43065,1.12664264829
2020-07-03,2,140,,,,,,,345,122,883,4140,1680,9147,29275,19156,43947,1.12817028247
2020-07-04,0,140,,,,,,,357,124,937,4275,1701,9673,29633,19281,44884,1.12942282123
2020-07-05,0,140,,,,,,,370,125,994,4418,1723,10239,30003,19406,45877,1.13044410773
2020-07-06,0,140,,,,,,,384,127,1055,4568,1745,10845,30387,19534,46931,1.13127170974
2020-07-07,0,140,,,,,,,398,129,1119,4726,1768,11491,30785,19663,48050,1.13193753481
2020-07-08,2,142,,,,,,,413,131,1187,4892,1792,12180,31199,19794,49237,1.13246848856
2020-07-09,4,146,,,,,,,429,132,1260,5066,1816,12913,31628,19927,50496,1.1328871246
2020-07-10,1,147,,,,,,,445,134,1336,5248,1840,13693,32073,20062,51832,1.13321225528
2020-07-11,1,148,,,,,,,463,136,1418,5439,1865,14522,32536,20198,53249,1.13345950674
2020-07-12,0,148,,,,,,,480,137,1504,5639,1890,15404,33016,20336,54753,1.13364181159
2020-07-13,0,148,,,,,,,499,139,1596,5849,1915,16340,33516,20476,56348,1.13376983869
2020-07-14,,,1,0,2,149,148,150,519,141,1693,6068,1941,17335,34034,20617,58041,
2020-07-15,,,1,0,2,150,148,152,539,143,1796,6296,1966,18390,34573,20760,59837,
2020-07-16,,,1,0,2,151,149,154,560,145,1905,6535,1992,19509,35134,20905,61741,
2020-07-17,,,1,0,2,152,149,156,580,146,2013,6783,2017,20689,35714,21052,63753,
2020-07-18,,,1,0,2,152,149,158,601,147,2126,7039,2042,21932,36315,21199,65879,
2020-07-19,,,1,0,3,153,150,160,622,148,2246,7304,2067,23241,36937,21348,68124,
2020-07-20,,,1,0,3,154,150,162,644,149,2370,7578,2091,24617,37581,21498,70494,
2020-07-21,,,1,0,3,155,150,164,667,150,2500,7861,2114,26062,38248,21648,72993,
2020-07-22,,,1,0,3,156,151,166,689,150,2632,8151,2135,27576,38937,21799,75625,
2020-07-23,,,1,0,3,157,151,169,711,150,2770,8449,2154,29158,39648,21949,78394,
2020-07-24,,,1,0,3,158,151,171,734,149,2912,8755,2171,30810,40383,22099,81305,
2020-07-25,,,1,0,3,159,152,174,758,148,3058,9067,2185,32532,41140,22247,84363,
2020-07-26,,,1,0,3,160,152,177,781,147,3210,9385,2196,34324,41921,22394,87573,
2020-07-27,,,1,0,3,161,153,180,805,145,3365,9710,2204,36185,42726,22540,90938,
2020-07-28,,,1,0,4,162,153,183,828,144,3525,10039,2209,38114,43555,22685,94462,
2020-07-29,,,1,0,4,163,153,186,852,143,3695,10373,2210,40116,44407,22828,98157,
2020-07-30,,,1,0,4,165,154,190,876,141,3871,10710,2209,42191,45283,22969,102027,
2020-07-31,,,1,0,4,166,154,193,900,139,4054,11050,2203,44340,46183,23109,106080,
2020-08-01,,,1,0,4,167,154,197,924,137,4246,11394,2195,46573,47108,23247,110326,
2020-08-02,,,1,0,5,168,155,201,948,136,4437,11741,2183,48883,48056,23383,114762,
2020-08-03,,,1,0,5,170,155,206,973,134,4616,12092,2169,51254,49029,23517,119378,
2020-08-04,,,1,0,5,171,156,210,997,131,4798,12444,2151,53681,50025,23649,124175,
2020-08-05,,,1,0,5,173,156,215,1021,129,4982,12798,2130,56164,51046,23779,129157,
2020-08-06,,,2,0,6,174,156,221,1045,127,5178,13154,2107,58710,52091,23906,134334,
2020-08-07,,,2,0,6,176,157,226,1069,125,5379,13512,2082,61319,53160,24031,139712,
2020-08-08,,,2,0,6,178,157,232,1093,123,5564,13870,2055,63971,54253,24155,145276,
2020-08-09,,,2,0,7,179,158,238,1117,121,5749,14230,2028,66662,55370,24276,151025,
2020-08-10,,,2,0,7,181,158,245,1141,119,5934,14589,2000,69386,56511,24395,156958,
2020-08-11,,,2,0,7,183,158,252,1165,117,6122,14950,1971,72143,57676,24512,163080,
2020-08-12,,,2,0,8,185,159,259,1189,115,6317,15310,1942,74935,58864,24628,169397,
2020-08-13,,,2,0,8,187,159,266,1212,113,6524,15670,1913,77764,60077,24742,175921,
2020-08-14,,,2,0,9,189,160,274,1236,112,6733,16029,1884,80626,61312,24854,182653,
2020-08-15,,,2,0,9,191,160,283,1259,110,6941,16388,1854,83513,62572,24964,189593,
2020-08-16,,,2,0,9,193,161,292,1282,108,7148,16746,1825,86416,63854,25073,196741,
2020-08-17,,,2,0,10,195,161,301,1306,107,7355,17103,1796,89334,65159,25180,204095,
2020-08-18,,,2,0,10,198,161,311,1328,105,7559,17459,1767,92276,66488,25285,211654,
2020-08-19,,,2,0,11,200,162,321,1351,104,7758,17814,1740,95236,67839,25389,219411,
2020-08-20,,,2,0,11,202,162,332,1374,102,7921,18167,1713,98175,69213,25492,227332,
2020-08-21,,,2,0,12,205,163,343,1396,101,8079,18518,1687,101076,70609,25593,235410,
2020-08-22,,,3,0,12,208,163,354,1418,99,8229,18868,1661,103927,72028,25693,243639,
2020-08-23,,,3,0,13,210,163,367,1440,98,8373,19215,1637,106736,73468,25792,252011,
2020-08-24,,,3,0,13,213,164,379,1464,97,8510,19562,1613,109497,74932,25889,260521,
2020-08-25,,,3,0,14,216,164,393,1488,96,8651,19908,1590,112213,76419,25986,269171,
2020-08-26,,,3,0,14,218,165,406,1511,95,8788,20254,1568,114879,77930,26081,277959,
2020-08-27,,,3,0,15,221,165,421,1534,93,8933,20600,1546,117495,79465,26175,286892,
2020-08-28,,,3,0,15,224,165,435,1558,92,9075,20946,1525,120046,81023,26267,295966,
2020-08-29,,,3,0,16,227,166,451,1582,91,9250,21292,1505,122564,82605,26359,305216,
2020-08-30,,,3,0,16,231,166,467,1606,90,9400,21639,1485,125023,84211,26449,314616,
2020-08-31,,,3,0,17,234,166,483,1630,89,9530,21987,1465,127405,85841,26538,324145,
2020-09-01,,,3,0,17,237,167,500,1655,88,9662,22336,1446,129712,87496,26626,333807,
2020-09-02,,,3,0,18,240,167,517,1679,87,9711,22687,1428,131865,89175,26714,343518,
2020-09-03,,,3,0,19,244,167,535,1704,86,9748,23040,1410,133854,90879,26800,353265,
2020-09-04,,,3,0,19,247,168,554,1730,85,9779,23396,1394,135712,92609,26886,363044,
2020-09-05,,,4,0,20,251,168,573,1755,84,9812,23755,1377,137445,94364,26971,372855,
2020-09-06,,,4,0,20,254,168,593,1782,84,9911,24118,1362,139127,96146,27055,382765,
2020-09-07,,,4,0,21,258,169,613,1808,83,10032,24486,1346,140786,97954,27139,392797,
2020-09-08,,,4,0,21,262,169,634,1835,82,10175,24857,1332,142451,99789,27221,402972,
2020-09-09,,,4,0,22,265,169,656,1863,81,10325,25232,1317,144125,101652,27303,413296,
2020-09-10,,,4,0,22,269,170,677,1891,81,10478,25612,1303,145815,103542,27385,423773,
2020-09-11,,,4,0,23,273,170,700,1919,80,10633,25997,1290,147514,105462,27465,434405,
2020-09-12,,,4,0,23,277,170,723,1948,79,10790,26387,1277,149229,107410,27545,445195,
2020-09-13,,,4,0,24,281,170,746,1978,79,10951,26783,1265,150930,109388,27625,456145,
2020-09-14,,,4,0,24,285,171,770,2008,78,11115,27185,1254,152645,111395,27703,467260,
2020-09-15,,,4,0,25,289,171,794,2038,78,11283,27593,1243,154398,113434,27781,478543,
2020-09-16,,,4,0,25,294,171,818,2070,77,11454,28008,1232,156190,115503,27859,489996,
2020-09-17,,,4,0,25,298,172,843,2102,77,11628,28430,1222,158106,117605,27936,501624,
2020-09-18,,,4,0,26,302,172,869,2134,76,11804,28860,1212,160162,119739,28013,513427,
2020-09-19,,,4,0,26,307,172,895,2167,76,11983,29297,1202,162366,121906,28089,525409,
2020-09-20,,,5,0,27,311,172,921,2201,75,12164,29743,1193,164718,124107,28164,537572,
2020-09-21,,,5,0,27,316,173,947,2235,75,12175,30196,1184,166982,126342,28239,549747,
2020-09-22,,,5,0,28,321,173,974,2270,74,12181,30659,1175,169131,128613,28314,561927,
2020-09-23,,,5,0,28,325,173,1002,2306,74,12231,31130,1166,171187,130919,28388,574158,
2020-09-24,,,5,0,28,330,173,1029,2343,73,12314,31610,1158,173176,133262,28462,586471,
2020-09-25,,,5,0,28,335,174,1057,2380,73,12544,32100,1150,175242,135642,28535,599015,
2020-09-26,,,5,0,28,340,174,1085,2419,72,12780,32599,1142,177390,138061,28608,611795,
2020-09-27,,,5,0,28,345,174,1113,2458,72,13021,33108,1135,179620,140518,28681,624815,
2020-09-28,,,5,0,29,350,174,1141,2498,72,13318,33628,1128,181987,143016,28753,638132,
2020-09-29,,,5,0,29,355,175,1170,2539,71,13558,34159,1121,184430,145555,28825,651690,
2020-09-30,,,5,0,30,360,175,1199,2581,71,13649,34702,1114,186796,148136,28896,665338,
2020-10-01,,,5,0,30,366,175,1228,2624,71,13735,35256,1108,189077,150760,28968,679073,
2020-10-02,,,5,0,30,371,175,1258,2668,70,13819,35823,1102,191268,153428,29038,692891,
2020-10-03,,,5,0,31,377,176,1288,2713,70,13927,36402,1096,193391,156141,29109,706818,
2020-10-04,,,6,0,31,382,176,1319,2759,70,14030,36994,1090,195439,158900,29179,720848,
2020-10-05,,,6,0,32,388,176,1351,2807,69,14129,37600,1084,197404,161707,29249,734976,
2020-10-06,,,6,0,32,394,176,1382,2855,69,14223,38220,1078,199452,164562,29318,749198,
2020-10-07,,,6,0,33,399,176,1415,2904,69,14311,38854,1073,201582,167466,29387,763509,
2020-10-08,,,6,0,33,405,177,1447,2955,68,14394,39502,1068,203745,170421,29456,777903,
2020-10-09,,,6,0,34,411,177,1481,3006,68,14470,40166,1062,205902,173428,29525,792372,
2020-10-10,,,6,0,34,417,177,1514,3058,68,14540,40844,1057,207898,176486,29593,806912,
2020-10-11,,,6,0,35,424,177,1548,3111,68,14722,41536,1052,209840,179597,29661,821634,
2020-10-12,,,6,0,35,430,178,1583,3165,67,14984,42244,1048,211803,182762,29729,836618,
2020-10-13,,,6,0,35,436,178,1617,3220,67,15244,42966,1043,213729,185982,29796,851861,
2020-10-14,,,6,0,35,443,178,1652,3276,67,15584,43703,1038,215755,189258,29864,867445,
2020-10-15,,,7,0,35,449,178,1687,3333,67,15950,44455,1034,218056,192591,29931,883394,
2020-10-16,,,7,0,36,456,178,1722,3390,66,16184,45222,1029,220505,195981,29997,899577,
2020-10-17,,,7,0,36,463,179,1758,3448,66,15933,46002,1025,222619,199430,30064,915510,
2020-10-18,,,7,0,37,470,179,1794,3508,66,16035,46797,1021,224727,202937,30131,931544,
2020-10-19,,,7,0,38,477,179,1832,3567,66,16567,47604,1017,227263,206505,30197,948110,
2020-10-20,,,7,0,39,484,179,1870,3627,66,17102,48425,1014,230236,210132,30263,965212,
2020-10-21,,,7,0,39,491,179,1908,3688,65,17490,49258,1010,233503,213820,30329,982701,
2020-10-22,,,7,0,39,499,180,1947,3749,65,17771,50103,1007,236963,217569,30394,1000472,
2020-10-23,,,8,0,40,506,180,1986,3811,65,18306,50959,1003,240875,221380,30460,1018777,
2020-10-24,,,8,0,40,514,180,2025,3873,65,18671,51825,1000,245076,225253,30525,1037448,
2020-10-25,,,8,0,40,521,180,2065,3935,65,18542,52702,997,249077,229188,30590,1055989,
2020-10-26,,,8,0,40,529,180,2105,3997,65,18223,53588,994,252578,233185,30656,1074211,
2020-10-27,,,8,0,41,537,181,2145,4060,64,18295,54483,991,255889,237245,30720,1092506,
2020-10-28,,,8,0,41,546,181,2185,4123,63,18529,55386,987,259174,241368,30784,1111035,
2020-10-29,,,8,0,41,554,181,2226,4185,62,19085,56295,983,262675,245553,30847,1130119,
2020-10-30,,,8,0,41,562,181,2267,4248,61,19634,57210,977,266360,249801,30909,1149753,
2020-10-31,,,9,0,42,571,181,2308,4310,60,19816,58130,972,269991,254111,30969,1169568,
2020-11-01,,,9,0,42,580,182,2349,4372,60,19847,59053,965,273905,258483,31030,1189414,
