date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,48,499,,,,,,,3056,2294,4432,56704,41107,83624,169474,117722,262241,0.837333152016
2020-04-09,65,564,,,,,,,2976,2226,4193,55029,40149,80332,172450,119949,266434,0.838587295825
2020-04-10,109,673,,,,,,,2898,2127,4030,53422,39161,77252,175348,122076,270463,0.839792880437
2020-04-11,46,719,,,,,,,2824,2046,3878,51882,38159,74390,178172,124123,274341,0.840923419839
2020-04-12,54,773,,,,,,,2752,1979,3734,50407,37154,71743,180925,126103,278074,0.84195845865
2020-04-13,60,833,,,,,,,2683,1871,3613,48993,36103,69322,183608,127975,281686,0.842883720876
2020-04-14,64,897,,,,,,,2617,1758,3507,47639,34999,67126,186225,129733,285193,0.843690884589
2020-04-15,67,964,,,,,,,2552,1662,3427,46341,33856,65073,188777,131396,288619,0.844377020742
2020-04-16,1,965,,,,,,,2490,1584,3373,45097,32695,63148,191267,132980,291992,0.844943779914
2020-04-17,161,1126,,,,,,,2429,1506,3320,43902,31526,61345,193696,134487,295312,0.845396434324
2020-04-18,26,1152,,,,,,,2370,1435,3267,42755,30326,59636,196066,135923,298578,0.845742883831
2020-04-19,55,1207,,,,,,,2313,1368,3216,41651,29104,57984,198379,137291,301794,0.845992718141
2020-04-20,34,1241,,,,,,,2257,1304,3164,40587,27920,56381,200636,138595,304957,0.846156400282
2020-04-21,0,1241,,,,,,,2203,1259,3114,39561,26766,54828,202839,139854,308071,0.846244606508
2020-04-22,173,1414,,,,,,,2150,1203,3064,38570,25629,53324,204988,141057,311134,0.846267731325
2020-04-23,80,1494,,,,,,,2098,1149,3014,37612,24485,51906,207086,142207,314147,0.846235546918
2020-04-24,47,1541,,,,,,,2047,1099,2965,36683,23357,50678,209133,143307,317112,0.846156994669
2020-04-25,1,1542,,,,,,,1998,1051,2916,35783,22281,49564,211131,144358,320027,0.846040081587
2020-04-26,140,1682,,,,,,,1949,1005,2859,34908,21239,48546,213080,145363,322886,0.845891854502
2020-04-27,42,1724,,,,,,,1902,961,2800,34058,20220,47612,214983,146324,325685,0.845718427875
2020-04-28,62,1786,,,,,,,1856,913,2755,33230,19262,46754,216839,147238,328440,0.845525045445
2020-04-29,45,1831,,,,,,,1811,859,2710,32424,18363,45957,218649,148097,331149,0.845316694709
2020-04-30,55,1886,,,,,,,1766,809,2664,31639,17511,45194,220416,148907,333813,0.845096954774
2020-05-01,20,1906,,,,,,,1723,761,2619,30872,16688,44440,222139,149669,336431,0.844869181663
2020-05-02,82,1988,,,,,,,1680,717,2575,30123,15899,43695,223819,150386,339006,0.844636042167
2020-05-03,11,1999,,,,,,,1639,675,2531,29392,15139,42959,225458,151062,341537,0.844399262426
2020-05-04,31,2030,,,,,,,1598,636,2487,28677,14407,42230,227056,151698,344023,0.844160234415
2020-05-05,22,2052,,,,,,,1558,599,2444,27978,13703,41510,228614,152298,346467,0.843920576781
2020-05-06,29,2081,,,,,,,1519,564,2401,27294,13009,40797,230132,152863,348868,0.843681940695
2020-05-07,40,2121,,,,,,,1480,532,2360,26624,12338,40094,231612,153396,351228,0.843445390844
2020-05-08,17,2138,,,,,,,1442,501,2317,25969,11689,39397,233055,153897,353544,0.84321182868
2020-05-09,56,2194,,,,,,,1405,472,2273,25327,11063,38705,234460,154370,355816,0.84298202991
2020-05-10,16,2210,,,,,,,1369,445,2232,24698,10457,38021,235828,154815,358047,0.842756677763
2020-05-11,8,2218,,,,,,,1333,419,2190,24081,9871,37352,237161,155234,360237,0.842536393075
2020-05-12,36,2254,,,,,,,1298,395,2149,23477,9305,36701,238459,155629,362385,0.842321762195
2020-05-13,16,2270,,,,,,,1263,371,2108,22884,8763,36054,239722,156001,364493,0.842113363721
2020-05-14,28,2298,,,,,,,1229,350,2068,22302,8254,35412,240952,156352,366560,0.841911795023
2020-05-15,9,2307,,,,,,,1196,329,2028,21732,7774,34775,242148,156681,368588,0.841717699515
2020-05-16,20,2327,,,,,,,1163,309,1988,21172,7322,34144,243311,156991,370575,0.841531795705
2020-05-17,1,2328,,,,,,,1131,291,1949,20623,6895,33518,244442,157282,372523,0.841354909142
2020-05-18,13,2341,,,,,,,1099,273,1910,20084,6493,32896,245541,157556,374432,0.841188008483
2020-05-19,49,2390,,,,,,,1068,256,1871,19554,6113,32280,246610,157812,376303,0.841032247072
2020-05-20,10,2400,,,,,,,1038,240,1833,19034,5754,31669,247647,158053,378135,0.840889011609
2020-05-21,29,2429,,,,,,,1008,225,1795,18523,5415,31062,248655,158278,379930,0.840759979725
2020-05-22,10,2439,,,,,,,979,212,1759,18022,5095,30461,249634,158491,381688,0.840647188595
2020-05-23,38,2477,,,,,,,951,200,1724,17530,4793,29868,250585,158691,383411,0.840553105663
2020-05-24,-1,2476,,,,,,,924,188,1689,17049,4509,29284,251509,158879,385100,0.84048059016
2020-05-25,5,2481,,,,,,,898,177,1654,16578,4242,28707,252406,159057,386753,0.840433318932
2020-05-26,4,2485,,,,,,,872,167,1621,16117,3990,28137,253279,159225,388374,0.840415691889
2020-05-27,38,2523,,,,,,,848,158,1588,15667,3753,27576,254126,159383,389961,0.840433047012
2020-05-28,4,2527,,,,,,,824,149,1556,15228,3530,27024,254951,159532,391516,0.840491935654
2020-05-29,15,2542,,,,,,,801,141,1524,14800,3321,26480,255752,159673,393040,0.840600339937
2020-05-30,27,2569,,,,,,,779,133,1494,14384,3126,25946,256531,159807,394533,0.840767941549
2020-05-31,9,2578,,,,,,,758,126,1464,13978,2943,25423,257289,159934,395997,0.841006448476
2020-06-01,3,2581,,,,,,,737,120,1436,13585,2772,24910,258027,160055,397433,0.841329983982
2020-06-02,12,2593,,,,,,,718,114,1409,13203,2613,24410,258744,160169,398841,0.841755544196
2020-06-03,4,2597,,,,,,,698,108,1383,12833,2465,23921,259443,160278,400224,0.842303495037
2020-06-04,13,2610,,,,,,,680,103,1358,12475,2329,23447,260123,160382,401581,0.842998121597
2020-06-05,32,2642,,,,,,,663,99,1334,12130,2202,22985,260785,160481,402914,0.843868210759
2020-06-06,3,2645,,,,,,,646,94,1311,11797,2085,22536,261431,160576,404224,0.844947641818
2020-06-07,2,2647,,,,,,,630,90,1289,11476,1975,22101,262061,160667,405512,0.846275940528
2020-06-08,4,2651,,,,,,,615,87,1268,11167,1874,21681,262676,160754,406780,0.847898720979
2020-06-09,2,2653,,,,,,,600,84,1248,10869,1780,21275,263276,160838,408028,0.849867910592
2020-06-10,0,2653,,,,,,,587,81,1230,10584,1694,20884,263862,160919,409257,0.852241614626
2020-06-11,11,2664,,,,,,,574,78,1211,10310,1615,20507,264436,160998,410468,0.855083433926
2020-06-12,0,2664,,,,,,,562,84,1193,10047,1549,20145,264998,161082,411661,0.858461011658
2020-06-13,5,2669,,,,,,,551,81,1181,9797,1490,19801,265549,161164,412841,0.86244356277
2020-06-14,1,2670,,,,,,,541,79,1166,9559,1436,19473,266090,161244,414006,0.867098158353
2020-06-15,0,2670,,,,,,,532,78,1151,9334,1387,19161,266623,161322,415157,0.872484621293
2020-06-16,5,2675,,,,,,,525,76,1142,9121,1344,18867,267148,161399,416299,0.878649067538
2020-06-17,1,2676,,,,,,,518,75,1140,8922,1305,18597,267666,161475,417438,0.88561641554
2020-06-18,4,2680,,,,,,,513,74,1136,8736,1271,18350,268178,161550,418573,0.893382570151
2020-06-19,1,2681,,,,,,,508,74,1144,8564,1241,18137,268687,161624,419717,0.90190740124
2020-06-20,6,2687,,,,,,,505,73,1151,8406,1216,17954,269192,161698,420868,0.911109954496
2020-06-21,0,2687,,,,,,,503,73,1166,8264,1195,17809,269695,161772,422033,0.920867384261
2020-06-22,2,2689,,,,,,,502,76,1177,8136,1181,17698,270197,161848,423210,0.931018738618
2020-06-23,1,2690,,,,,,,503,76,1189,8024,1170,17619,270700,161924,424398,0.941373919204
2020-06-24,3,2693,,,,,,,504,76,1216,7928,1162,17587,271204,162000,425614,0.951727031373
2020-06-25,10,2703,,,,,,,506,76,1248,7848,1157,17604,271710,162077,426861,0.961872259846
2020-06-26,-2,2701,,,,,,,510,77,1283,7784,1156,17676,272220,162155,428143,0.971619735461
2020-06-27,7,2708,,,,,,,514,78,1321,7735,1150,17804,272733,162233,429464,0.980808860462
2020-06-28,2,2710,,,,,,,519,79,1364,7703,1148,17987,273252,162312,430827,0.989317232527
2020-06-29,1,2711,,,,,,,524,80,1409,7686,1148,18230,273777,162392,432236,0.997064389675
2020-06-30,9,2720,,,,,,,531,81,1458,7685,1151,18537,274308,162474,433694,1.00401070485
2020-07-01,2,2722,,,,,,,538,83,1511,7698,1157,18906,274846,162557,435204,1.01015256498
2020-07-02,6,2728,,,,,,,546,83,1565,7726,1165,19331,275391,162640,436768,1.0155153268
2020-07-03,0,2728,,,,,,,554,83,1620,7767,1174,19815,275946,162724,438388,1.02014548729
2020-07-04,0,2728,,,,,,,563,83,1679,7822,1182,20350,276509,162807,440067,1.02410318779
2020-07-05,0,2728,,,,,,,572,82,1741,7889,1191,20940,277081,162889,441808,1.02745575623
2020-07-06,2,2730,,,,,,,582,81,1806,7969,1198,21581,277663,162971,443613,1.03027260778
2020-07-07,11,2741,,,,,,,593,80,1874,8059,1203,22278,278256,163052,445487,1.03262153623
2020-07-08,2,2743,,,,,,,604,80,1945,8160,1208,23034,278860,163132,447432,1.03456625124
2020-07-09,1,2744,,,,,,,615,80,2023,8271,1212,23841,279475,163212,449455,1.03616493291
2020-07-10,4,2748,,,,,,,627,80,2094,8391,1215,24688,280101,163293,451548,1.03746955731
2020-07-11,10,2758,,,,,,,639,81,2170,8520,1219,25575,280740,163374,453718,1.03852576767
2020-07-12,1,2759,,,,,,,651,82,2258,8658,1224,26511,281391,163457,455975,1.0393731045
2020-07-13,2,2761,,,,,,,665,82,2347,8804,1227,27495,282056,163540,458321,1.0400454507
2020-07-14,,,4,0,9,2765,2761,2770,678,82,2440,8957,1229,28526,282734,163622,460761,
2020-07-15,,,3,0,9,2768,2762,2778,692,81,2537,9118,1229,29605,283426,163703,463298,
2020-07-16,,,3,0,9,2771,2762,2786,706,81,2638,9287,1228,30731,284132,163785,465935,
2020-07-17,,,3,0,9,2775,2763,2795,721,80,2742,9462,1225,31909,284854,163866,468677,
2020-07-18,,,3,0,9,2778,2763,2803,737,82,2850,9645,1224,33138,285591,163948,471526,
2020-07-19,,,3,0,9,2781,2764,2812,753,84,2962,9834,1225,34421,286343,164033,474487,
2020-07-20,,,3,0,9,2785,2764,2820,769,85,3078,10031,1229,35758,287112,164119,477565,
2020-07-21,,,3,0,9,2788,2765,2829,786,87,3198,10234,1235,37149,287897,164206,480762,
2020-07-22,,,3,0,9,2791,2765,2837,803,89,3322,10444,1244,38597,288700,164296,484084,
2020-07-23,,,3,0,9,2794,2766,2846,821,91,3451,10661,1254,40103,289521,164387,487534,
2020-07-24,,,3,0,9,2797,2766,2855,836,92,3573,10882,1266,41652,290357,164479,491106,
2020-07-25,,,3,0,9,2800,2766,2864,851,93,3698,11107,1279,43256,291208,164573,494804,
2020-07-26,,,3,0,10,2803,2767,2873,867,94,3823,11335,1292,44909,292075,164667,498626,
2020-07-27,,,3,0,10,2806,2767,2882,882,95,3938,11566,1305,46590,292957,164762,502564,
2020-07-28,,,3,0,10,2809,2768,2892,898,96,4049,11799,1318,48291,293855,164858,506612,
2020-07-29,,,3,0,10,2812,2768,2901,913,96,4156,12034,1333,50007,294768,164955,510768,
2020-07-30,,,3,0,10,2815,2769,2911,927,97,4259,12268,1348,51728,295694,165052,515026,
2020-07-31,,,3,0,10,2818,2769,2921,941,97,4359,12502,1364,53450,296635,165149,519385,
2020-08-01,,,3,0,10,2821,2769,2931,954,96,4457,12735,1380,55165,297589,165246,523842,
2020-08-02,,,3,0,11,2824,2770,2941,967,97,4551,12966,1395,56867,298556,165343,528392,
2020-08-03,,,3,0,11,2827,2770,2951,980,97,4641,13193,1408,58546,299536,165441,533033,
2020-08-04,,,3,0,11,2830,2770,2962,992,95,4725,13416,1417,60193,300528,165536,537757,
2020-08-05,,,3,0,12,2833,2771,2973,1003,94,4805,13634,1424,61800,301531,165630,542562,
2020-08-06,,,3,0,12,2836,2771,2984,1014,92,4879,13845,1426,63357,302545,165723,547440,
2020-08-07,,,3,0,12,2839,2772,2996,1025,90,4948,14049,1426,64854,303570,165813,552388,
2020-08-08,,,3,0,13,2842,2772,3009,1034,88,5011,14248,1422,66293,304604,165902,557399,
2020-08-09,,,3,0,13,2846,2772,3021,1043,85,5068,14440,1415,67663,305648,165988,562466,
2020-08-10,,,3,0,14,2849,2773,3034,1052,83,5119,14625,1404,68959,306700,166071,567584,
2020-08-11,,,3,0,14,2852,2773,3048,1060,82,5174,14802,1391,70195,307760,166153,572758,
2020-08-12,,,3,0,14,2856,2773,3062,1067,80,5214,14972,1375,71360,308827,166234,577971,
2020-08-13,,,3,0,15,2859,2774,3076,1074,78,5255,15133,1356,72459,309901,166312,583226,
2020-08-14,,,4,0,15,2863,2774,3091,1080,76,5280,15286,1336,73480,310981,166389,588506,
2020-08-15,,,4,0,16,2866,2775,3106,1086,75,5297,15432,1314,74418,312066,166464,593802,
2020-08-16,,,4,0,16,2870,2775,3122,1090,73,5307,15568,1291,75268,313157,166538,599109,
2020-08-17,,,4,0,17,2874,2775,3138,1095,72,5309,15695,1267,76026,314252,166610,604418,
2020-08-18,,,4,0,17,2877,2776,3155,1099,72,5298,15814,1241,76683,315350,166683,609715,
2020-08-19,,,4,0,18,2881,2776,3172,1102,70,5284,15924,1217,77241,316452,166754,614998,
2020-08-20,,,4,0,18,2885,2777,3190,1105,69,5264,16025,1192,77701,317556,166823,620262,
2020-08-21,,,4,0,19,2889,2777,3208,1107,68,5237,16118,1168,78059,318663,166891,625499,
2020-08-22,,,4,0,19,2893,2777,3227,1108,67,5203,16202,1145,78314,319771,166958,630701,
2020-08-23,,,4,0,19,2897,2778,3246,1109,66,5163,16277,1122,78465,320881,167024,635864,
2020-08-24,,,4,0,20,2901,2778,3265,1111,65,5118,16344,1102,78515,321992,167090,640981,
2020-08-25,,,4,0,20,2905,2779,3284,1112,64,5066,16405,1082,78463,323105,167154,646047,
2020-08-26,,,4,0,21,2910,2779,3304,1113,63,5009,16458,1063,78298,324218,167217,651055,
2020-08-27,,,4,0,21,2914,2779,3325,1114,63,4949,16505,1046,78033,325332,167280,656004,
2020-08-28,,,4,0,21,2918,2780,3345,1114,62,4884,16546,1030,77661,326446,167343,660887,
2020-08-29,,,4,0,21,2923,2780,3366,1115,62,4814,16580,1016,77195,327561,167405,665700,
2020-08-30,,,4,0,22,2927,2781,3388,1115,61,4761,16610,1002,76659,328676,167467,670460,
2020-08-31,,,4,0,22,2931,2781,3409,1116,61,4705,16635,990,76056,329792,167529,675165,
2020-09-01,,,4,0,22,2936,2781,3431,1116,60,4645,16656,979,75393,330908,167589,679810,
2020-09-02,,,5,0,22,2940,2782,3452,1116,59,4584,16673,966,74679,332023,167649,684393,
2020-09-03,,,5,0,23,2945,2782,3474,1115,59,4555,16687,955,73950,333139,167709,688948,
2020-09-04,,,5,0,23,2949,2782,3497,1115,58,4614,16698,944,73300,334254,167767,693561,
2020-09-05,,,5,0,23,2954,2783,3519,1115,57,4575,16706,934,72638,335369,167825,698136,
2020-09-06,,,5,0,23,2959,2783,3541,1115,57,4520,16712,924,71955,336484,167883,702655,
2020-09-07,,,5,0,23,2963,2783,3564,1114,57,4461,16717,915,71253,337598,167940,707116,
2020-09-08,,,5,0,23,2968,2784,3586,1114,56,4402,16720,906,70537,338712,167996,711517,
2020-09-09,,,5,0,23,2973,2784,3608,1113,55,4447,16721,898,69918,339825,168052,715964,
2020-09-10,,,5,0,23,2977,2784,3631,1113,55,4530,16720,890,69439,340938,168108,720494,
2020-09-11,,,5,0,23,2982,2785,3653,1112,54,4615,16719,882,69105,342050,168163,725108,
2020-09-12,,,5,0,23,2987,2785,3675,1112,54,4701,16716,874,68922,343162,168217,729809,
2020-09-13,,,5,0,22,2991,2785,3697,1112,53,4788,16713,865,68897,344274,168271,734596,
2020-09-14,,,5,0,22,2996,2785,3719,1111,53,4877,16708,857,69013,345385,168324,739473,
2020-09-15,,,5,0,22,3001,2786,3741,1111,53,4968,16704,849,69277,346496,168378,744441,
2020-09-16,,,5,0,22,3006,2786,3762,1110,53,5060,16698,841,69691,347606,168431,749500,
2020-09-17,,,5,0,22,3010,2786,3783,1110,52,5153,16693,833,70261,348716,168483,754653,
2020-09-18,,,5,0,22,3015,2787,3804,1110,52,5249,16687,826,70954,349826,168535,759901,
2020-09-19,,,5,0,21,3020,2787,3825,1110,52,5345,16681,819,71685,350935,168587,765246,
2020-09-20,,,5,0,21,3025,2787,3846,1109,51,5384,16676,813,72494,352045,168639,770629,
2020-09-21,,,5,0,21,3029,2787,3866,1110,52,5357,16670,808,73331,353154,168691,775986,
2020-09-22,,,5,0,21,3034,2788,3886,1110,51,5322,16666,803,74193,354264,168743,781308,
2020-09-23,,,5,0,20,3039,2788,3906,1110,51,5289,16662,798,75080,355374,168795,786596,
2020-09-24,,,5,0,20,3044,2788,3926,1110,51,5256,16659,793,75888,356484,168846,791852,
2020-09-25,,,5,0,20,3049,2788,3945,1111,50,5224,16657,788,76582,357595,168897,797075,
2020-09-26,,,5,0,20,3053,2789,3965,1112,50,5155,16657,784,77122,358707,168947,802230,
2020-09-27,,,5,0,20,3058,2789,3985,1113,50,5181,16658,780,77602,359820,168997,807411,
2020-09-28,,,5,0,20,3063,2789,4004,1114,49,5207,16661,776,78021,360935,169047,812617,
2020-09-29,,,5,0,20,3068,2789,4023,1116,49,5232,16665,772,78375,362050,169097,817848,
2020-09-30,,,5,0,19,3072,2790,4042,1117,50,5237,16672,769,78645,363167,169147,823085,
2020-10-01,,,5,0,20,3077,2790,4061,1119,50,5116,16681,766,78700,364287,169198,828200,
2020-10-02,,,5,0,20,3082,2790,4080,1122,50,4993,16692,765,78540,365408,169249,833192,
2020-10-03,,,5,0,20,3087,2790,4100,1124,50,4932,16707,763,78224,366532,169299,838124,
2020-10-04,,,5,0,21,3091,2791,4120,1127,50,4976,16724,761,77855,367659,169349,843100,
2020-10-05,,,5,0,21,3096,2791,4141,1130,50,4993,16745,760,77464,368789,169400,848093,
2020-10-06,,,5,0,21,3101,2791,4162,1133,50,5012,16769,759,77119,369923,169450,853104,
2020-10-07,,,5,0,22,3106,2791,4183,1137,50,5031,16796,757,76828,371060,169501,858135,
2020-10-08,,,5,0,22,3110,2791,4205,1141,50,4839,16827,757,76378,372201,169552,862973,
2020-10-09,,,5,0,23,3115,2792,4227,1146,51,4731,16862,757,75852,373347,169603,867704,
2020-10-10,,,5,0,23,3120,2792,4249,1151,51,4724,16902,757,75352,374497,169655,872427,
2020-10-11,,,5,0,23,3125,2792,4272,1156,51,4838,16946,758,75035,375653,169706,877264,
2020-10-12,,,5,0,23,3129,2792,4295,1161,51,4948,16994,760,74802,376814,169758,882212,
2020-10-13,,,5,0,23,3134,2793,4318,1167,50,5064,17047,760,74659,377981,169808,887275,
2020-10-14,,,5,0,23,3139,2793,4341,1173,49,5183,17105,760,74611,379155,169858,892458,
2020-10-15,,,5,0,23,3144,2793,4363,1180,49,5309,17167,760,74682,380335,169908,897766,
2020-10-16,,,5,0,23,3148,2793,4386,1187,49,5368,17235,759,74935,381522,169958,903134,
2020-10-17,,,5,0,23,3153,2793,4408,1195,49,5430,17309,758,75372,382717,170007,908564,
2020-10-18,,,5,0,23,3158,2794,4430,1203,49,5412,17388,757,75851,383920,170056,913975,
2020-10-19,,,5,0,23,3163,2794,4452,1211,48,5446,17472,755,76321,385131,170104,919420,
2020-10-20,,,5,0,23,3167,2794,4475,1220,48,5589,17562,752,76916,386351,170153,925008,
2020-10-21,,,5,0,23,3172,2794,4497,1229,47,5673,17658,749,77577,387581,170200,930681,
2020-10-22,,,5,0,23,3177,2795,4519,1239,47,5671,17759,746,78216,388819,170248,936351,
2020-10-23,,,5,0,22,3182,2795,4541,1249,46,5746,17867,742,79123,390068,170294,942096,
2020-10-24,,,5,0,22,3187,2795,4563,1259,46,5822,17980,737,80214,391327,170341,947917,
2020-10-25,,,5,0,22,3191,2795,4584,1269,45,5872,18099,732,81362,392596,170387,953789,
2020-10-26,,,5,0,22,3196,2795,4605,1280,45,5925,18223,726,82450,393876,170432,959713,
2020-10-27,,,5,0,22,3201,2796,4626,1292,45,6014,18354,719,83515,395168,170478,965727,
2020-10-28,,,5,0,22,3206,2796,4648,1304,44,6105,18491,714,84557,396472,170523,971832,
2020-10-29,,,5,0,22,3211,2796,4669,1316,44,6198,18633,709,85572,397788,170567,978029,
2020-10-30,,,5,0,21,3216,2796,4690,1329,44,6288,18782,703,86550,399117,170611,984316,
2020-10-31,,,5,0,21,3221,2796,4710,1342,44,6318,18936,698,87500,400458,170656,990633,
2020-11-01,,,5,0,21,3226,2797,4731,1355,44,6451,19096,693,88521,401813,170700,997084,
