date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,129,84,179,1255,711,1687,1471,801,1957,1.18697550509
2020-03-11,1,1,,,,,,,137,91,190,1341,778,1811,1608,892,2147,1.18496329989
2020-03-12,0,1,,,,,,,145,99,202,1435,853,1946,1753,991,2348,1.18219998869
2020-03-13,0,1,,,,,,,153,107,213,1536,935,2091,1905,1098,2561,1.17840420272
2020-03-14,-1,0,,,,,,,161,115,225,1642,1024,2245,2066,1213,2785,1.17320180864
2020-03-15,1,1,,,,,,,168,124,237,1749,1118,2402,2234,1338,3022,1.16611777622
2020-03-16,1,2,,,,,,,176,133,249,1854,1215,2557,2410,1471,3271,1.15659922213
2020-03-17,0,2,,,,,,,183,142,261,1960,1316,2715,2592,1613,3531,1.14410037513
2020-03-18,0,2,,,,,,,189,149,271,2067,1421,2876,2781,1762,3802,1.12824353242
2020-03-19,1,3,,,,,,,194,150,281,2174,1522,3039,2976,1913,4082,1.10900378676
2020-03-20,0,3,,,,,,,199,151,288,2279,1621,3201,3174,2065,4370,1.08679506038
2020-03-21,0,3,,,,,,,202,152,292,2380,1714,3356,3376,2217,4662,1.0623763628
2020-03-22,0,3,,,,,,,204,152,294,2476,1801,3502,3580,2369,4955,1.03663659229
2020-03-23,1,4,,,,,,,205,152,295,2565,1882,3639,3785,2522,5250,1.010388569
2020-03-24,0,4,,,,,,,205,150,294,2648,1955,3764,3990,2672,5543,0.984267073448
2020-03-25,1,5,,,,,,,204,149,291,2723,2020,3877,4194,2821,5833,0.958746922764
2020-03-26,0,5,,,,,,,202,147,286,2789,2076,3973,4396,2969,6119,0.934228758434
2020-03-27,1,6,,,,,,,200,144,276,2844,2122,4047,4596,3114,6395,0.91112462471
2020-03-28,0,6,,,,,,,197,142,276,2887,2157,4110,4793,3256,6670,0.889898333373
2020-03-29,0,6,,,,,,,193,139,270,2920,2181,4155,4986,3395,6940,0.871036019381
2020-03-30,1,7,,,,,,,189,136,264,2940,2194,4181,5174,3532,7203,0.85494253431
2020-03-31,0,7,,,,,,,184,133,257,2949,2194,4189,5359,3665,7459,0.841807768013
2020-04-01,0,7,,,,,,,180,131,248,2946,2183,4177,5539,3797,7707,0.831536705187
2020-04-02,2,9,,,,,,,176,128,240,2933,2162,4145,5714,3925,7946,0.823800713239
2020-04-03,1,10,,,,,,,171,124,233,2910,2136,4098,5886,4050,8179,0.818162524496
2020-04-04,0,10,,,,,,,167,122,227,2879,2107,4036,6053,4172,8405,0.814188648494
2020-04-05,6,16,,,,,,,163,118,220,2840,2074,3964,6216,4291,8625,0.811509704271
2020-04-06,2,18,,,,,,,159,114,213,2795,2036,3882,6375,4406,8837,0.809836937915
2020-04-07,3,21,,,,,,,155,111,206,2746,1996,3793,6530,4518,9042,0.808956031805
2020-04-08,1,22,,,,,,,151,108,199,2692,1953,3698,6682,4626,9240,0.808713245682
2020-04-09,11,33,,,,,,,148,105,193,2636,1910,3600,6830,4732,9433,0.809001017313
2020-04-10,-9,24,,,,,,,145,103,189,2578,1866,3503,6974,4835,9621,0.809745450062
2020-04-11,0,24,,,,,,,141,101,185,2519,1822,3411,7116,4936,9806,0.810896084728
2020-04-12,2,26,,,,,,,138,98,180,2461,1779,3316,7254,5035,9986,0.812417692824
2020-04-13,1,27,,,,,,,135,96,176,2403,1735,3222,7389,5131,10161,0.814283728022
2020-04-14,1,28,,,,,,,132,94,173,2347,1693,3131,7521,5225,10334,0.816471156266
2020-04-15,4,32,,,,,,,130,91,169,2293,1651,3043,7651,5317,10502,0.818956498064
2020-04-16,0,32,,,,,,,127,88,166,2240,1608,2961,7778,5405,10667,0.821712997832
2020-04-17,0,32,,,,,,,125,85,162,2189,1565,2883,7903,5490,10829,0.824708866005
2020-04-18,1,33,,,,,,,123,81,159,2140,1522,2809,8026,5572,10988,0.827906525148
2020-04-19,1,34,,,,,,,121,79,156,2094,1479,2739,8147,5651,11144,0.831262751022
2020-04-20,0,34,,,,,,,119,77,154,2049,1437,2673,8265,5729,11297,0.834729557693
2020-04-21,1,35,,,,,,,117,75,151,2007,1397,2611,8382,5804,11448,0.838255650087
2020-04-22,1,36,,,,,,,115,72,149,1967,1358,2555,8497,5877,11596,0.841788263266
2020-04-23,5,41,,,,,,,113,70,147,1929,1321,2503,8610,5947,11742,0.845275217766
2020-04-24,0,41,,,,,,,112,68,144,1892,1284,2454,8722,6016,11886,0.848667032479
2020-04-25,0,41,,,,,,,110,67,142,1858,1248,2407,8832,6083,12028,0.851918941925
2020-04-26,0,41,,,,,,,109,65,140,1826,1212,2362,8941,6148,12167,0.854992664117
2020-04-27,0,41,,,,,,,107,62,139,1795,1176,2321,9049,6211,12306,0.857857769119
2020-04-28,0,41,,,,,,,106,61,138,1766,1141,2283,9155,6272,12444,0.860507279066
2020-04-29,1,42,,,,,,,105,59,138,1738,1106,2248,9259,6332,12581,0.862921287538
2020-04-30,1,43,,,,,,,103,57,137,1711,1072,2216,9363,6389,12718,0.865096315533
2020-05-01,-1,42,,,,,,,102,56,136,1686,1040,2187,9465,6446,12853,0.867039412953
2020-05-02,0,42,,,,,,,101,54,135,1662,1010,2160,9565,6501,12988,0.868763010784
2020-05-03,0,42,,,,,,,99,53,135,1639,982,2135,9665,6554,13122,0.8702896749
2020-05-04,5,47,,,,,,,98,51,134,1616,954,2113,9763,6606,13256,0.871590298199
2020-05-05,0,47,,,,,,,97,50,133,1594,927,2092,9860,6657,13389,0.872720818644
2020-05-06,0,47,,,,,,,96,49,133,1573,902,2073,9955,6706,13521,0.873704227422
2020-05-07,2,49,,,,,,,94,47,132,1552,877,2057,10049,6754,13652,0.874563757745
2020-05-08,1,50,,,,,,,93,46,131,1532,853,2041,10142,6800,13783,0.875322332852
2020-05-09,0,50,,,,,,,92,45,130,1512,829,2027,10234,6846,13913,0.87600228354
2020-05-10,0,50,,,,,,,90,44,130,1492,806,2015,10324,6890,14042,0.876625298958
2020-05-11,0,50,,,,,,,89,42,129,1472,784,2003,10413,6933,14170,0.877212569294
2020-05-12,0,50,,,,,,,88,41,128,1453,763,1991,10501,6974,14297,0.877785082045
2020-05-13,1,51,,,,,,,86,40,127,1433,742,1980,10587,7014,14423,0.87836404111
2020-05-14,3,54,,,,,,,85,38,126,1413,721,1968,10672,7053,14549,0.878971385945
2020-05-15,0,54,,,,,,,84,37,125,1394,701,1956,10756,7091,14673,0.879630395701
2020-05-16,0,54,,,,,,,82,36,124,1374,681,1944,10838,7127,14797,0.880366369108
2020-05-17,1,55,,,,,,,81,35,123,1354,661,1931,10919,7162,14919,0.881207373803
2020-05-18,1,56,,,,,,,80,34,122,1335,642,1919,10999,7196,15040,0.882185058587
2020-05-19,0,56,,,,,,,79,33,121,1315,623,1906,11078,7230,15161,0.883335513008
2020-05-20,0,56,,,,,,,78,32,120,1296,605,1893,11156,7262,15281,0.884700130835
2020-05-21,0,56,,,,,,,77,31,120,1277,587,1880,11233,7293,15400,0.886326576423
2020-05-22,0,56,,,,,,,76,30,119,1259,569,1867,11308,7324,15519,0.888269565507
2020-05-23,0,56,,,,,,,75,29,119,1241,553,1855,11383,7354,15637,0.890591527878
2020-05-24,0,56,,,,,,,74,29,118,1223,537,1843,11457,7383,15755,0.89336297073
2020-05-25,0,56,,,,,,,73,28,118,1206,521,1832,11531,7412,15873,0.896662357383
2020-05-26,0,56,,,,,,,73,28,118,1190,507,1821,11604,7440,15991,0.900575258989
2020-05-27,0,56,,,,,,,72,27,119,1175,493,1812,11676,7468,16109,0.905192467778
2020-05-28,0,56,,,,,,,72,27,119,1161,480,1804,11748,7495,16227,0.910606752969
2020-05-29,0,56,,,,,,,72,27,120,1147,468,1798,11820,7522,16346,0.91690796107
2020-05-30,0,56,,,,,,,72,26,121,1136,458,1794,11892,7549,16467,0.924176267315
2020-05-31,0,56,,,,,,,72,26,122,1125,448,1792,11963,7576,16588,0.93247362676
2020-06-01,2,58,,,,,,,72,26,124,1116,440,1793,12035,7602,16712,0.94183384865
2020-06-02,0,58,,,,,,,72,26,126,1108,432,1798,12108,7629,16837,0.952252230644
2020-06-03,0,58,,,,,,,73,26,129,1102,426,1805,12180,7656,16965,0.963676239492
2020-06-04,0,58,,,,,,,74,27,132,1098,421,1816,12254,7683,17097,0.97599914586
2020-06-05,1,59,,,,,,,75,27,135,1096,416,1832,12329,7710,17232,0.98905859206
2020-06-06,0,59,,,,,,,76,27,139,1096,413,1852,12405,7737,17370,1.00264159466
2020-06-07,0,59,,,,,,,77,27,144,1099,410,1878,12482,7764,17514,1.01649641339
2020-06-08,2,61,,,,,,,79,27,149,1103,408,1909,12561,7792,17663,1.0303502498
2020-06-09,0,61,,,,,,,81,28,155,1111,408,1946,12642,7820,17818,1.04393030472
2020-06-10,1,62,,,,,,,83,28,162,1121,408,1989,12724,7849,17979,1.05698483374
2020-06-11,1,63,,,,,,,85,29,169,1133,410,2040,12810,7878,18148,1.06930083993
2020-06-12,0,63,,,,,,,88,29,177,1149,412,2097,12897,7908,18324,1.0807159336
2020-06-13,0,63,,,,,,,90,30,185,1167,416,2163,12987,7938,18509,1.09112332361
2020-06-14,0,63,,,,,,,93,31,194,1189,420,2236,13080,7970,18703,1.10047037283
2020-06-15,0,63,,,,,,,96,32,204,1213,426,2318,13176,8002,18906,1.1087522207
2020-06-16,0,63,,,,,,,99,33,215,1240,432,2409,13276,8035,19120,1.11600245141
2020-06-17,4,67,,,,,,,103,33,226,1271,439,2509,13378,8069,19345,1.12228271492
2020-06-18,0,67,,,,,,,106,34,238,1304,447,2618,13485,8103,19582,1.12767278631
2020-06-19,0,67,,,,,,,110,35,250,1341,455,2736,13595,8139,19832,1.13226199888
2020-06-20,0,67,,,,,,,114,36,264,1380,465,2865,13709,8175,20096,1.13614247713
2020-06-21,0,67,,,,,,,118,37,278,1423,475,3003,13828,8212,20373,1.13940421362
2020-06-22,-1,66,,,,,,,123,37,293,1468,486,3152,13950,8250,20666,1.14213179824
2020-06-23,0,66,,,,,,,127,37,309,1517,496,3312,14078,8288,20975,1.14440249702
2020-06-24,0,66,,,,,,,132,38,326,1569,506,3483,14210,8326,21300,1.14628535425
2020-06-25,0,66,,,,,,,137,38,344,1623,516,3665,14348,8365,21644,1.14784101888
2020-06-26,0,66,,,,,,,143,39,363,1681,526,3859,14490,8405,22006,1.14912204769
2020-06-27,0,66,,,,,,,148,40,383,1741,537,4065,14638,8445,22389,1.15017349417
2020-06-28,0,66,,,,,,,154,41,404,1805,548,4284,14792,8487,22792,1.15103364443
2020-06-29,2,68,,,,,,,160,42,426,1872,559,4516,14952,8529,23218,1.15173480491
2020-06-30,0,68,,,,,,,166,43,450,1942,570,4762,15119,8573,23667,1.1523040801
2020-07-01,0,68,,,,,,,173,44,474,2016,582,5021,15292,8617,24141,1.15276410347
2020-07-02,1,69,,,,,,,180,45,501,2093,594,5296,15471,8663,24641,1.15313370179
2020-07-03,0,69,,,,,,,187,46,528,2173,606,5587,15658,8710,25169,1.15342848493
2020-07-04,0,69,,,,,,,194,47,557,2257,618,5894,15852,8758,25726,1.15366136039
2020-07-05,0,69,,,,,,,202,49,588,2345,631,6218,16054,8807,26313,1.15384297626
2020-07-06,0,69,,,,,,,210,50,620,2437,644,6560,16264,8857,26932,1.15398209871
2020-07-07,7,76,,,,,,,219,51,654,2533,658,6920,16483,8908,27586,1.15408593119
2020-07-08,2,78,,,,,,,227,52,686,2632,672,7297,16710,8961,28272,1.1495687245
2020-07-09,0,78,,,,,,,235,53,721,2734,688,7693,16944,9015,28992,1.14504649815
2020-07-10,1,79,,,,,,,243,54,758,2840,704,8107,17188,9069,29750,1.1405235716
2020-07-11,2,81,,,,,,,252,55,797,2949,720,8541,17440,9125,30547,1.136003287
2020-07-12,2,83,,,,,,,261,56,837,3062,736,8995,17701,9182,31384,1.13148835873
2020-07-13,0,83,,,,,,,270,57,878,3178,753,9469,17971,9240,32261,1.12698098969
2020-07-14,,,0,0,2,83,83,85,279,58,920,3297,769,9963,18249,9298,33180,
2020-07-15,,,0,0,2,84,83,86,288,59,963,3419,784,10476,18537,9358,34143,
2020-07-16,,,0,0,2,84,83,87,297,59,1008,3543,800,11009,18835,9417,35150,
2020-07-17,,,0,0,2,85,83,88,307,60,1054,3670,814,11562,19141,9477,36203,
2020-07-18,,,0,0,2,85,83,89,316,60,1101,3799,828,12135,19457,9538,37304,
2020-07-19,,,0,0,2,86,83,91,325,60,1149,3930,841,12727,19783,9599,38452,
2020-07-20,,,1,0,2,86,83,92,335,61,1199,4063,853,13339,20118,9660,39651,
2020-07-21,,,1,0,2,87,84,93,345,61,1250,4198,864,13969,20462,9722,40901,
2020-07-22,,,1,0,2,87,84,95,354,61,1303,4333,874,14618,20816,9783,42203,
2020-07-23,,,1,0,2,88,84,96,364,60,1356,4471,881,15288,21180,9843,43559,
2020-07-24,,,1,0,2,88,84,98,373,59,1411,4609,887,15978,21554,9902,44969,
2020-07-25,,,1,0,2,89,84,99,383,59,1467,4749,892,16686,21937,9962,46435,
2020-07-26,,,1,0,2,90,84,101,393,58,1523,4890,894,17412,22330,10020,47958,
2020-07-27,,,1,0,2,90,84,103,403,57,1581,5031,895,18156,22732,10078,49539,
2020-07-28,,,1,0,2,91,85,105,412,57,1640,5174,895,18918,23144,10135,51179,
2020-07-29,,,1,0,2,91,85,106,422,56,1700,5317,893,19698,23566,10192,52878,
2020-07-30,,,1,0,2,92,85,108,432,55,1761,5461,889,20496,23998,10248,54638,
2020-07-31,,,1,0,3,93,85,111,442,55,1822,5605,885,21310,24440,10303,56460,
2020-08-01,,,1,0,3,93,85,113,451,54,1884,5750,879,22141,24891,10357,58344,
2020-08-02,,,1,0,3,94,85,115,461,53,1947,5895,873,22987,25352,10411,60290,
2020-08-03,,,1,0,3,95,85,117,471,53,2010,6041,865,23848,25823,10464,62300,
2020-08-04,,,1,0,3,96,86,120,481,52,2074,6187,856,24723,26305,10516,64374,
2020-08-05,,,1,0,3,96,86,123,491,51,2139,6334,846,25611,26796,10568,66512,
2020-08-06,,,1,0,3,97,86,125,501,51,2203,6480,836,26512,27297,10619,68715,
2020-08-07,,,1,0,3,98,86,128,511,50,2268,6628,826,27424,27808,10669,70982,
2020-08-08,,,1,0,4,99,86,131,521,49,2333,6775,816,28346,28329,10719,73315,
2020-08-09,,,1,0,4,100,86,135,531,49,2398,6924,806,29277,28860,10768,75712,
2020-08-10,,,1,0,4,101,87,138,542,48,2463,7072,796,30217,29402,10816,78175,
2020-08-11,,,1,0,4,102,87,141,552,47,2528,7222,786,31163,29954,10864,80702,
2020-08-12,,,1,0,4,103,87,145,562,46,2592,7372,775,32115,30516,10911,83293,
2020-08-13,,,1,0,4,104,87,149,573,46,2656,7522,764,33071,31089,10957,85948,
2020-08-14,,,1,0,4,105,87,153,583,45,2719,7673,754,34029,31671,11002,88667,
2020-08-15,,,1,0,5,106,88,157,593,44,2782,7825,743,34989,32265,11047,91449,
2020-08-16,,,1,0,5,107,88,161,604,43,2844,7977,733,35949,32868,11091,94292,
2020-08-17,,,1,0,5,108,88,165,614,43,2905,8130,723,36907,33483,11134,97197,
2020-08-18,,,1,0,5,109,88,170,625,42,2965,8284,712,37862,34107,11177,100162,
2020-08-19,,,1,0,5,110,88,174,635,42,3024,8438,702,38812,34742,11219,103185,
2020-08-20,,,1,0,5,112,88,179,646,41,3082,8592,692,39755,35388,11260,106266,
2020-08-21,,,1,0,6,113,88,184,656,40,3138,8748,682,40690,36044,11301,109404,
2020-08-22,,,1,0,6,114,89,189,667,40,3193,8904,672,41614,36711,11341,112596,
2020-08-23,,,1,0,6,115,89,195,678,39,3246,9060,662,42527,37389,11381,115841,
2020-08-24,,,1,0,6,117,89,200,689,39,3298,9218,652,43427,38078,11420,119138,
2020-08-25,,,1,0,6,118,89,206,701,38,3348,9377,642,44312,38779,11459,122486,
2020-08-26,,,1,0,6,119,89,212,712,38,3399,9537,633,45183,39491,11498,125884,
2020-08-27,,,1,0,7,121,89,218,724,37,3450,9700,624,46041,40216,11536,129334,
2020-08-28,,,1,0,7,122,90,224,736,37,3499,9864,616,46884,40952,11573,132832,
2020-08-29,,,1,0,7,124,90,231,749,37,3546,10030,608,47710,41701,11610,136377,
2020-08-30,,,1,0,7,125,90,238,762,36,3596,10198,600,48524,42463,11647,139972,
2020-08-31,,,2,0,7,127,90,244,775,36,3648,10369,592,49328,43237,11683,143620,
2020-09-01,,,2,0,8,128,90,251,788,36,3700,10543,585,50123,44025,11719,147319,
2020-09-02,,,2,0,8,130,90,259,802,35,3751,10720,578,50909,44827,11755,151070,
2020-09-03,,,2,0,8,131,90,266,816,35,3807,10900,571,51692,45642,11790,154877,
2020-09-04,,,2,0,8,133,91,274,830,35,3850,11084,565,52460,46472,11826,158726,
2020-09-05,,,2,0,8,135,91,281,844,35,3891,11272,559,53214,47317,11861,162617,
2020-09-06,,,2,0,8,136,91,289,860,34,3932,11465,554,53953,48176,11896,166549,
2020-09-07,,,2,0,9,138,91,297,875,34,3972,11662,549,54680,49051,11931,170520,
2020-09-08,,,2,0,9,140,91,306,891,34,4012,11864,544,55394,49942,11965,174531,
2020-09-09,,,2,0,9,142,91,314,907,34,4096,12070,540,56141,50849,12000,178627,
2020-09-10,,,2,0,9,144,91,323,923,34,4195,12281,536,56937,51772,12034,182821,
2020-09-11,,,2,0,9,145,91,331,940,33,4299,12497,532,57786,52712,12068,187120,
2020-09-12,,,2,0,9,147,92,340,958,33,4370,12718,528,58658,53670,12102,191489,
2020-09-13,,,2,0,10,149,92,349,976,32,4437,12945,524,59550,54646,12134,195926,
2020-09-14,,,2,0,10,151,92,358,994,32,4506,13178,520,60459,55640,12167,200431,
2020-09-15,,,2,0,10,153,92,368,1013,32,4583,13416,516,61394,56653,12200,205014,
2020-09-16,,,2,0,10,155,92,377,1033,32,4688,13661,512,62383,57686,12232,209701,
2020-09-17,,,2,0,10,157,92,387,1053,32,4810,13912,509,63442,58739,12264,214511,
2020-09-18,,,2,0,10,159,92,397,1073,32,4938,14170,506,64573,59812,12297,219449,
2020-09-19,,,2,0,10,161,92,407,1094,32,5071,14434,503,65794,60906,12329,224519,
2020-09-20,,,2,0,11,163,92,417,1116,32,5216,14706,500,67118,62022,12361,229734,
2020-09-21,,,2,0,11,166,92,427,1138,32,5369,14985,497,68555,63161,12393,235103,
2020-09-22,,,2,0,11,168,93,438,1162,31,5528,15271,494,70111,64322,12425,240631,
2020-09-23,,,2,0,11,170,93,448,1185,31,5695,15566,491,71794,65508,12457,246325,
2020-09-24,,,2,0,11,172,93,459,1210,31,5868,15869,488,73566,66717,12489,252192,
2020-09-25,,,2,0,11,175,93,470,1235,31,6048,16180,486,75419,67952,12520,258240,
2020-09-26,,,2,0,11,177,93,481,1261,31,6236,16501,483,77357,69213,12552,264476,
2020-09-27,,,2,0,12,179,93,492,1288,31,6432,16831,482,79418,70501,12584,270907,
2020-09-28,,,2,0,12,182,93,503,1315,31,6636,17170,481,81617,71817,12616,277542,
2020-09-29,,,3,0,12,184,93,514,1344,31,6848,17520,480,83959,73161,12648,284390,
2020-09-30,,,3,0,12,187,93,526,1373,31,7069,17881,479,86444,74534,12679,291458,
2020-10-01,,,3,0,12,190,94,537,1404,31,7298,18252,478,89055,75938,12711,298756,
2020-10-02,,,3,0,13,192,94,550,1435,31,7538,18635,478,91782,77373,12743,306293,
2020-10-03,,,3,0,13,195,94,562,1468,31,7786,19030,477,94630,78842,12775,314079,
2020-10-04,,,3,0,13,198,94,574,1502,31,7985,19437,477,97544,80343,12807,322063,
2020-10-05,,,3,0,13,200,94,587,1537,31,8038,19858,477,100366,81880,12838,330100,
2020-10-06,,,3,0,13,203,94,600,1573,31,8089,20292,477,103086,83453,12870,338188,
2020-10-07,,,3,0,14,206,94,613,1610,31,8137,20740,477,105695,85063,12902,346325,
2020-10-08,,,3,0,14,209,94,626,1649,32,8235,21204,477,108236,86712,12934,354560,
2020-10-09,,,3,0,14,212,94,640,1689,32,8358,21683,477,110726,88400,12966,362918,
2020-10-10,,,3,0,15,215,94,655,1730,32,8483,22178,478,113161,90130,12999,371401,
2020-10-11,,,3,0,15,218,94,669,1772,32,8572,22689,478,115497,91903,13031,379972,
2020-10-12,,,3,0,16,222,95,684,1816,32,8586,23218,479,117651,93719,13063,388557,
2020-10-13,,,3,0,16,225,95,700,1862,32,8596,23764,480,119611,95581,13096,397153,
2020-10-14,,,3,0,16,228,95,716,1909,33,8604,24329,482,121367,97489,13130,405756,
2020-10-15,,,3,0,17,232,95,732,1957,33,8611,24912,484,122909,99446,13163,414366,
2020-10-16,,,3,0,17,235,95,749,2006,33,8876,25514,486,124487,101452,13197,423242,
2020-10-17,,,4,0,18,239,95,766,2057,33,9168,26136,488,126117,103509,13231,432409,
2020-10-18,,,4,0,18,242,95,784,2110,33,9469,26778,490,127800,105619,13265,441878,
2020-10-19,,,4,0,19,246,95,803,2164,33,9839,27440,491,129654,107783,13298,451716,
2020-10-20,,,4,0,20,250,95,822,2219,33,10224,28123,493,131840,110003,13332,461940,
2020-10-21,,,4,0,20,253,95,842,2277,33,10625,28827,494,134376,112279,13365,472564,
2020-10-22,,,4,0,21,257,95,862,2335,33,11045,29552,495,137284,114615,13398,483608,
2020-10-23,,,4,0,22,261,96,883,2395,33,11481,30298,496,140530,117010,13431,495089,
2020-10-24,,,4,0,22,266,96,905,2457,33,11929,31066,497,144100,119467,13464,507018,
2020-10-25,,,4,0,23,270,96,927,2520,33,12420,31857,498,148037,121987,13497,519437,
2020-10-26,,,4,0,23,274,96,950,2585,33,12926,32669,499,152392,124571,13531,532363,
2020-10-27,,,4,0,23,279,96,973,2651,33,13445,33503,500,157251,127222,13564,545807,
2020-10-28,,,5,0,24,283,96,996,2718,33,13971,34359,501,162626,129940,13597,559778,
2020-10-29,,,5,0,24,288,96,1019,2787,33,14508,35237,501,168530,132726,13631,574285,
2020-10-30,,,5,0,24,292,96,1043,2857,33,15060,36137,501,174978,135583,13664,589344,
2020-10-31,,,5,0,24,297,96,1067,2928,33,15567,37059,500,181669,138511,13698,604911,
2020-11-01,,,5,0,25,302,96,1091,3000,33,16046,38002,500,188547,141511,13732,620956,
