date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,60,,,,,,,963,678,1292,13932,9559,19297,33227,21236,48861,0.999061553304
2020-04-21,0,60,,,,,,,967,679,1304,14006,9669,19272,34194,21916,50164,0.999142086231
2020-04-22,5,65,,,,,,,972,685,1313,14079,9774,19262,35166,22602,51477,0.999263567339
2020-04-23,7,72,,,,,,,976,687,1329,14152,9869,19275,36142,23289,52805,0.999434903063
2020-04-24,5,77,,,,,,,981,692,1328,14223,9955,19295,37123,23982,54132,0.999666806221
2020-04-25,4,81,,,,,,,986,692,1345,14294,10029,19347,38109,24674,55476,0.999972143246
2020-04-26,1,82,,,,,,,990,689,1362,14365,10088,19434,39099,25364,56837,1.00036631016
2020-04-27,0,82,,,,,,,995,693,1378,14436,10139,19541,40095,26058,58215,1.00086764685
2020-04-28,12,94,,,,,,,1000,695,1395,14507,10184,19667,41095,26753,59610,1.00149787772
2020-04-29,0,94,,,,,,,1005,687,1413,14578,10217,19811,42101,27440,61022,1.00228255362
2020-04-30,10,104,,,,,,,1011,691,1430,14650,10249,19976,43111,28131,62452,1.0032514663
2020-05-01,2,106,,,,,,,1017,691,1448,14723,10279,20157,44128,28823,63899,1.00443898003
2020-05-02,4,110,,,,,,,1022,691,1465,14797,10304,20351,45150,29514,65364,1.00588419991
2020-05-03,1,111,,,,,,,1029,690,1484,14873,10324,20558,46179,30205,66847,1.00763086999
2020-05-04,3,114,,,,,,,1036,689,1503,14951,10336,20781,47215,30895,68350,1.00972685922
2020-05-05,7,121,,,,,,,1043,687,1513,15031,10345,21002,48259,31582,69862,1.01222306712
2020-05-06,2,123,,,,,,,1052,686,1523,15116,10352,21220,49310,32269,71384,1.01517156473
2020-05-07,2,125,,,,,,,1061,686,1539,15205,10353,21447,50371,32955,72923,1.0186227995
2020-05-08,10,135,,,,,,,1071,688,1553,15299,10353,21671,51441,33643,74475,1.02262175646
2020-05-09,8,143,,,,,,,1082,691,1571,15400,10353,21914,52523,34335,76045,1.02720310138
2020-05-10,0,143,,,,,,,1094,699,1594,15508,10360,22163,53618,35035,77638,1.03238554849
2020-05-11,2,145,,,,,,,1108,710,1617,15626,10381,22418,54725,35746,79255,1.03816598426
2020-05-12,0,145,,,,,,,1123,723,1642,15754,10411,22682,55849,36469,80897,1.04451418964
2020-05-13,8,153,,,,,,,1140,736,1668,15894,10452,22955,56989,37206,82565,1.05136924159
2020-05-14,6,159,,,,,,,1159,750,1696,16047,10515,23239,58147,37956,84260,1.05863871387
2020-05-15,5,164,,,,,,,1179,765,1725,16215,10590,23534,59326,38722,85985,1.06620152639
2020-05-16,6,170,,,,,,,1201,782,1756,16399,10680,23842,60527,39504,87741,1.07391468511
2020-05-17,6,176,,,,,,,1225,800,1788,16601,10790,24165,61752,40305,89529,1.08162332207
2020-05-18,1,177,,,,,,,1250,823,1822,16822,10923,24504,63002,41128,91350,1.08917263309
2020-05-19,14,191,,,,,,,1278,849,1857,17064,11082,24858,64279,41977,93207,1.09641980735
2020-05-20,0,191,,,,,,,1307,879,1894,17327,11273,25239,65586,42856,95100,1.10324404495
2020-05-21,12,203,,,,,,,1337,909,1932,17613,11496,25648,66923,43766,97032,1.10955326435
2020-05-22,4,207,,,,,,,1370,940,1971,17922,11751,26081,68292,44706,99003,1.11528691551
2020-05-23,3,210,,,,,,,1403,978,2012,18254,12041,26540,69696,45685,101014,1.12041514642
2020-05-24,1,211,,,,,,,1439,1007,2054,18611,12356,27022,71135,46692,103067,1.12493517646
2020-05-25,0,211,,,,,,,1476,1042,2097,18993,12699,27525,72610,47735,105163,1.12886599902
2020-05-26,2,213,,,,,,,1515,1078,2141,19400,13067,28049,74125,48813,107304,1.13224249408
2020-05-27,8,221,,,,,,,1555,1118,2187,19832,13462,28594,75680,49932,109491,1.13510978467
2020-05-28,1,222,,,,,,,1597,1159,2234,20289,13885,29160,77277,51091,111724,1.13751832753
2020-05-29,1,223,,,,,,,1640,1201,2282,20771,14336,29745,78918,52293,114005,1.13952021048
2020-05-30,0,223,,,,,,,1685,1245,2331,21277,14816,30351,80603,53538,116335,1.14116629167
2020-05-31,6,229,,,,,,,1732,1285,2381,21808,15319,30976,82335,54823,118716,1.14250434795
2020-06-01,0,229,,,,,,,1777,1334,2420,22361,15852,31607,84113,56158,121135,1.14196520761
2020-06-02,16,245,,,,,,,1824,1361,2459,22935,16391,32243,85937,57519,123593,1.14120678684
2020-06-03,4,249,,,,,,,1872,1386,2510,23529,16928,32896,87808,58905,126103,1.14026405515
2020-06-04,1,250,,,,,,,1921,1424,2555,24144,17473,33558,89730,60330,128658,1.13916693325
2020-06-05,10,260,,,,,,,1971,1464,2596,24778,18028,34222,91701,61794,131253,1.13794102743
2020-06-06,2,262,,,,,,,2022,1500,2648,25430,18588,34898,93723,63295,133901,1.13660806197
2020-06-07,2,264,,,,,,,2073,1531,2700,26100,19142,35586,95796,64827,136600,1.13518635849
2020-06-08,0,264,,,,,,,2126,1563,2746,26787,19698,36278,97921,66391,139345,1.13369129378
2020-06-09,7,271,,,,,,,2179,1603,2817,27490,20259,36999,100100,67994,142161,1.13213564905
2020-06-10,3,274,,,,,,,2233,1631,2906,28208,20811,37764,102333,69625,145067,1.13053000131
2020-06-11,3,277,,,,,,,2288,1660,3003,28941,21353,38580,104622,71285,148070,1.12888308686
2020-06-12,3,280,,,,,,,2344,1689,3081,29689,21883,39427,106966,72975,151150,1.12720209793
2020-06-13,3,283,,,,,,,2401,1719,3218,30450,22401,40363,109368,74694,154368,1.12549294927
2020-06-14,1,284,,,,,,,2459,1749,3318,31224,22905,41350,111827,76444,157685,1.12376047857
2020-06-15,1,285,,,,,,,2519,1780,3406,32010,23401,42375,114346,78224,161091,1.12200862365
2020-06-16,8,293,,,,,,,2572,1802,3516,32805,23869,43472,116917,80027,164606,1.11728166322
2020-06-17,9,302,,,,,,,2626,1823,3639,33607,24331,44652,119543,81851,168245,1.11255527877
2020-06-18,5,307,,,,,,,2680,1844,3760,34415,24789,45902,122224,83695,172005,1.10785352407
2020-06-19,4,311,,,,,,,2735,1866,3884,35229,25231,47231,124959,85561,175889,1.10325702952
2020-06-20,2,313,,,,,,,2789,1887,4027,36047,25655,48662,127748,87449,179915,1.09868460622
2020-06-21,1,314,,,,,,,2841,1898,4180,36866,26052,50195,130589,89348,184095,1.09411941242
2020-06-22,3,317,,,,,,,2892,1912,4334,37685,26433,51829,133481,91260,188428,1.08963009979
2020-06-23,7,324,,,,,,,2943,1911,4488,38503,26781,53571,136424,93172,192916,1.08523819742
2020-06-24,4,328,,,,,,,2992,1912,4647,39316,27091,55402,139416,95085,197562,1.08090424636
2020-06-25,6,334,,,,,,,3041,1920,4798,40124,27380,57293,142457,97006,202360,1.07661959966
2020-06-26,10,344,,,,,,,3089,1932,4965,40924,27653,59255,145546,98938,207324,1.07246072512
2020-06-27,7,351,,,,,,,3135,1948,5138,41715,27912,61312,148681,100887,212462,1.06836977301
2020-06-28,0,351,,,,,,,3180,1960,5318,42494,28153,63412,151861,102848,217779,1.06436831444
2020-06-29,2,353,,,,,,,3224,1969,5493,43259,28373,65587,155086,104817,223271,1.06050152727
2020-06-30,20,373,,,,,,,3267,1971,5703,44007,28563,67883,158353,106788,228974,1.05671214596
2020-07-01,7,380,,,,,,,3309,1966,5899,44744,28727,70266,161662,108754,234872,1.05296280584
2020-07-02,7,387,,,,,,,3349,1960,6057,45467,28864,72684,165010,110715,240929,1.04929862492
2020-07-03,6,393,,,,,,,3387,1954,6204,46174,28974,75128,168398,112670,247132,1.04570622393
2020-07-04,2,395,,,,,,,3425,1945,6387,46863,29053,77631,171822,114615,253519,1.04226947435
2020-07-05,0,395,,,,,,,3461,1941,6590,47535,29106,80194,175283,116556,260108,1.03903348307
2020-07-06,6,401,,,,,,,3495,1934,6783,48189,29143,82797,178778,118491,266891,1.03583052971
2020-07-07,9,410,,,,,,,3528,1927,6967,48825,29157,85430,182306,120418,273857,1.03269059085
2020-07-08,16,426,,,,,,,3559,1915,7117,49442,29161,88059,185866,122334,280974,1.02970578212
2020-07-09,10,436,,,,,,,3589,1916,7259,50039,29165,90671,189455,124251,288233,1.02677015005
2020-07-10,0,436,,,,,,,3617,1916,7397,50615,29161,93270,193072,126167,295630,1.02386807388
2020-07-11,13,449,,,,,,,3644,1902,7530,51170,29132,95836,196716,128070,303159,1.02109176184
2020-07-12,2,451,,,,,,,3668,1892,7662,51703,29075,98360,200384,129963,310821,1.01836828616
2020-07-13,6,457,,,,,,,3691,1882,7834,52214,28997,100876,204075,131845,318655,1.01574218872
2020-07-14,,,7,4,11,464,461,468,3712,1872,7958,52702,28900,103342,207788,133717,326613,
2020-07-15,,,7,4,12,471,466,479,3732,1861,8116,53166,28791,105755,211519,135579,334728,
2020-07-16,,,8,4,12,479,471,491,3749,1851,8269,53607,28676,108125,215269,137431,342996,
2020-07-17,,,8,4,13,487,476,503,3765,1841,8416,54023,28557,110484,219034,139272,351412,
2020-07-18,,,8,4,13,495,481,516,3779,1829,8558,54415,28432,112837,222813,141102,359969,
2020-07-19,,,8,5,14,503,486,530,3792,1821,8713,54782,28308,115163,226605,142924,368682,
2020-07-20,,,8,5,15,511,491,544,3803,1812,8879,55124,28180,117453,230407,144736,377561,
2020-07-21,,,9,5,15,520,496,559,3812,1804,9041,55440,28049,119711,234219,146540,386601,
2020-07-22,,,9,5,16,529,501,574,3819,1795,9184,55731,27918,121928,238038,148336,395785,
2020-07-23,,,9,5,17,538,507,590,3825,1786,9249,55996,27789,124060,241862,150123,405033,
2020-07-24,,,9,5,17,547,512,607,3829,1778,9398,56236,27650,126198,245691,151901,414431,
2020-07-25,,,9,5,18,556,518,624,3832,1768,9532,56451,27501,128333,249523,153669,423962,
2020-07-26,,,10,5,19,566,523,642,3833,1758,9659,56640,27357,130462,253356,155428,433621,
2020-07-27,,,10,5,19,576,529,661,3833,1748,9779,56804,27213,132579,257188,157177,443399,
2020-07-28,,,10,5,20,586,534,680,3831,1739,9892,56944,27070,134637,261019,158916,453291,
2020-07-29,,,10,5,20,596,540,700,3828,1725,9995,57059,26924,136674,264847,160641,463286,
2020-07-30,,,10,5,21,606,545,720,3823,1718,10084,57151,26780,138641,268670,162360,473369,
2020-07-31,,,10,5,21,616,550,741,3817,1711,10164,57218,26640,140536,272487,164071,483532,
2020-08-01,,,10,5,21,626,556,762,3810,1704,10235,57263,26503,142354,276297,165776,493766,
2020-08-02,,,10,5,22,636,561,783,3801,1697,10297,57285,26370,144094,280098,167473,504063,
2020-08-03,,,10,5,22,647,567,805,3791,1689,10350,57284,26238,145731,283889,169162,514413,
2020-08-04,,,10,5,23,657,572,827,3780,1679,10384,57262,26105,147236,287669,170842,524796,
2020-08-05,,,11,5,23,668,577,849,3767,1667,10393,57217,25968,148588,291436,172509,535189,
2020-08-06,,,11,5,24,678,583,873,3753,1658,10393,57151,25831,149796,295189,174168,545581,
2020-08-07,,,11,5,24,689,588,896,3738,1650,10382,57064,25695,150930,298927,175818,555963,
2020-08-08,,,11,5,24,700,593,920,3722,1641,10362,56957,25558,151894,302648,177460,566324,
2020-08-09,,,11,5,25,711,598,944,3704,1632,10331,56830,25423,152693,306353,179093,576655,
2020-08-10,,,11,5,25,721,604,969,3686,1624,10291,56683,25289,153325,310039,180717,586945,
2020-08-11,,,11,5,26,732,609,994,3667,1615,10241,56517,25156,153787,313706,182333,597186,
2020-08-12,,,11,5,26,743,614,1020,3647,1607,10182,56333,25024,154077,317352,183940,607367,
2020-08-13,,,11,5,26,754,619,1046,3626,1598,10113,56131,24897,154194,320978,185539,617479,
2020-08-14,,,11,5,27,765,624,1072,3604,1589,10035,55912,24768,154146,324582,187128,627514,
2020-08-15,,,11,5,27,775,629,1098,3581,1579,9948,55676,24636,153930,328163,188707,637461,
2020-08-16,,,11,5,27,786,634,1125,3557,1569,9852,55424,24501,153548,331721,190277,647313,
2020-08-17,,,11,5,28,797,639,1153,3533,1559,9749,55156,24363,152999,335254,191836,657061,
2020-08-18,,,11,4,28,808,644,1180,3508,1549,9820,54872,24223,152469,338761,193386,666881,
2020-08-19,,,11,4,28,819,649,1208,3482,1539,9793,54574,24083,151878,342243,194925,676674,
2020-08-20,,,11,4,29,830,654,1237,3455,1529,9760,54263,23945,151245,345698,196455,686433,
2020-08-21,,,11,4,29,841,659,1265,3428,1519,9719,53937,23806,150571,349126,197975,696151,
2020-08-22,,,11,4,29,852,664,1294,3400,1509,9671,53599,23666,149860,352526,199485,705822,
2020-08-23,,,11,4,29,862,669,1323,3371,1499,9620,53249,23524,149118,355897,200985,715442,
2020-08-24,,,11,4,30,873,674,1352,3346,1494,9582,52890,23386,148369,359243,202479,725023,
2020-08-25,,,11,4,30,884,678,1381,3321,1488,9536,52525,23249,147614,362564,203967,734558,
2020-08-26,,,11,4,30,895,683,1411,3295,1482,9507,52153,23116,146880,365859,205449,744065,
2020-08-27,,,11,4,30,905,688,1440,3269,1476,9484,51776,22985,146182,369128,206926,753549,
2020-08-28,,,11,4,30,916,693,1469,3244,1472,9458,51394,22859,145528,372372,208398,763007,
2020-08-29,,,11,4,30,927,697,1499,3219,1463,9432,51009,22733,144925,375591,209862,772438,
2020-08-30,,,11,4,30,937,702,1528,3195,1453,9404,50623,22608,144381,378786,211315,781842,
2020-08-31,,,11,4,30,948,707,1557,3171,1444,9362,50236,22482,143891,381957,212760,791204,
2020-09-01,,,10,4,30,958,711,1586,3147,1434,9210,49850,22358,143353,385103,214195,800414,
2020-09-02,,,10,4,29,969,716,1615,3123,1425,9061,49465,22233,142594,388226,215620,809475,
2020-09-03,,,10,4,29,979,720,1644,3100,1417,8943,49083,22111,141744,391326,217037,818417,
2020-09-04,,,10,4,29,989,725,1672,3077,1407,8805,48705,21989,140789,394404,218444,827221,
2020-09-05,,,10,4,29,1000,730,1701,3055,1404,8664,48333,21873,139733,397459,219849,835884,
2020-09-06,,,10,4,29,1010,734,1729,3033,1402,8520,47966,21766,138582,400492,221251,844404,
2020-09-07,,,10,4,28,1020,739,1757,3011,1400,8489,47606,21666,137451,403503,222651,852892,
2020-09-08,,,10,4,28,1030,743,1784,2990,1392,8470,47250,21564,136339,406493,224043,861361,
2020-09-09,,,10,4,28,1040,747,1812,2970,1383,8444,46899,21460,135247,409463,225427,869805,
2020-09-10,,,10,4,28,1050,752,1840,2950,1375,8418,46554,21352,134158,412413,226802,878223,
2020-09-11,,,10,4,28,1060,756,1867,2930,1364,8394,46215,21240,133068,415343,228167,886616,
2020-09-12,,,10,4,28,1069,761,1895,2911,1353,8370,45882,21122,131979,418255,229520,894985,
2020-09-13,,,10,4,28,1079,765,1923,2893,1332,8341,45556,20991,130888,421147,230853,903326,
2020-09-14,,,10,4,28,1089,769,1950,2875,1322,8299,45236,20860,129782,424022,232176,911624,
2020-09-15,,,10,4,28,1098,773,1977,2857,1312,8256,44923,20728,128676,426879,233488,919879,
2020-09-16,,,9,4,28,1108,778,2004,2841,1302,8225,44617,20596,127691,429720,234791,928104,
2020-09-17,,,9,4,28,1117,782,2031,2825,1298,8194,44318,20469,126824,432545,236089,936298,
2020-09-18,,,9,4,27,1127,786,2058,2809,1294,8163,44027,20347,126043,435354,237384,944460,
2020-09-19,,,9,4,27,1136,790,2085,2794,1286,8132,43745,20226,125371,438148,238670,952591,
2020-09-20,,,9,4,27,1145,795,2112,2781,1269,8104,43470,20091,124811,440929,239940,960695,
2020-09-21,,,9,4,27,1154,799,2139,2767,1253,8042,43204,19942,124333,443696,241193,968736,
2020-09-22,,,9,4,27,1163,803,2165,2755,1236,7848,42948,19779,123692,446451,242430,976584,
2020-09-23,,,9,4,27,1172,807,2191,2743,1225,7639,42701,19612,122862,449194,243656,984223,
2020-09-24,,,9,4,26,1181,811,2217,2732,1215,7561,42463,19444,121979,451926,244871,991783,
2020-09-25,,,9,4,26,1190,815,2242,2722,1205,7553,42236,19274,121114,454649,246076,999336,
2020-09-26,,,9,4,26,1199,819,2268,2713,1194,7514,42019,19104,120234,457362,247271,1006850,
2020-09-27,,,9,4,25,1207,823,2292,2705,1178,7424,41813,18929,119289,460067,248450,1014274,
2020-09-28,,,9,4,25,1216,827,2316,2698,1160,7334,41618,18756,118282,462765,249610,1021607,
2020-09-29,,,9,3,25,1225,831,2341,2692,1142,7243,41435,18576,117227,465457,250752,1028850,
2020-09-30,,,9,3,25,1233,835,2365,2686,1123,7127,41264,18387,116098,468143,251876,1035977,
2020-10-01,,,8,3,25,1242,839,2389,2682,1105,6999,41105,18190,114872,470826,252981,1042975,
2020-10-02,,,8,3,25,1250,843,2413,2679,1086,6879,40960,17978,113557,473504,254068,1049854,
2020-10-03,,,8,3,24,1258,847,2437,2677,1067,6759,40827,17751,112153,476181,255136,1056613,
2020-10-04,,,8,3,24,1267,851,2461,2676,1048,6622,40709,17514,110644,478857,256185,1063235,
2020-10-05,,,8,3,24,1275,854,2485,2676,1030,6531,40604,17274,109071,481533,257215,1069765,
2020-10-06,,,8,3,24,1283,858,2508,2677,1011,6530,40513,17033,107559,484209,258226,1076295,
2020-10-07,,,8,3,24,1291,862,2532,2678,992,6538,40437,16789,106248,486888,259219,1082832,
2020-10-08,,,8,3,24,1299,866,2555,2682,974,6552,40375,16537,105162,489569,260193,1089384,
2020-10-09,,,8,3,24,1308,869,2579,2686,955,6582,40328,16278,104183,492255,261149,1095966,
2020-10-10,,,8,3,24,1316,873,2602,2691,937,6620,40297,16010,103250,494946,262087,1102586,
2020-10-11,,,8,3,24,1324,877,2625,2697,919,6767,40281,15735,102503,497643,263007,1109352,
2020-10-12,,,8,3,24,1331,880,2648,2704,901,6901,40280,15458,101979,500347,263908,1116253,
2020-10-13,,,8,3,23,1339,884,2671,2712,882,7036,40294,15180,101681,503059,264791,1123288,
2020-10-14,,,8,3,23,1347,887,2694,2722,860,7173,40324,14898,101611,505781,265651,1130461,
2020-10-15,,,8,3,22,1355,891,2716,2732,838,7037,40370,14612,101521,508513,266489,1137498,
2020-10-16,,,8,3,22,1363,894,2737,2743,816,6975,40431,14324,101497,511256,267305,1144472,
2020-10-17,,,8,3,22,1371,898,2759,2756,804,6965,40508,14041,101583,514012,268110,1151436,
2020-10-18,,,8,3,22,1378,901,2780,2769,791,6985,40600,13765,101809,516781,268901,1158421,
2020-10-19,,,8,3,22,1386,905,2801,2783,779,7055,40708,13496,102241,519564,269681,1165475,
2020-10-20,,,8,3,21,1394,908,2822,2799,762,7114,40831,13229,102825,522363,270444,1172589,
2020-10-21,,,8,3,21,1402,911,2843,2815,746,7252,40969,12964,103546,525178,271191,1179840,
2020-10-22,,,8,3,21,1409,914,2863,2832,730,7387,41123,12702,104395,528010,271921,1187226,
2020-10-23,,,8,3,21,1417,917,2883,2850,714,7522,41292,12442,105365,530861,272635,1194748,
2020-10-24,,,8,3,20,1425,921,2903,2870,698,7659,41475,12184,106442,533730,273334,1202407,
2020-10-25,,,8,3,20,1432,924,2922,2890,683,7820,41674,11930,107641,536620,274017,1210226,
2020-10-26,,,8,2,19,1440,927,2941,2911,667,7930,41888,11678,108803,539531,274685,1218155,
2020-10-27,,,8,2,19,1448,930,2960,2933,652,8039,42117,11429,109942,542464,275337,1226194,
2020-10-28,,,8,2,19,1455,932,2979,2956,637,8149,42361,11184,111055,545420,275975,1234342,
2020-10-29,,,8,2,19,1463,935,2997,2980,622,8244,42619,10946,112126,548400,276597,1242586,
2020-10-30,,,8,2,19,1471,938,3016,3004,608,8373,42891,10716,113462,551404,277206,1250959,
2020-10-31,,,8,2,19,1478,941,3035,3030,593,8493,43178,10494,114980,554434,277800,1259451,
2020-11-01,,,8,2,19,1486,943,3054,3056,579,8616,43478,10269,116630,557490,278379,1268066,
