date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,5,32,,,,,,,1348,865,1793,18572,12106,25635,24251,16242,33936,0.956938045164
2020-03-14,2,34,,,,,,,1329,858,1763,19052,12352,26134,25580,17100,35699,0.938277897327
2020-03-15,1,35,,,,,,,1309,848,1729,19423,12541,26493,26890,17949,37428,0.924326406153
2020-03-16,8,43,,,,,,,1288,838,1691,19686,12664,26700,28177,18788,39118,0.913962958191
2020-03-17,3,46,,,,,,,1266,824,1650,19847,12733,26776,29443,19613,40768,0.906285863534
2020-03-18,10,56,,,,,,,1244,807,1608,19913,12747,26756,30687,20420,42376,0.900600539585
2020-03-19,4,60,,,,,,,1222,790,1566,19893,12743,26664,31909,21210,43941,0.896384346576
2020-03-20,7,67,,,,,,,1199,777,1523,19798,12694,26441,33108,21988,45464,0.893248964137
2020-03-21,7,74,,,,,,,1177,768,1480,19640,12623,26077,34285,22756,46943,0.890907846257
2020-03-22,1,75,,,,,,,1155,759,1439,19430,12524,25614,35441,23515,48382,0.889150331003
2020-03-23,12,87,,,,,,,1134,749,1407,19183,12382,25105,36574,24265,49788,0.887821838228
2020-03-24,0,87,,,,,,,1112,740,1382,18908,12238,24578,37686,25005,51170,0.886809029797
2020-03-25,14,101,,,,,,,1091,730,1358,18614,12094,24051,38778,25736,52527,0.88602881432
2020-03-26,8,109,,,,,,,1070,721,1333,18308,11948,23531,39848,26457,53860,0.885420253594
2020-03-27,0,109,,,,,,,1050,712,1309,17994,11793,23024,40898,27169,55168,0.884938627128
2020-03-28,27,136,,,,,,,1030,703,1285,17677,11630,22516,41928,27872,56452,0.884551088214
2020-03-29,5,141,,,,,,,1010,694,1261,17358,11466,22013,42938,28566,57712,0.884233488012
2020-03-30,3,144,,,,,,,991,684,1237,17040,11302,21521,43929,29251,58949,0.883968054237
2020-03-31,6,150,,,,,,,972,670,1214,16724,11133,21044,44901,29921,60162,0.883741693897
2020-04-01,0,150,,,,,,,953,654,1191,16411,10963,20585,45854,30576,61353,0.883544751258
2020-04-02,25,175,,,,,,,935,640,1169,16102,10796,20146,46789,31216,62521,0.883370097924
2020-04-03,11,186,,,,,,,917,630,1147,15797,10636,19727,47706,31847,63667,0.883212465496
2020-04-04,14,200,,,,,,,899,618,1125,15497,10477,19328,48605,32466,64791,0.88306795566
2020-04-05,8,208,,,,,,,882,602,1103,15202,10311,18951,49487,33068,65894,0.882933680189
2020-04-06,14,222,,,,,,,865,586,1082,14911,10138,18595,50352,33654,66976,0.882807496154
2020-04-07,8,230,,,,,,,848,572,1062,14625,9961,18250,51200,34226,68038,0.882687810936
2020-04-08,14,244,,,,,,,831,558,1043,14344,9779,17911,52031,34785,69080,0.882573438512
2020-04-09,14,258,,,,,,,815,545,1024,14068,9594,17578,52846,35330,70104,0.882463493441
2020-04-10,19,277,,,,,,,799,534,1006,13797,9407,17250,53645,35865,71109,0.882357312636
2020-04-11,7,284,,,,,,,783,524,987,13531,9220,16929,54429,36389,72096,0.882254397599
2020-04-12,8,292,,,,,,,768,512,969,13269,9029,16614,55197,36902,73065,0.882154371749
2020-04-13,0,292,,,,,,,753,500,952,13011,8836,16305,55949,37403,74016,0.88205694888
2020-04-14,4,296,,,,,,,738,488,934,12758,8639,16002,56687,37891,74950,0.881961909827
2020-04-15,7,303,,,,,,,723,475,917,12509,8444,15705,57411,38366,75866,0.881869085209
2020-04-16,9,312,,,,,,,709,462,900,12265,8252,15413,58119,38829,76765,0.881778342653
2020-04-17,19,331,,,,,,,695,452,883,12025,8064,15127,58814,39281,77648,0.881689577351
2020-04-18,0,331,,,,,,,681,440,866,11789,7874,14847,59495,39722,78514,0.881603260168
2020-04-19,15,346,,,,,,,667,429,850,11556,7685,14572,60162,40151,79363,0.881519610195
2020-04-20,0,346,,,,,,,653,418,834,11328,7501,14302,60815,40570,80196,0.881438869267
2020-04-21,14,360,,,,,,,640,407,818,11103,7322,14038,61455,40977,81013,0.881361375407
2020-04-22,13,373,,,,,,,627,396,802,10882,7146,13777,62082,41373,81815,0.881286846051
2020-04-23,12,385,,,,,,,614,384,786,10665,6973,13521,62696,41758,82600,0.881216864471
2020-04-24,8,393,,,,,,,601,374,771,10451,6802,13267,63297,42132,83371,0.881145272814
2020-04-25,7,400,,,,,,,589,363,756,10241,6631,13017,63886,42496,84126,0.88107633697
2020-04-26,8,408,,,,,,,576,353,741,10034,6460,12771,64462,42849,84866,0.881010277926
2020-04-27,8,416,,,,,,,564,343,726,9830,6290,12527,65027,43193,85592,0.880947370616
2020-04-28,13,429,,,,,,,552,333,711,9629,6123,12287,65579,43526,86303,0.880887956162
2020-04-29,9,438,,,,,,,540,323,697,9432,5959,12050,66119,43850,86999,0.880832456344
2020-04-30,9,447,,,,,,,529,313,683,9238,5796,11816,66648,44163,87682,0.880781391272
2020-05-01,5,452,,,,,,,517,303,669,9046,5638,11585,67166,44467,88350,0.880735400928
2020-05-02,5,457,,,,,,,506,295,655,8858,5481,11357,67672,44762,89004,0.880695271337
2020-05-03,2,459,,,,,,,495,286,641,8672,5327,11132,68167,45049,89645,0.880661966512
2020-05-04,4,463,,,,,,,484,278,628,8489,5176,10909,68651,45327,90272,0.880636667372
2020-05-05,6,469,,,,,,,473,270,614,8309,5027,10690,69124,45597,90886,0.880620819058
2020-05-06,5,474,,,,,,,463,260,601,8132,4881,10473,69587,45858,91486,0.88061618846
2020-05-07,6,480,,,,,,,453,253,589,7957,4738,10260,70039,46112,92074,0.880624934018
2020-05-08,7,487,,,,,,,443,246,576,7786,4600,10050,70482,46358,92650,0.880649683387
2020-05-09,4,491,,,,,,,433,239,564,7618,4465,9844,70915,46597,93214,0.880693587021
2020-05-10,9,500,,,,,,,424,232,553,7453,4333,9641,71339,46830,93766,0.880760560141
2020-05-11,6,506,,,,,,,415,225,541,7291,4205,9441,71754,47055,94307,0.880855366245
2020-05-12,7,513,,,,,,,406,218,530,7133,4081,9245,72159,47274,94836,0.880983795723
2020-05-13,5,518,,,,,,,397,212,519,6978,3960,9052,72557,47487,95355,0.881152876931
2020-05-14,1,519,,,,,,,389,206,508,6826,3843,8863,72945,47693,95862,0.881371131761
2020-05-15,2,521,,,,,,,381,200,498,6678,3730,8678,73326,47894,96360,0.881648887156
2020-05-16,5,526,,,,,,,373,195,488,6533,3622,8497,73699,48089,96847,0.881998627087
2020-05-17,1,527,,,,,,,365,189,478,6392,3516,8320,74064,48278,97324,0.882435399547
2020-05-18,1,528,,,,,,,358,184,468,6255,3414,8147,74421,48463,97791,0.882977286468
2020-05-19,6,534,,,,,,,350,179,459,6121,3315,7978,74772,48643,98250,0.883645931762
2020-05-20,1,535,,,,,,,344,174,449,5991,3219,7813,75115,48817,98698,0.884467126015
2020-05-21,4,539,,,,,,,337,170,440,5866,3129,7653,75452,48988,99138,0.885471427045
2020-05-22,3,542,,,,,,,331,166,432,5743,3042,7496,75783,49154,99569,0.886694787157
2020-05-23,0,542,,,,,,,324,162,423,5625,2957,7343,76107,49316,99992,0.888179138721
2020-05-24,5,547,,,,,,,319,158,415,5510,2877,7193,76426,49475,100407,0.889972862158
2020-05-25,3,550,,,,,,,313,155,407,5400,2800,7048,76739,49630,100813,0.892131026252
2020-05-26,2,552,,,,,,,308,152,401,5293,2727,6908,77047,49783,101214,0.89471524798
2020-05-27,7,559,,,,,,,303,150,395,5191,2658,6773,77350,49933,101609,0.897792973951
2020-05-28,3,562,,,,,,,299,148,390,5093,2594,6645,77650,50081,101999,0.901435945242
2020-05-29,2,564,,,,,,,295,146,386,4999,2533,6522,77945,50227,102384,0.905717585451
2020-05-30,3,567,,,,,,,292,144,383,4911,2477,6408,78237,50372,102767,0.910709070902
2020-05-31,0,567,,,,,,,289,143,381,4827,2426,6302,78526,50515,103148,0.916473930598
2020-06-01,2,569,,,,,,,287,142,381,4749,2379,6205,78812,50658,103529,0.923061211467
2020-06-02,1,570,,,,,,,285,142,379,4676,2337,6116,79097,50801,103907,0.930497549308
2020-06-03,3,573,,,,,,,284,142,380,4609,2300,6037,79381,50943,104286,0.938778892304
2020-06-04,1,574,,,,,,,283,143,381,4549,2269,5969,79664,51087,104667,0.947863062363
2020-06-05,2,576,,,,,,,283,142,385,4495,2241,5914,79947,51229,105052,0.957664675766
2020-06-06,0,576,,,,,,,284,141,390,4449,2216,5872,80231,51371,105441,0.968054000669
2020-06-07,2,578,,,,,,,285,143,396,4409,2198,5845,80517,51514,105836,0.978860949055
2020-06-08,1,579,,,,,,,287,144,404,4378,2183,5833,80804,51658,106239,0.9898845465
2020-06-09,1,580,,,,,,,290,145,412,4355,2174,5838,81094,51804,106651,1.00090705179
2020-06-10,0,580,,,,,,,293,145,422,4340,2166,5859,81387,51950,107073,1.0117107545
2020-06-11,3,583,,,,,,,297,144,433,4334,2161,5897,81685,52094,107506,1.02209476897
2020-06-12,3,586,,,,,,,302,144,446,4337,2158,5953,81986,52239,107951,1.03188914388
2020-06-13,5,591,,,,,,,307,144,460,4348,2155,6027,82293,52383,108411,1.04096431758
2020-06-14,0,591,,,,,,,312,142,475,4368,2153,6119,82605,52526,108885,1.0492350938
2020-06-15,1,592,,,,,,,318,140,491,4397,2150,6228,82923,52666,109376,1.05665948372
2020-06-16,3,595,,,,,,,324,138,508,4435,2146,6355,83247,52805,109883,1.06323361387
2020-06-17,-4,591,,,,,,,331,137,527,4482,2141,6503,83579,52942,110409,1.06898427844
2020-06-18,6,597,,,,,,,338,136,546,4536,2135,6669,83917,53079,110955,1.07396065744
2020-06-19,3,600,,,,,,,346,135,567,4599,2127,6855,84263,53215,111521,1.07822638566
2020-06-20,1,601,,,,,,,354,138,588,4670,2124,7058,84617,53353,112109,1.08185271833
2020-06-21,-1,600,,,,,,,363,141,611,4749,2123,7279,84980,53494,112720,1.08491313308
2020-06-22,2,602,,,,,,,371,141,635,4835,2121,7518,85351,53636,113354,1.08747940328
2020-06-23,2,604,,,,,,,381,143,660,4928,2121,7774,85732,53780,114013,1.08961898948
2020-06-24,0,604,,,,,,,390,146,686,5028,2121,8048,86122,53926,114698,1.09139350763
2020-06-25,2,606,,,,,,,400,148,713,5135,2125,8338,86522,54075,115411,1.09285801339
2020-06-26,1,607,,,,,,,410,150,741,5248,2131,8646,86933,54226,116151,1.09406086428
2020-06-27,3,610,,,,,,,421,150,771,5367,2137,8971,87354,54376,116922,1.0950439619
2020-06-28,0,610,,,,,,,432,151,802,5493,2144,9313,87786,54527,117723,1.09584322209
2020-06-29,0,610,,,,,,,444,151,834,5625,2153,9672,88230,54679,118557,1.09648916223
2020-06-30,0,610,,,,,,,456,152,867,5763,2165,10048,88686,54831,119423,1.0970075298
2020-07-01,2,612,,,,,,,468,152,902,5907,2178,10442,89154,54984,120325,1.09741992292
2020-07-02,3,615,,,,,,,481,154,938,6057,2196,10853,89635,55138,121262,1.09774437349
2020-07-03,3,618,,,,,,,494,158,975,6213,2217,11282,90130,55297,122237,1.09799587723
2020-07-04,1,619,,,,,,,508,158,1014,6374,2240,11730,90638,55455,123251,1.09818686416
2020-07-05,1,620,,,,,,,522,158,1055,6543,2260,12197,91160,55614,124305,1.09832760907
2020-07-06,2,622,,,,,,,537,159,1097,6717,2278,12682,91697,55773,125402,1.09842658493
2020-07-07,4,626,,,,,,,552,159,1140,6897,2296,13188,92249,55933,126542,1.09849076398
2020-07-08,2,628,,,,,,,568,159,1186,7085,2312,13714,92816,56092,127727,1.09852587238
2020-07-09,4,632,,,,,,,582,159,1231,7276,2325,14259,93398,56252,128957,1.09414357708
2020-07-10,1,633,,,,,,,596,160,1278,7472,2337,14824,93994,56412,130234,1.08975975715
2020-07-11,0,633,,,,,,,611,160,1324,7672,2347,15407,94605,56573,131558,1.08537803009
2020-07-12,4,637,,,,,,,625,160,1378,7876,2356,16014,95230,56733,132936,1.08100104458
2020-07-13,0,637,,,,,,,640,159,1425,8084,2365,16637,95870,56893,134360,1.07663095982
2020-07-14,,,2,0,3,639,637,640,655,158,1471,8295,2372,17274,96525,57052,135830,
2020-07-15,,,2,0,3,640,638,643,669,158,1524,8507,2379,17931,97193,57211,137354,
2020-07-16,,,2,0,3,642,638,646,683,159,1579,8722,2385,18608,97876,57370,138932,
2020-07-17,,,2,0,3,643,639,648,697,155,1644,8938,2386,19314,98573,57525,140576,
2020-07-18,,,2,0,3,645,639,651,711,153,1692,9154,2381,20031,99284,57678,142267,
2020-07-19,,,2,0,3,646,640,654,724,150,1739,9371,2374,20755,100008,57829,144006,
2020-07-20,,,2,0,3,648,640,657,738,148,1791,9586,2364,21492,100746,57978,145797,
2020-07-21,,,2,0,3,649,641,660,751,145,1849,9800,2350,22245,101497,58124,147646,
2020-07-22,,,2,0,3,651,641,663,764,142,1908,10012,2333,23012,102261,58266,149553,
2020-07-23,,,2,0,3,652,642,666,776,138,1968,10221,2312,23795,103037,58405,151521,
2020-07-24,,,2,0,4,654,642,669,789,135,2029,10428,2287,24593,103826,58540,153550,
2020-07-25,,,2,0,4,655,643,672,800,131,2091,10632,2259,25407,104626,58672,155640,
2020-07-26,,,2,0,4,657,643,675,812,128,2153,10833,2228,26236,105438,58801,157793,
2020-07-27,,,2,0,4,658,644,678,823,125,2217,11031,2193,27074,106261,58926,160010,
2020-07-28,,,2,0,4,660,644,681,834,122,2236,11225,2156,27886,107095,59049,162245,
2020-07-29,,,2,0,4,662,645,684,844,118,2292,11414,2116,28707,107939,59168,164537,
2020-07-30,,,2,0,4,663,645,688,854,115,2348,11600,2073,29531,108793,59284,166884,
2020-07-31,,,2,0,4,665,646,691,864,112,2403,11781,2026,30355,109657,59396,169287,
2020-08-01,,,2,0,4,667,646,695,873,109,2458,11957,1980,31169,110530,59506,171745,
2020-08-02,,,2,0,4,668,647,699,882,106,2513,12128,1934,31991,111412,59612,174257,
2020-08-03,,,2,0,4,670,647,703,890,103,2568,12294,1886,32819,112303,59716,176825,
2020-08-04,,,2,0,5,672,648,707,898,101,2622,12455,1839,33650,113201,59817,179446,
2020-08-05,,,2,0,5,674,648,711,906,98,2675,12610,1792,34476,114107,59916,182121,
2020-08-06,,,2,0,5,676,648,716,913,95,2728,12759,1745,35295,115020,60012,184848,
2020-08-07,,,2,0,5,678,649,720,920,93,2780,12902,1700,36107,115940,60105,187628,
2020-08-08,,,2,0,5,680,649,725,926,91,2831,13040,1656,36909,116866,60196,190458,
2020-08-09,,,2,0,5,682,650,730,932,88,2881,13172,1612,37699,117798,60285,193339,
2020-08-10,,,2,0,5,684,650,735,938,86,2907,13298,1571,38452,118736,60372,196245,
2020-08-11,,,2,0,6,686,651,740,943,84,2954,13417,1529,39190,119678,60456,199199,
2020-08-12,,,2,0,6,688,651,745,948,81,3001,13531,1488,39955,120626,60538,202199,
2020-08-13,,,2,0,6,690,651,750,952,80,3046,13639,1449,40709,121578,60618,205245,
2020-08-14,,,2,0,6,692,652,756,956,78,3090,13740,1413,41451,122533,60697,208335,
2020-08-15,,,2,0,6,695,652,762,959,77,3142,13836,1378,42191,123493,60775,211477,
2020-08-16,,,2,0,6,697,653,768,962,76,3196,13925,1345,42929,124455,60851,214673,
2020-08-17,,,2,0,7,699,653,774,965,75,3249,14008,1314,43664,125420,60927,217921,
2020-08-18,,,2,0,7,702,653,780,968,72,3301,14086,1282,44397,126388,60999,221221,
2020-08-19,,,2,0,7,704,654,787,970,70,3351,14158,1252,45127,127359,61070,224572,
2020-08-20,,,2,0,7,706,654,793,972,69,3401,14224,1223,45853,128331,61139,227973,
2020-08-21,,,2,0,7,709,654,800,974,67,3450,14285,1194,46574,129305,61207,231422,
2020-08-22,,,2,0,7,711,655,807,975,66,3497,14340,1167,47291,130280,61273,234918,
2020-08-23,,,2,0,7,714,655,814,976,64,3543,14390,1141,48003,131256,61337,238460,
2020-08-24,,,3,0,8,716,655,821,978,63,3590,14436,1115,48712,132234,61401,242050,
2020-08-25,,,3,0,8,719,656,828,980,62,3637,14479,1091,49442,133214,61463,245687,
2020-08-26,,,3,0,8,721,656,836,982,61,3669,14518,1067,50157,134196,61524,249356,
2020-08-27,,,3,0,8,724,656,843,984,59,3702,14554,1046,50858,135180,61584,253057,
2020-08-28,,,3,0,8,726,656,851,986,59,3734,14588,1025,51546,136166,61643,256791,
2020-08-29,,,3,0,8,729,657,859,988,57,3765,14620,1004,52221,137154,61701,260556,
2020-08-30,,,3,0,9,732,657,867,990,56,3797,14651,982,52876,138144,61758,264353,
2020-08-31,,,3,0,9,734,657,875,992,55,3828,14681,961,53508,139136,61813,268181,
2020-09-01,,,3,0,9,737,657,883,995,54,3859,14710,940,54118,140131,61867,272039,
2020-09-02,,,3,0,9,740,658,892,997,53,3883,14740,921,54700,141128,61921,275921,
2020-09-03,,,3,0,9,742,658,900,1000,52,3906,14769,903,55255,142128,61973,279827,
2020-09-04,,,3,0,9,745,658,909,1003,51,3928,14800,885,55782,143130,62024,283755,
2020-09-05,,,3,0,9,748,658,918,1006,50,3949,14832,868,56282,144136,62075,287703,
2020-09-06,,,3,0,9,750,659,927,1009,49,3968,14865,851,56753,145145,62124,291670,
2020-09-07,,,3,0,10,753,659,936,1012,48,3985,14902,835,57195,146157,62172,295655,
2020-09-08,,,3,0,10,756,659,945,1016,47,4001,14939,819,57605,147173,62220,299655,
2020-09-09,,,3,0,10,759,659,954,1020,46,4015,14978,803,57983,148193,62267,303669,
2020-09-10,,,3,0,10,761,659,964,1024,45,4027,15020,788,58340,149216,62313,307695,
2020-09-11,,,3,0,10,764,660,973,1028,45,4038,15064,774,58676,150245,62358,311732,
2020-09-12,,,3,0,10,767,660,983,1033,44,4047,15111,759,58988,151277,62403,315779,
2020-09-13,,,3,0,10,770,660,993,1038,44,4054,15161,746,59277,152315,62447,319832,
2020-09-14,,,3,0,11,773,660,1003,1043,43,4060,15213,733,59540,153357,62491,323892,
2020-09-15,,,3,0,11,775,660,1013,1048,43,4064,15269,721,59775,154405,62534,327955,
2020-09-16,,,3,0,11,778,661,1024,1054,42,4066,15328,709,59983,155459,62577,332021,
2020-09-17,,,3,0,11,781,661,1034,1060,42,4067,15391,698,60166,156519,62619,336087,
2020-09-18,,,3,0,11,784,661,1045,1067,41,4066,15458,687,60326,157586,62661,340152,
2020-09-19,,,3,0,11,787,661,1055,1073,41,4063,15529,677,60460,158659,62702,344215,
2020-09-20,,,3,0,11,789,661,1066,1081,40,3975,15604,667,60486,159740,62742,348189,
2020-09-21,,,3,0,11,792,661,1077,1088,40,3968,15683,658,60487,160828,62783,352157,
2020-09-22,,,3,0,11,795,662,1088,1096,39,3960,15767,649,60463,161924,62822,356117,
2020-09-23,,,3,0,11,798,662,1099,1104,39,3958,15855,641,60420,163028,62861,360074,
2020-09-24,,,3,0,12,801,662,1110,1113,38,3978,15949,633,60383,164142,62900,364051,
2020-09-25,,,3,0,12,804,662,1121,1123,38,3964,16048,625,60320,165264,62938,368015,
2020-09-26,,,3,0,12,806,662,1132,1132,37,4015,16152,617,60297,166397,62976,372029,
2020-09-27,,,3,0,12,809,662,1143,1143,37,4106,16262,609,60357,167539,63013,376135,
2020-09-28,,,3,0,12,812,662,1154,1153,36,4181,16378,602,60484,168692,63050,380316,
2020-09-29,,,3,0,12,815,663,1166,1164,36,4261,16499,595,60685,169857,63086,384576,
2020-09-30,,,3,0,12,818,663,1177,1176,36,4344,16627,588,60965,171033,63122,388920,
2020-10-01,,,3,0,12,821,663,1189,1188,35,4432,16762,581,61331,172221,63158,393351,
2020-10-02,,,3,0,12,824,663,1200,1201,35,4523,16903,574,61787,173422,63193,397874,
2020-10-03,,,3,0,12,827,663,1211,1214,35,4620,17050,567,62341,174636,63229,402493,
2020-10-04,,,3,0,12,830,663,1223,1228,33,4721,17205,560,63000,175865,63262,407214,
2020-10-05,,,3,0,12,833,663,1234,1243,34,4827,17367,554,63852,177107,63297,412041,
2020-10-06,,,3,0,12,836,664,1246,1258,34,4939,17537,548,64822,178365,63331,416979,
2020-10-07,,,3,0,12,839,664,1257,1273,34,5055,17714,542,65917,179638,63365,422033,
2020-10-08,,,3,0,12,842,664,1269,1290,33,5158,17900,537,67117,180928,63399,427191,
2020-10-09,,,3,0,12,845,664,1281,1307,33,5266,18093,532,68405,182235,63432,432456,
2020-10-10,,,3,0,12,848,664,1292,1324,33,5379,18294,527,69821,183559,63465,437835,
2020-10-11,,,3,0,12,851,664,1304,1342,32,5498,18504,522,71303,184901,63498,443332,
2020-10-12,,,3,0,12,854,664,1315,1361,32,5621,18722,517,72818,186262,63531,448953,
2020-10-13,,,3,0,12,857,664,1326,1380,32,5726,18950,513,74363,187642,63563,454678,
2020-10-14,,,3,0,12,860,664,1337,1400,32,5817,19186,509,75919,189042,63595,460495,
2020-10-15,,,3,0,12,863,665,1349,1421,31,5903,19430,504,77478,190463,63627,466397,
2020-10-16,,,3,0,12,866,665,1360,1442,31,6058,19684,500,79103,191905,63659,472454,
2020-10-17,,,3,0,12,870,665,1371,1464,31,6207,19947,496,80787,193369,63690,478660,
2020-10-18,,,3,0,12,873,665,1383,1486,31,6361,20219,492,82528,194856,63721,485020,
2020-10-19,,,3,0,12,876,665,1395,1509,31,6519,20500,490,84325,196365,63753,491538,
2020-10-20,,,3,0,13,880,665,1407,1532,31,6672,20790,487,86170,197897,63784,498210,
2020-10-21,,,3,0,13,883,665,1419,1556,30,6828,21088,483,88059,199453,63815,505037,
2020-10-22,,,3,0,13,886,665,1432,1580,30,6987,21395,479,89990,201033,63845,512023,
2020-10-23,,,3,0,13,890,665,1444,1605,30,7149,21710,476,91982,202638,63875,519172,
2020-10-24,,,3,0,14,893,666,1457,1630,30,7329,22033,473,94045,204268,63906,526500,
2020-10-25,,,3,0,14,897,666,1471,1655,30,7350,22365,470,96015,205923,63936,533850,
2020-10-26,,,4,0,14,900,666,1484,1681,30,7371,22704,468,97889,207605,63966,541220,
2020-10-27,,,4,0,14,904,666,1498,1707,30,7573,23050,465,99841,209312,63997,548793,
2020-10-28,,,4,0,15,907,666,1512,1733,30,7744,23403,463,101859,211045,64027,556536,
2020-10-29,,,4,0,15,911,666,1527,1760,30,7917,23762,462,103959,212804,64057,564453,
2020-10-30,,,4,0,15,915,666,1542,1786,30,8091,24127,460,106147,214591,64088,572544,
2020-10-31,,,4,0,16,918,666,1557,1813,30,8267,24499,459,108357,216404,64118,580810,
2020-11-01,,,4,0,16,922,666,1572,1840,30,8443,24875,457,110593,218244,64148,589253,
