date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,0,154,,,,,,,247,65,567,3404,1015,7740,43427,23994,70252,1.02006792594
2020-07-01,0,154,,,,,,,250,64,576,3444,1015,7845,43676,24059,70828,1.02045991544
2020-07-02,1,155,,,,,,,253,63,586,3485,1013,7955,43930,24123,71413,1.02077632675
2020-07-03,0,155,,,,,,,257,63,599,3527,1010,8072,44186,24186,72012,1.02103021697
2020-07-04,0,155,,,,,,,260,62,613,3571,1005,8196,44447,24249,72624,1.02123245269
2020-07-05,0,155,,,,,,,264,62,627,3616,999,8329,44711,24311,73251,1.02139204974
2020-07-06,0,155,,,,,,,268,61,642,3663,992,8470,44978,24372,73893,1.02151646949
2020-07-07,2,157,,,,,,,271,60,657,3711,983,8618,45249,24433,74549,1.02161187402
2020-07-08,1,158,,,,,,,275,60,672,3760,973,8775,45525,24493,75221,1.02168334359
2020-07-09,3,161,,,,,,,279,59,688,3810,962,8941,45804,24553,75908,1.02173506049
2020-07-10,0,161,,,,,,,282,58,704,3861,952,9116,46086,24612,76611,1.01909118817
2020-07-11,-1,160,,,,,,,286,58,717,3913,942,9295,46372,24670,77327,1.01644159768
2020-07-12,0,160,,,,,,,289,58,726,3965,933,9477,46661,24729,78053,1.01378876881
2020-07-13,1,161,,,,,,,293,57,735,4017,923,9660,46954,24786,78787,1.01113464725
2020-07-14,,,1,0,2,162,161,163,296,56,744,4069,914,9845,47249,24843,79530,
2020-07-15,,,1,0,2,162,161,164,299,56,752,4122,905,10030,47548,24899,80282,
2020-07-16,,,1,0,2,163,161,166,302,55,761,4174,896,10214,47850,24955,81042,
2020-07-17,,,1,0,2,164,161,167,305,55,769,4225,887,10397,48155,25010,81810,
2020-07-18,,,1,0,2,164,161,169,308,54,779,4276,879,10577,48463,25065,82588,
2020-07-19,,,1,0,2,165,162,170,310,54,792,4326,870,10755,48773,25119,83379,
2020-07-20,,,1,0,2,166,162,172,313,53,805,4376,862,10933,49086,25173,84184,
2020-07-21,,,1,0,2,166,162,174,315,52,819,4423,852,11110,49401,25225,85003,
2020-07-22,,,1,0,2,167,162,175,318,51,832,4470,843,11286,49719,25276,85835,
2020-07-23,,,1,0,2,168,162,177,320,50,846,4515,833,11460,50039,25327,86680,
2020-07-24,,,1,0,2,168,163,178,322,49,859,4558,823,11630,50361,25377,87538,
2020-07-25,,,1,0,2,169,163,180,324,48,871,4599,813,11798,50685,25425,88409,
2020-07-26,,,1,0,2,170,163,182,326,47,884,4639,802,11966,51011,25473,89293,
2020-07-27,,,1,0,2,171,163,184,328,46,896,4678,791,12136,51339,25520,90188,
2020-07-28,,,1,0,2,171,163,186,329,46,908,4714,779,12310,51668,25566,91096,
2020-07-29,,,1,0,2,172,163,187,331,45,920,4749,768,12486,51999,25611,92015,
2020-07-30,,,1,0,2,173,164,189,332,44,931,4782,756,12665,52330,25656,92946,
2020-07-31,,,1,0,2,174,164,191,333,43,942,4813,744,12846,52663,25699,93887,
2020-08-01,,,1,0,3,175,164,193,334,42,954,4842,731,13032,52997,25742,94841,
2020-08-02,,,1,0,3,175,164,195,335,41,967,4870,717,13221,53332,25783,95808,
2020-08-03,,,1,0,3,176,164,197,336,40,980,4895,704,13409,53668,25824,96788,
2020-08-04,,,1,0,3,177,164,199,336,40,993,4918,691,13596,54004,25864,97780,
2020-08-05,,,1,0,3,178,165,202,337,39,1005,4939,678,13783,54341,25904,98785,
2020-08-06,,,1,0,3,179,165,204,337,38,1017,4959,665,13967,54678,25942,99801,
2020-08-07,,,1,0,3,180,165,206,337,37,1029,4976,653,14151,55015,25980,100830,
2020-08-08,,,1,0,3,180,165,208,337,37,1041,4991,640,14332,55353,26017,101870,
2020-08-09,,,1,0,3,181,165,210,337,36,1052,5005,628,14513,55690,26054,102921,
2020-08-10,,,1,0,3,182,165,213,337,35,1062,5016,616,14691,56028,26090,103983,
2020-08-11,,,1,0,3,183,166,215,337,35,1073,5026,604,14868,56365,26125,105055,
2020-08-12,,,1,0,3,184,166,217,337,34,1083,5034,593,15042,56702,26160,106138,
2020-08-13,,,1,0,3,185,166,220,337,34,1093,5040,582,15215,57038,26194,107230,
2020-08-14,,,1,0,3,186,166,222,336,33,1102,5044,572,15387,57374,26228,108332,
2020-08-15,,,1,0,3,187,166,224,336,33,1112,5046,561,15557,57710,26261,109444,
2020-08-16,,,1,0,3,188,166,227,335,32,1122,5048,552,15724,58045,26294,110565,
2020-08-17,,,1,0,3,189,166,229,335,32,1131,5047,542,15887,58380,26326,111695,
2020-08-18,,,1,0,3,189,167,232,334,31,1139,5045,533,16046,58713,26358,112834,
2020-08-19,,,1,0,3,190,167,234,333,31,1147,5042,524,16201,59046,26389,113981,
2020-08-20,,,1,0,3,191,167,237,332,31,1155,5038,516,16351,59379,26420,115135,
2020-08-21,,,1,0,3,192,167,240,332,30,1163,5032,508,16496,59710,26451,116297,
2020-08-22,,,1,0,3,193,167,242,331,30,1169,5026,501,16637,60041,26481,117466,
2020-08-23,,,1,0,3,194,167,245,330,30,1176,5018,494,16772,60371,26511,118642,
2020-08-24,,,1,0,3,195,167,248,329,29,1182,5010,487,16903,60700,26541,119823,
2020-08-25,,,1,0,3,196,167,251,329,29,1188,5001,480,17028,61029,26571,121011,
2020-08-26,,,1,0,3,197,168,253,328,29,1193,4992,474,17148,61357,26600,122203,
2020-08-27,,,1,0,3,198,168,256,328,28,1198,4982,468,17263,61684,26629,123401,
2020-08-28,,,1,0,3,199,168,259,327,28,1202,4973,463,17373,62011,26657,124603,
2020-08-29,,,1,0,3,200,168,262,327,28,1206,4963,457,17477,62338,26686,125809,
2020-08-30,,,1,0,3,201,168,265,326,28,1210,4954,452,17575,62664,26714,127018,
2020-08-31,,,1,0,3,202,168,268,326,27,1213,4945,448,17666,62990,26742,128231,
2020-09-01,,,1,0,4,203,168,271,326,27,1220,4936,443,17756,63316,26769,129450,
2020-09-02,,,1,0,4,204,168,274,326,27,1227,4928,439,17843,63641,26797,130677,
2020-09-03,,,1,0,4,205,168,277,326,27,1233,4920,434,17929,63967,26824,131909,
2020-09-04,,,1,0,4,206,169,280,325,27,1239,4914,430,18013,64292,26851,133147,
2020-09-05,,,1,0,4,207,169,283,326,26,1244,4908,427,18094,64618,26878,134391,
2020-09-06,,,1,0,4,208,169,287,326,26,1250,4903,423,18174,64944,26905,135640,
2020-09-07,,,1,0,4,209,169,290,326,26,1254,4899,420,18253,65269,26932,136894,
2020-09-08,,,1,0,4,209,169,293,326,26,1259,4896,417,18329,65596,26958,138152,
2020-09-09,,,1,0,4,210,169,296,327,26,1263,4894,414,18404,65922,26985,139415,
2020-09-10,,,1,0,4,211,169,299,327,26,1267,4892,411,18478,66249,27011,140681,
2020-09-11,,,1,0,4,212,169,303,327,26,1270,4892,409,18550,66577,27038,141950,
2020-09-12,,,1,0,4,213,169,306,328,26,1273,4894,406,18621,66905,27064,143223,
2020-09-13,,,1,0,4,214,169,309,329,26,1276,4896,404,18690,67233,27090,144498,
2020-09-14,,,1,0,4,215,169,313,330,26,1279,4899,403,18759,67563,27117,145777,
2020-09-15,,,1,0,4,216,170,316,330,26,1282,4904,401,18828,67894,27143,147059,
2020-09-16,,,1,0,4,217,170,319,331,26,1285,4909,399,18894,68225,27169,148343,
2020-09-17,,,1,0,4,218,170,323,333,26,1288,4916,398,18955,68558,27196,149631,
2020-09-18,,,1,0,4,219,170,326,334,26,1290,4924,397,19012,68891,27222,150921,
2020-09-19,,,1,0,4,220,170,330,335,26,1292,4934,396,19065,69226,27248,152212,
2020-09-20,,,1,0,4,221,170,333,337,26,1294,4945,395,19115,69563,27274,153505,
2020-09-21,,,1,0,4,222,170,337,338,26,1295,4957,395,19160,69901,27300,154800,
2020-09-22,,,1,0,4,223,170,340,340,25,1295,4971,394,19201,70241,27326,156095,
2020-09-23,,,1,0,4,224,170,343,341,25,1295,4987,393,19237,70582,27352,157389,
2020-09-24,,,1,0,4,224,170,347,343,25,1318,5004,392,19292,70926,27378,158706,
2020-09-25,,,1,0,4,225,170,350,345,26,1353,5022,392,19379,71271,27404,160059,
2020-09-26,,,1,0,4,226,170,354,348,26,1392,5042,392,19501,71619,27430,161451,
2020-09-27,,,1,0,4,227,170,357,350,26,1430,5064,392,19658,71969,27457,162880,
2020-09-28,,,1,0,4,228,171,361,353,26,1470,5088,392,19852,72321,27483,164349,
2020-09-29,,,1,0,4,229,171,365,355,25,1511,5113,391,20084,72676,27508,165860,
2020-09-30,,,1,0,4,230,171,368,358,25,1555,5141,390,20356,73034,27534,167414,
2020-10-01,,,1,0,4,231,171,372,361,25,1601,5171,389,20672,73396,27559,169015,
2020-10-02,,,1,0,4,232,171,375,364,25,1650,5202,388,21035,73760,27584,170665,
2020-10-03,,,1,0,4,233,171,379,368,24,1702,5236,387,21446,74127,27609,172366,
2020-10-04,,,1,0,4,234,171,383,371,24,1756,5272,385,21910,74499,27634,174122,
2020-10-05,,,1,0,4,235,171,386,375,24,1814,5311,384,22430,74874,27659,175935,
2020-10-06,,,1,0,4,236,171,390,379,24,1874,5352,382,23010,75253,27683,177809,
2020-10-07,,,1,0,4,237,171,393,383,24,1938,5396,381,23653,75636,27708,179747,
2020-10-08,,,1,0,4,238,171,397,388,24,1989,5442,380,24347,76024,27733,181735,
2020-10-09,,,1,0,4,239,171,401,392,24,2052,5491,379,25081,76416,27758,183787,
2020-10-10,,,1,0,4,239,171,404,397,24,2119,5542,378,25847,76813,27782,185906,
2020-10-11,,,1,0,4,240,172,408,402,24,2190,5597,376,26645,77216,27807,188096,
2020-10-12,,,1,0,4,241,172,412,407,24,2264,5654,375,27479,77623,27832,190359,
2020-10-13,,,1,0,4,242,172,416,413,24,2339,5714,373,28349,78036,27856,192698,
2020-10-14,,,1,0,4,243,172,419,419,24,2417,5778,372,29254,78454,27881,195114,
2020-10-15,,,1,0,4,244,172,423,425,24,2496,5844,371,30196,78879,27905,197610,
2020-10-16,,,1,0,4,245,172,427,431,24,2578,5914,370,31173,79309,27929,200187,
2020-10-17,,,1,0,4,246,172,431,437,24,2646,5987,369,32168,79747,27954,202833,
2020-10-18,,,1,0,5,247,172,435,444,24,2690,6063,369,33157,80191,27978,205522,
2020-10-19,,,1,0,5,248,172,439,451,24,2736,6143,368,34137,80642,28003,208258,
2020-10-20,,,1,0,5,249,172,443,458,23,2784,6226,367,35107,81100,28026,211042,
2020-10-21,,,1,0,5,250,172,447,466,23,2833,6313,366,36066,81566,28050,213875,
2020-10-22,,,1,0,5,251,172,452,474,23,2885,6403,364,37012,82039,28073,216759,
2020-10-23,,,1,0,5,252,172,457,482,22,2938,6497,363,37961,82521,28096,219696,
2020-10-24,,,1,0,5,253,172,461,490,22,2993,6595,361,38901,83011,28119,222688,
2020-10-25,,,1,0,5,254,173,466,499,22,3050,6696,359,39832,83510,28141,225737,
2020-10-26,,,1,0,6,256,173,471,508,22,3110,6802,357,40752,84018,28164,228847,
2020-10-27,,,1,0,6,257,173,477,517,22,3171,6912,355,41659,84535,28187,232017,
2020-10-28,,,1,0,6,258,173,482,527,22,3235,7026,353,42555,85061,28210,235252,
2020-10-29,,,1,0,6,259,173,488,537,22,3302,7144,351,43440,85598,28232,238553,
2020-10-30,,,1,0,6,260,173,493,547,22,3370,7267,349,44314,86145,28255,241923,
2020-10-31,,,1,0,6,261,173,499,558,22,3441,7394,347,45176,86703,28277,245363,
2020-11-01,,,1,0,7,262,173,505,569,22,3515,7526,345,46045,87272,28300,248877,
