date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,9,60,,,,,,,277,202,345,4494,3508,5537,17504,12266,22548,0.833117912768
2020-04-14,0,60,,,,,,,275,198,342,4442,3439,5474,17779,12465,22889,0.835410986228
2020-04-15,5,65,,,,,,,272,195,339,4392,3370,5413,18051,12660,23228,0.837464941375
2020-04-16,4,69,,,,,,,270,191,336,4344,3305,5356,18320,12852,23564,0.839283037396
2020-04-17,4,73,,,,,,,267,188,333,4297,3241,5302,18587,13040,23897,0.840874673472
2020-04-18,0,73,,,,,,,264,184,331,4253,3176,5250,18852,13225,24227,0.842253911352
2020-04-19,0,73,,,,,,,262,181,328,4209,3113,5199,19113,13406,24554,0.843437969692
2020-04-20,10,83,,,,,,,259,177,325,4167,3053,5151,19372,13584,24878,0.844445833473
2020-04-21,0,83,,,,,,,256,174,322,4125,2995,5110,19628,13758,25199,0.845297074649
2020-04-22,11,94,,,,,,,253,171,318,4084,2938,5070,19882,13929,25517,0.846010930162
2020-04-23,1,95,,,,,,,250,167,315,4043,2883,5029,20132,14097,25832,0.846605641293
2020-04-24,3,98,,,,,,,248,164,312,4002,2829,4987,20380,14261,26143,0.847098029173
2020-04-25,1,99,,,,,,,245,161,309,3961,2775,4944,20624,14423,26451,0.847503265576
2020-04-26,1,100,,,,,,,241,158,305,3919,2724,4900,20866,14581,26756,0.847834793283
2020-04-27,3,103,,,,,,,238,156,302,3878,2674,4854,21104,14737,27057,0.848105170873
2020-04-28,3,106,,,,,,,235,153,298,3835,2624,4808,21339,14891,27355,0.848324065021
2020-04-29,1,107,,,,,,,232,150,295,3793,2576,4760,21571,15042,27649,0.84850029685
2020-04-30,4,111,,,,,,,229,147,291,3749,2529,4712,21800,15189,27939,0.848641353324
2020-05-01,2,113,,,,,,,225,143,287,3705,2481,4663,22025,15333,28226,0.848753695504
2020-05-02,1,114,,,,,,,222,140,283,3659,2433,4612,22247,15473,28509,0.848842691862
2020-05-03,1,115,,,,,,,218,136,279,3613,2385,4561,22465,15610,28787,0.848910310601
2020-05-04,2,117,,,,,,,215,133,275,3567,2337,4509,22680,15743,29062,0.848962113963
2020-05-05,4,121,,,,,,,211,129,271,3519,2288,4456,22891,15872,29333,0.849001246004
2020-05-06,5,126,,,,,,,208,125,267,3470,2240,4401,23099,15998,29600,0.849030367448
2020-05-07,1,127,,,,,,,204,122,263,3421,2191,4346,23303,16121,29862,0.849051747948
2020-05-08,1,128,,,,,,,200,118,259,3371,2142,4289,23503,16240,30120,0.84906734718
2020-05-09,0,128,,,,,,,196,115,254,3320,2093,4232,23699,16355,30374,0.849078886616
2020-05-10,1,129,,,,,,,193,111,250,3268,2044,4173,23892,16467,30624,0.849087913856
2020-05-11,0,129,,,,,,,189,108,246,3215,1993,4114,24080,16575,30869,0.849095861389
2020-05-12,1,130,,,,,,,185,104,241,3161,1942,4053,24265,16680,31110,0.849104101676
2020-05-13,0,130,,,,,,,181,101,237,3107,1890,3991,24446,16781,31346,0.849114000442
2020-05-14,4,134,,,,,,,177,97,232,3051,1836,3929,24623,16878,31577,0.849126970048
2020-05-15,0,134,,,,,,,173,94,227,2995,1783,3865,24795,16973,31804,0.849144524916
2020-05-16,1,135,,,,,,,169,90,223,2939,1730,3801,24964,17063,32026,0.849168341056
2020-05-17,0,135,,,,,,,165,87,219,2882,1677,3736,25129,17151,32244,0.849200321927
2020-05-18,0,135,,,,,,,162,85,215,2826,1626,3672,25291,17236,32459,0.849242662396
2020-05-19,2,137,,,,,,,159,82,211,2769,1575,3607,25449,17319,32669,0.849297860024
2020-05-20,1,138,,,,,,,155,79,207,2713,1525,3543,25605,17398,32875,0.849368997355
2020-05-21,0,138,,,,,,,152,77,203,2658,1477,3479,25757,17476,33078,0.84945976067
2020-05-22,0,138,,,,,,,149,75,199,2603,1430,3415,25906,17551,33277,0.849574580932
2020-05-23,1,139,,,,,,,146,72,196,2549,1384,3352,26052,17624,33472,0.849718797855
2020-05-24,0,139,,,,,,,143,70,192,2496,1339,3290,26195,17695,33664,0.849898861856
2020-05-25,0,139,,,,,,,140,69,189,2444,1296,3229,26335,17764,33853,0.850122587992
2020-05-26,0,139,,,,,,,138,67,186,2393,1255,3169,26473,17831,34038,0.850399436904
2020-05-27,1,140,,,,,,,135,65,183,2343,1216,3111,26609,17896,34220,0.850740843605
2020-05-28,0,140,,,,,,,133,63,180,2296,1179,3054,26741,17960,34399,0.851160607787
2020-05-29,0,140,,,,,,,130,62,177,2249,1143,2999,26872,18022,34576,0.851675344755
2020-05-30,1,141,,,,,,,128,60,174,2205,1110,2946,27000,18083,34749,0.852305007657
2020-05-31,0,141,,,,,,,126,59,171,2162,1079,2894,27126,18143,34920,0.853073473075
2020-06-01,0,141,,,,,,,124,58,169,2121,1050,2844,27250,18201,35088,0.854009183354
2020-06-02,2,143,,,,,,,122,56,166,2081,1021,2796,27372,18258,35254,0.85514582968
2020-06-03,1,144,,,,,,,120,55,164,2043,995,2749,27492,18314,35417,0.856523043589
2020-06-04,0,144,,,,,,,118,54,162,2006,970,2704,27611,18369,35578,0.85818704362
2020-06-05,0,144,,,,,,,117,53,160,1971,946,2660,27728,18423,35737,0.860191152707
2020-06-06,0,144,,,,,,,115,53,158,1937,924,2618,27843,18476,35895,0.862596063881
2020-06-07,0,144,,,,,,,114,52,156,1905,904,2579,27957,18528,36050,0.865469686676
2020-06-08,1,145,,,,,,,113,51,155,1875,885,2541,28070,18580,36204,0.868886356675
2020-06-09,1,146,,,,,,,112,51,154,1846,867,2505,28181,18631,36358,0.872925145896
2020-06-10,0,146,,,,,,,111,50,153,1819,851,2473,28292,18682,36510,0.877666987281
2020-06-11,2,148,,,,,,,110,50,153,1794,836,2443,28403,18733,36662,0.88319034733
2020-06-12,2,150,,,,,,,110,50,153,1771,823,2416,28512,18783,36815,0.889565278795
2020-06-13,0,150,,,,,,,110,50,154,1750,811,2393,28622,18834,36968,0.89684589245
2020-06-14,1,151,,,,,,,109,51,155,1731,802,2373,28731,18885,37122,0.905061622713
2020-06-15,0,151,,,,,,,110,51,157,1715,794,2359,28841,18937,37278,0.914208109528
2020-06-16,0,151,,,,,,,110,52,159,1701,788,2349,28951,18989,37437,0.92423900191
2020-06-17,0,151,,,,,,,111,53,162,1690,784,2345,29062,19042,37598,0.935060358994
2020-06-18,1,152,,,,,,,112,54,165,1682,782,2346,29174,19097,37763,0.9465293866
2020-06-19,0,152,,,,,,,113,55,169,1677,783,2354,29288,19152,37932,0.958458829034
2020-06-20,0,152,,,,,,,115,56,174,1675,786,2368,29403,19209,38105,0.970627395168
2020-06-21,0,152,,,,,,,117,58,180,1677,791,2390,29520,19267,38284,0.982795307631
2020-06-22,2,154,,,,,,,119,60,186,1682,799,2420,29639,19328,38470,0.994722803691
2020-06-23,0,154,,,,,,,122,62,192,1691,809,2458,29760,19390,38662,1.00618863439
2020-06-24,0,154,,,,,,,124,64,200,1703,822,2504,29884,19454,38861,1.0170056088
2020-06-25,1,155,,,,,,,127,66,208,1719,838,2559,30012,19521,39068,1.02703101309
2020-06-26,0,155,,,,,,,130,69,217,1739,857,2623,30142,19590,39285,1.03617099436
2020-06-27,0,155,,,,,,,134,71,226,1763,878,2696,30275,19662,39510,1.0443792897
2020-06-28,0,155,,,,,,,137,72,236,1791,899,2779,30413,19734,39746,1.05165162105
2020-06-29,1,156,,,,,,,141,72,247,1822,920,2871,30554,19806,39992,1.05801749426
2020-06-30,0,156,,,,,,,145,72,258,1858,941,2972,30699,19879,40250,1.06353107838
2020-07-01,2,158,,,,,,,149,72,270,1897,962,3083,30848,19951,40519,1.06826247039
2020-07-02,1,159,,,,,,,154,72,283,1940,981,3205,31002,20024,40802,1.07229016712
2020-07-03,1,160,,,,,,,158,73,296,1986,1001,3336,31160,20098,41098,1.07569511901
2020-07-04,0,160,,,,,,,163,73,311,2036,1019,3477,31323,20172,41408,1.07855640403
2020-07-05,1,161,,,,,,,168,74,325,2089,1037,3628,31491,20246,41733,1.08094835374
2020-07-06,3,164,,,,,,,173,74,341,2145,1053,3789,31665,20320,42073,1.08293886509
2020-07-07,1,165,,,,,,,179,74,357,2205,1067,3961,31843,20395,42430,1.08458861154
2020-07-08,0,165,,,,,,,184,74,375,2268,1080,4143,32028,20470,42804,1.08595089052
2020-07-09,1,166,,,,,,,190,75,393,2333,1090,4336,32218,20545,43196,1.08707188985
2020-07-10,0,166,,,,,,,196,75,411,2402,1099,4539,32414,20621,43607,1.0879912052
2020-07-11,0,166,,,,,,,202,75,431,2475,1106,4754,32616,20696,44038,1.0887424868
2020-07-12,0,166,,,,,,,209,75,452,2550,1110,4980,32825,20772,44489,1.08935413161
2020-07-13,1,167,,,,,,,215,76,474,2628,1114,5217,33041,20848,44962,1.08984996668
2020-07-14,,,0,0,1,167,167,168,222,76,496,2709,1118,5466,33263,20925,45458,
2020-07-15,,,0,0,1,168,167,169,230,76,520,2794,1123,5728,33493,21002,45977,
2020-07-16,,,0,0,1,168,167,170,237,76,545,2882,1127,6002,33730,21079,46521,
2020-07-17,,,0,0,1,169,167,171,245,77,570,2972,1131,6290,33974,21156,47091,
2020-07-18,,,0,0,1,169,168,171,253,77,598,3067,1135,6591,34227,21233,47688,
2020-07-19,,,0,0,1,170,168,172,261,77,626,3164,1139,6906,34487,21311,48314,
2020-07-20,,,0,0,1,170,168,173,269,77,655,3265,1142,7236,34757,21389,48968,
2020-07-21,,,0,0,1,171,168,174,277,77,684,3369,1146,7579,35034,21467,49652,
2020-07-22,,,0,0,1,171,169,175,285,77,712,3475,1149,7934,35318,21545,50363,
2020-07-23,,,0,0,1,172,169,175,293,77,742,3584,1152,8301,35611,21622,51105,
2020-07-24,,,0,0,1,172,169,176,301,77,772,3695,1154,8681,35913,21700,51877,
2020-07-25,,,0,0,1,173,169,177,310,77,803,3808,1156,9073,36222,21777,52680,
2020-07-26,,,0,0,1,173,170,178,318,76,835,3924,1157,9477,36540,21853,53514,
2020-07-27,,,0,0,1,174,170,179,326,76,867,4041,1157,9893,36866,21930,54381,
2020-07-28,,,0,0,1,174,170,180,334,75,901,4159,1157,10321,37200,22006,55282,
2020-07-29,,,1,0,2,175,170,181,342,75,938,4279,1156,10763,37542,22081,56220,
2020-07-30,,,1,0,2,175,170,182,350,74,974,4400,1154,11217,37893,22156,57194,
2020-07-31,,,1,0,2,176,171,183,358,74,1009,4521,1151,11682,38251,22230,58203,
2020-08-01,,,1,0,2,176,171,184,366,73,1045,4643,1147,12157,38617,22304,59248,
2020-08-02,,,1,0,2,177,171,186,374,72,1081,4765,1143,12640,38992,22376,60328,
2020-08-03,,,1,0,2,177,171,187,382,72,1121,4887,1137,13136,39374,22448,61449,
2020-08-04,,,1,0,2,178,171,188,390,71,1163,5007,1130,13643,39764,22520,62611,
2020-08-05,,,1,0,2,179,172,190,398,70,1205,5128,1123,14164,40162,22590,63815,
2020-08-06,,,1,0,2,179,172,191,405,69,1248,5248,1115,14700,40567,22660,65063,
2020-08-07,,,1,0,2,180,172,193,413,68,1289,5368,1106,15247,40979,22728,66351,
2020-08-08,,,1,0,2,181,172,195,420,67,1329,5487,1096,15804,41399,22796,67680,
2020-08-09,,,1,0,2,181,173,196,427,66,1370,5604,1086,16371,41827,22863,69050,
2020-08-10,,,1,0,2,182,173,198,435,65,1411,5721,1075,16946,42261,22929,70460,
2020-08-11,,,1,0,2,183,173,200,442,64,1452,5837,1064,17531,42703,22994,71912,
2020-08-12,,,1,0,2,184,173,202,449,64,1494,5952,1052,18123,43152,23058,73405,
2020-08-13,,,1,0,3,185,173,204,456,63,1535,6066,1040,18720,43608,23122,74940,
2020-08-14,,,1,0,3,185,174,206,463,62,1577,6179,1028,19323,44071,23184,76516,
2020-08-15,,,1,0,3,186,174,208,470,61,1618,6291,1016,19931,44542,23246,78134,
2020-08-16,,,1,0,3,187,174,211,477,61,1660,6401,1003,20546,45019,23308,79793,
2020-08-17,,,1,0,3,188,174,213,484,60,1701,6511,991,21166,45503,23368,81494,
2020-08-18,,,1,0,3,189,175,216,491,59,1742,6620,979,21787,45994,23428,83235,
2020-08-19,,,1,0,3,190,175,218,498,59,1783,6729,967,22408,46492,23487,85018,
2020-08-20,,,1,0,3,191,175,221,505,58,1826,6836,955,23028,46998,23546,86843,
2020-08-21,,,1,0,3,192,175,224,512,58,1868,6943,944,23647,47510,23604,88710,
2020-08-22,,,1,0,3,193,175,226,519,57,1909,7050,933,24268,48029,23662,90619,
2020-08-23,,,1,0,3,194,176,229,526,56,1951,7156,922,24890,48556,23719,92569,
2020-08-24,,,1,0,4,195,176,233,534,56,1998,7263,912,25517,49090,23775,94567,
2020-08-25,,,1,0,4,196,176,236,542,56,2044,7371,902,26151,49633,23831,96610,
2020-08-26,,,1,0,4,197,176,239,551,55,2091,7480,893,26789,50183,23887,98701,
2020-08-27,,,1,0,4,198,176,243,559,55,2138,7590,884,27433,50742,23943,100838,
2020-08-28,,,1,0,4,199,177,246,567,55,2186,7701,876,28083,51310,23998,103023,
2020-08-29,,,1,0,4,201,177,250,576,54,2236,7815,868,28743,51886,24053,105259,
2020-08-30,,,1,0,4,202,177,254,586,54,2291,7930,861,29416,52472,24108,107549,
2020-08-31,,,1,0,4,203,177,258,595,54,2348,8048,854,30104,53067,24162,109897,
2020-09-01,,,1,0,5,204,177,262,605,54,2406,8169,848,30809,53672,24217,112302,
2020-09-02,,,1,0,5,206,178,266,615,54,2466,8293,843,31533,54287,24271,114767,
2020-09-03,,,1,0,5,207,178,270,626,54,2530,8420,837,32279,54913,24325,117296,
2020-09-04,,,1,0,5,208,178,274,637,53,2599,8552,833,33052,55549,24379,119895,
2020-09-05,,,1,0,5,209,178,279,648,53,2656,8687,828,33841,56197,24433,122550,
2020-09-06,,,1,0,5,211,178,283,659,53,2714,8827,825,34645,56857,24487,125264,
2020-09-07,,,1,0,5,212,178,288,671,53,2773,8972,821,35467,57528,24540,128036,
2020-09-08,,,1,0,5,214,179,293,684,53,2835,9121,818,36305,58212,24593,130871,
2020-09-09,,,1,0,5,215,179,298,697,53,2902,9276,815,37162,58908,24647,133772,
2020-09-10,,,1,0,6,216,179,303,710,53,2970,9435,812,38041,59618,24700,136741,
2020-09-11,,,1,0,6,218,179,308,724,53,3039,9600,810,38942,60342,24754,139779,
2020-09-12,,,1,0,6,219,179,314,738,53,3111,9771,809,39868,61080,24807,142890,
2020-09-13,,,1,0,6,221,179,319,753,53,3186,9947,808,40817,61833,24861,146075,
2020-09-14,,,2,0,6,222,180,325,768,53,3264,10130,807,41790,62601,24915,149339,
2020-09-15,,,2,0,6,224,180,330,784,53,3354,10318,806,42796,63385,24968,152692,
2020-09-16,,,2,0,6,225,180,336,800,53,3463,10514,805,43853,64186,25022,156155,
2020-09-17,,,2,0,6,227,180,342,818,53,3578,10716,804,44966,65003,25075,159733,
2020-09-18,,,2,0,7,229,180,348,835,53,3699,10926,803,46135,65839,25129,163431,
2020-09-19,,,2,0,7,230,180,355,854,53,3826,11143,803,47362,66692,25183,167256,
2020-09-20,,,2,0,7,232,181,361,873,53,3959,11368,803,48664,67565,25237,171214,
2020-09-21,,,2,0,7,233,181,368,892,54,4098,11601,804,50049,68457,25291,175312,
2020-09-22,,,2,0,7,235,181,374,913,54,4245,11842,804,51522,69370,25345,179557,
2020-09-23,,,2,0,7,237,181,381,934,54,4400,12093,806,53086,70304,25400,183956,
2020-09-24,,,2,0,8,239,181,388,956,54,4562,12352,807,54747,71261,25454,188518,
2020-09-25,,,2,0,8,240,181,396,979,55,4710,12621,809,56488,72240,25509,193228,
2020-09-26,,,2,0,8,242,182,403,1003,55,4845,12901,811,58294,73243,25565,198073,
2020-09-27,,,2,0,8,244,182,411,1028,55,4985,13191,812,60168,74271,25620,203058,
2020-09-28,,,2,0,8,246,182,418,1054,55,5131,13492,814,62113,75325,25676,208188,
2020-09-29,,,2,0,8,248,182,426,1081,56,5335,13805,817,64184,76406,25732,213523,
2020-09-30,,,2,0,9,250,182,435,1109,56,5504,14129,820,66335,77515,25789,219027,
2020-10-01,,,2,0,9,252,182,443,1138,56,5654,14467,823,68526,78653,25846,224680,
2020-10-02,,,2,0,9,254,182,451,1168,56,5809,14818,827,70757,79821,25902,230489,
2020-10-03,,,2,0,9,256,183,460,1200,56,6003,15182,830,73061,81021,25959,236491,
2020-10-04,,,2,0,9,258,183,469,1233,56,6268,15562,833,75503,82254,26016,242758,
2020-10-05,,,2,0,10,260,183,478,1267,56,6548,15956,836,78092,83521,26073,249306,
2020-10-06,,,2,0,10,262,183,488,1303,56,6843,16366,839,80837,84823,26130,256148,
2020-10-07,,,2,0,10,265,183,497,1340,56,7155,16793,841,83747,86163,26186,263303,
2020-10-08,,,2,0,11,267,183,507,1378,56,7485,17237,843,86832,87541,26243,270788,
2020-10-09,,,2,0,11,269,184,518,1418,56,7833,17699,845,90103,88959,26299,278620,
2020-10-10,,,2,0,11,272,184,528,1460,56,8200,18179,846,93593,90419,26356,286820,
2020-10-11,,,2,0,12,274,184,539,1503,56,8589,18679,848,97336,91922,26413,295409,
2020-10-12,,,3,0,12,277,184,551,1548,56,8999,19199,849,101350,93470,26470,304407,
2020-10-13,,,3,0,12,279,184,563,1595,56,9432,19739,850,105651,95064,26527,313839,
2020-10-14,,,3,0,13,282,184,575,1643,56,9889,20302,850,110205,96708,26583,323727,
2020-10-15,,,3,0,13,285,184,588,1694,56,10349,20887,850,115050,98401,26639,334076,
2020-10-16,,,3,0,14,287,185,601,1746,56,10820,21494,849,120216,100147,26695,344896,
2020-10-17,,,3,0,14,290,185,615,1799,55,11314,22125,848,125720,101946,26751,356209,
2020-10-18,,,3,0,14,293,185,629,1855,55,11829,22780,847,131547,103801,26807,368037,
2020-10-19,,,3,0,15,296,185,643,1912,55,12363,23460,845,137642,105714,26862,380400,
2020-10-20,,,3,0,15,299,185,658,1972,54,12912,24165,843,144006,107685,26916,393311,
2020-10-21,,,3,0,16,302,185,673,2033,54,13475,24895,840,150638,109718,26971,406786,
2020-10-22,,,3,0,16,305,186,689,2096,53,14056,25652,838,157538,111814,27025,420841,
2020-10-23,,,3,0,17,309,186,705,2161,53,14654,26435,835,164707,113975,27078,435494,
2020-10-24,,,3,0,17,312,186,722,2228,53,15269,27244,831,172143,116203,27131,450763,
2020-10-25,,,3,0,18,315,186,739,2297,52,15899,28081,827,179842,118500,27184,466662,
2020-10-26,,,4,0,19,319,186,758,2367,52,16544,28946,823,187796,120868,27237,483205,
2020-10-27,,,4,0,20,323,186,777,2440,52,17201,29837,819,195999,123307,27289,500405,
2020-10-28,,,4,0,20,326,187,797,2513,52,17872,30756,814,204438,125820,27341,518276,
2020-10-29,,,4,0,21,330,187,818,2589,52,18554,31702,810,213103,128410,27394,536829,
2020-10-30,,,4,0,22,334,187,839,2666,52,19246,32675,806,221999,131076,27446,556075,
2020-10-31,,,4,0,23,338,187,862,2745,52,19946,33674,802,231126,133821,27498,576021,
2020-11-01,,,4,0,24,343,187,886,2825,52,20653,34700,798,240465,136646,27550,596674,
