date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,1,1,,,,,,,2552,1703,3387,18673,12369,26929,20412,13549,29327,1.6823231586
2020-03-19,0,1,,,,,,,2791,1886,3708,21051,13977,30042,23203,15435,33034,1.6300232562
2020-03-20,0,1,,,,,,,3011,2068,4119,23627,15752,33529,26214,17504,37152,1.56973773519
2020-03-21,0,1,,,,,,,3207,2244,4474,26352,17672,37296,29421,19749,41626,1.50289265693
2020-03-22,0,1,,,,,,,3376,2410,4711,29148,19694,41146,32797,22159,46336,1.43134103788
2020-03-23,0,1,,,,,,,3513,2525,4800,31928,21730,44846,36310,24685,51136,1.35711715034
2020-03-24,0,1,,,,,,,3614,2534,4881,34689,23696,48439,39924,27219,56017,1.28229798866
2020-03-25,0,1,,,,,,,3674,2527,4833,37403,25586,51820,43598,29747,60849,1.20890545424
2020-03-26,0,1,,,,,,,3693,2554,5087,40007,27420,55258,47291,32301,65936,1.13882997935
2020-03-27,1,2,,,,,,,3675,2524,5241,42436,29123,58617,50966,34826,71176,1.07378233075
2020-03-28,2,4,,,,,,,3624,2481,5267,44617,30656,61722,54590,37307,76443,1.01524394438
2020-03-29,2,6,,,,,,,3547,2430,5161,46517,32005,64445,58137,39738,81603,0.96436211004
2020-03-30,1,7,,,,,,,3451,2374,4947,48112,33160,66699,61588,42113,86550,0.921776578308
2020-03-31,-5,2,,,,,,,3343,2317,4638,49380,34112,68404,64931,44431,91187,0.887458281863
2020-04-01,27,29,,,,,,,3229,2261,4397,50300,34846,69644,68160,46692,95584,0.860705774737
2020-04-02,15,44,,,,,,,3112,2204,4213,50860,35348,70470,71272,48897,99796,0.840361720632
2020-04-03,15,59,,,,,,,2994,2154,4010,51063,35616,70772,74266,51052,103806,0.825127512813
2020-04-04,19,78,,,,,,,2878,2104,3823,50930,35652,70477,77144,53156,107629,0.813806709554
2020-04-05,9,87,,,,,,,2764,2043,3649,50487,35451,69652,79908,55200,111277,0.805416523873
2020-04-06,5,92,,,,,,,2654,1969,3508,49765,35010,68449,82562,57170,114784,0.799201528088
2020-04-07,11,103,,,,,,,2547,1908,3392,48798,34393,67040,85108,59079,118176,0.79460216259
2020-04-08,19,122,,,,,,,2444,1853,3278,47629,33712,65437,87553,60932,121453,0.791212123929
2020-04-09,10,132,,,,,,,2346,1800,3168,46301,32985,63772,89899,62733,124621,0.7887394073
2020-04-10,31,163,,,,,,,2253,1748,3061,44861,32180,61747,92152,64482,127682,0.786975079004
2020-04-11,20,183,,,,,,,2163,1690,2958,43349,31346,59464,94315,66172,130640,0.785769555075
2020-04-12,43,226,,,,,,,2078,1640,2833,41803,30505,57030,96393,67812,133472,0.785014965339
2020-04-13,10,236,,,,,,,1997,1576,2701,40253,29651,54569,98390,69389,136172,0.784632154021
2020-04-14,41,277,,,,,,,1920,1479,2574,38722,28756,52197,100310,70869,138746,0.78456115411
2020-04-15,35,312,,,,,,,1847,1410,2453,37225,27848,50012,102157,72279,141198,0.7847542779
2020-04-16,53,365,,,,,,,1778,1334,2338,35774,26921,47953,103934,73614,143536,0.785171211855
2020-04-17,55,420,,,,,,,1712,1263,2228,34374,25980,45968,105646,74878,145764,0.785775679326
2020-04-18,14,434,,,,,,,1649,1191,2124,33029,25017,44081,107295,76069,147887,0.786533347109
2020-04-19,178,612,,,,,,,1590,1107,2042,31741,24020,42300,108885,77177,149928,0.787410714704
2020-04-20,0,612,,,,,,,1534,1030,1972,30511,23007,40623,110419,78208,151900,0.788374757566
2020-04-21,24,636,,,,,,,1480,960,1905,29338,21998,39021,111899,79168,153805,0.789393116713
2020-04-22,21,657,,,,,,,1429,895,1852,28220,20984,37481,113329,80063,155656,0.790434648314
2020-04-23,9,666,,,,,,,1381,836,1801,27157,19967,36004,114709,80900,157457,0.791470171378
2020-04-24,40,706,,,,,,,1334,782,1753,26145,18949,34589,116044,81683,159210,0.792473276738
2020-04-25,0,706,,,,,,,1290,733,1714,25182,17934,33242,117334,82416,160923,0.793421083214
2020-04-26,-45,661,,,,,,,1248,687,1677,24267,16930,31960,118582,83103,162600,0.794294847547
2020-04-27,12,673,,,,,,,1207,645,1640,23396,15936,30767,119789,83749,164239,0.795080356508
2020-04-28,49,722,,,,,,,1168,607,1604,22568,14966,29671,120957,84356,165842,0.795768056058
2020-04-29,36,758,,,,,,,1131,571,1566,21778,14058,28662,122088,84927,167407,0.796352904664
2020-04-30,40,798,,,,,,,1095,538,1537,21026,13186,27746,123183,85466,168944,0.796833972814
2020-05-01,21,819,,,,,,,1060,507,1509,20308,12359,26917,124243,85973,170453,0.797213842268
2020-05-02,15,834,,,,,,,1026,479,1482,19623,11575,26171,125269,86453,171934,0.797497879959
2020-05-03,11,845,,,,,,,994,453,1445,18967,10836,25493,126263,86906,173379,0.797693468283
2020-05-04,0,845,,,,,,,963,428,1410,18340,10158,24860,127225,87335,174788,0.797809266006
2020-05-05,25,870,,,,,,,932,405,1373,17738,9533,24262,128157,87741,176161,0.797854555773
2020-05-06,33,903,,,,,,,903,384,1334,17161,8957,23690,129060,88125,177494,0.797840911087
2020-05-07,32,935,,,,,,,874,364,1295,16606,8425,23133,129934,88489,178789,0.797776527322
2020-05-08,10,945,,,,,,,847,345,1257,16072,7934,22590,130781,88834,180046,0.797670163234
2020-05-09,9,954,,,,,,,820,327,1221,15557,7478,22057,131601,89161,181266,0.797529705546
2020-05-10,15,969,,,,,,,794,310,1185,15060,7056,21527,132394,89472,182450,0.797362452444
2020-05-11,27,996,,,,,,,768,294,1162,14581,6663,21013,133162,89766,183612,0.797174713652
2020-05-12,4,1000,,,,,,,744,279,1140,14117,6297,20513,133906,90046,184751,0.796966364927
2020-05-13,7,1007,,,,,,,719,265,1118,13668,5955,20027,134625,90311,185869,0.796746618463
2020-05-14,25,1032,,,,,,,696,251,1096,13234,5635,19557,135321,90562,186964,0.796519666033
2020-05-15,10,1042,,,,,,,673,237,1074,12812,5334,19094,135995,90800,188038,0.796289176917
2020-05-16,3,1045,,,,,,,651,224,1053,12403,5051,18638,136646,91025,189090,0.796058398379
2020-05-17,12,1057,,,,,,,630,212,1031,12007,4783,18187,137276,91237,190120,0.795830255209
2020-05-18,11,1068,,,,,,,609,200,1010,11621,4530,17751,137884,91437,191130,0.795607448231
2020-05-19,14,1082,,,,,,,588,188,989,11247,4290,17330,138472,91626,192118,0.795392551911
2020-05-20,24,1106,,,,,,,568,178,968,10882,4063,16925,139040,91804,193085,0.795188112217
2020-05-21,15,1121,,,,,,,548,167,947,10528,3846,16538,139588,91972,194031,0.794996746989
2020-05-22,13,1134,,,,,,,529,158,926,10183,3640,16169,140118,92130,194957,0.794821251229
2020-05-23,4,1138,,,,,,,511,148,906,9847,3444,15817,140628,92279,195863,0.794664710252
2020-05-24,1,1139,,,,,,,492,139,886,9520,3257,15482,141120,92418,196748,0.794530624319
2020-05-25,-2,1137,,,,,,,475,132,867,9201,3079,15164,141596,92551,197614,0.794423048643
2020-05-26,6,1143,,,,,,,458,125,848,8892,2909,14850,142054,92676,198462,0.794346727289
2020-05-27,15,1158,,,,,,,442,116,829,8590,2747,14539,142496,92793,199290,0.794307095395
2020-05-28,3,1161,,,,,,,426,108,811,8296,2590,14232,142922,92901,200100,0.79431093577
2020-05-29,7,1168,,,,,,,411,101,792,8011,2440,13929,143333,93003,200892,0.794366386371
2020-05-30,5,1173,,,,,,,397,95,775,7735,2298,13629,143730,93099,201666,0.794483231861
2020-05-31,10,1183,,,,,,,383,90,757,7467,2164,13334,144113,93189,202423,0.794672980293
2020-06-01,0,1183,,,,,,,370,85,740,7208,2037,13043,144484,93274,203163,0.794949557318
2020-06-02,5,1188,,,,,,,358,80,724,6958,1917,12757,144842,93354,203886,0.795329941582
2020-06-03,4,1192,,,,,,,346,75,707,6716,1804,12475,145188,93430,204593,0.795834447788
2020-06-04,7,1199,,,,,,,335,72,692,6483,1698,12199,145523,93503,205284,0.796487256355
2020-06-05,6,1205,,,,,,,324,68,676,6258,1599,11929,145847,93571,205960,0.797316988337
2020-06-06,5,1210,,,,,,,314,65,663,6043,1506,11665,146161,93637,206622,0.798357328857
2020-06-07,8,1218,,,,,,,304,62,649,5837,1420,11409,146465,93699,207271,0.799647614094
2020-06-08,8,1226,,,,,,,295,59,635,5640,1340,11157,146760,93759,207905,0.801233260063
2020-06-09,9,1235,,,,,,,287,57,623,5451,1265,10914,147047,93816,208528,0.803165976386
2020-06-10,7,1242,,,,,,,279,55,613,5271,1195,10679,147325,93872,209140,0.805503622814
2020-06-11,0,1242,,,,,,,271,53,603,5100,1132,10453,147596,93925,209743,0.808309528438
2020-06-12,4,1246,,,,,,,264,51,594,4938,1076,10236,147860,93977,210336,0.811651050237
2020-06-13,7,1253,,,,,,,258,50,585,4785,1024,10029,148118,94028,210920,0.81559711074
2020-06-14,1,1254,,,,,,,252,49,574,4640,978,9828,148370,94077,211494,0.820214490096
2020-06-15,2,1256,,,,,,,246,48,563,4503,936,9634,148616,94125,212056,0.825562732332
2020-06-16,33,1289,,,,,,,242,47,551,4374,898,9445,148858,94173,212607,0.831687702746
2020-06-17,1,1290,,,,,,,238,47,541,4254,865,9263,149095,94220,213148,0.8386141194
2020-06-18,3,1293,,,,,,,234,46,534,4142,836,9090,149330,94267,213682,0.846337761074
2020-06-19,1,1294,,,,,,,231,46,526,4038,810,8924,149561,94313,214208,0.854818468182
2020-06-20,0,1294,,,,,,,229,46,517,3943,788,8765,149790,94360,214724,0.86397537045
2020-06-21,0,1294,,,,,,,227,46,509,3856,769,8611,150017,94406,215232,0.873685827497
2020-06-22,14,1308,,,,,,,226,47,501,3777,754,8463,150242,94454,215733,0.883789209433
2020-06-23,0,1308,,,,,,,225,47,493,3707,741,8321,150467,94501,216226,0.894095838089
2020-06-24,8,1316,,,,,,,225,47,486,3646,731,8184,150692,94548,216712,0.904400305345
2020-06-25,128,1444,,,,,,,225,47,480,3592,724,8051,150917,94596,217191,0.914497307877
2020-06-26,1,1445,,,,,,,226,48,474,3547,718,7922,151143,94644,217664,0.924197470472
2020-06-27,3,1448,,,,,,,227,48,468,3510,715,7796,151370,94693,218132,0.933340632528
2020-06-28,1,1449,,,,,,,228,49,462,3480,714,7673,151598,94742,218593,0.941804743613
2020-06-29,0,1449,,,,,,,230,49,457,3458,714,7556,151828,94791,219050,0.949509593114
2020-06-30,2,1451,,,,,,,232,49,455,3443,715,7448,152059,94840,219504,0.95641570267
2020-07-01,6,1457,,,,,,,234,49,465,3436,716,7361,152294,94890,219968,0.962519513763
2020-07-02,-3,1454,,,,,,,237,49,475,3435,719,7295,152530,94939,220443,0.96784635915
2020-07-03,0,1454,,,,,,,239,49,486,3440,722,7247,152769,94989,220929,0.972442652186
2020-07-04,1,1455,,,,,,,242,50,498,3451,725,7219,153011,95039,221426,0.976368410057
2020-07-05,0,1455,,,,,,,245,50,510,3467,729,7213,153257,95090,221936,0.97969081315
2020-07-06,1,1456,,,,,,,248,51,523,3489,734,7227,153505,95141,222459,0.982479119687
2020-07-07,4,1460,,,,,,,252,51,526,3515,738,7252,153757,95192,222985,0.984800967754
2020-07-08,2,1462,,,,,,,255,51,535,3545,743,7294,154013,95244,223519,0.986719919976
2020-07-09,15,1477,,,,,,,259,52,551,3580,748,7358,154272,95297,224069,0.988294022765
2020-07-10,4,1481,,,,,,,263,52,568,3617,753,7446,154535,95349,224636,0.989575134449
2020-07-11,1,1482,,,,,,,267,53,585,3659,758,7557,154802,95403,225221,0.990608797466
2020-07-12,0,1482,,,,,,,271,53,603,3703,763,7692,155073,95457,225823,0.991434468419
2020-07-13,2,1484,,,,,,,275,54,621,3750,768,7851,155348,95511,226444,0.992085962459
2020-07-14,,,2,0,4,1486,1484,1488,280,54,640,3800,773,8034,155628,95565,227083,
2020-07-15,,,2,0,4,1487,1484,1492,284,54,659,3852,779,8238,155912,95620,227741,
2020-07-16,,,2,0,4,1489,1485,1495,289,54,679,3907,784,8452,156201,95675,228420,
2020-07-17,,,1,0,4,1490,1485,1498,293,55,701,3964,790,8678,156494,95730,229120,
2020-07-18,,,1,0,3,1492,1485,1501,298,55,722,4023,796,8913,156792,95785,229841,
2020-07-19,,,1,0,3,1493,1485,1504,303,55,744,4084,802,9159,157095,95841,230585,
2020-07-20,,,1,0,3,1495,1486,1507,308,56,768,4146,807,9416,157403,95897,231352,
2020-07-21,,,1,0,3,1496,1486,1509,313,56,793,4211,813,9686,157716,95954,232144,
2020-07-22,,,1,0,3,1497,1486,1512,318,55,818,4278,817,9978,158035,96010,232962,
2020-07-23,,,1,0,3,1498,1487,1514,324,55,844,4346,821,10287,158359,96065,233806,
2020-07-24,,,1,0,3,1500,1487,1517,328,55,867,4415,824,10604,158687,96121,234672,
2020-07-25,,,1,0,3,1501,1487,1519,332,55,891,4484,826,10926,159019,96176,235562,
2020-07-26,,,1,0,3,1502,1487,1521,336,55,914,4554,828,11256,159355,96231,236476,
2020-07-27,,,1,0,3,1503,1487,1524,341,54,938,4623,829,11591,159696,96286,237414,
2020-07-28,,,1,0,3,1504,1488,1526,345,54,961,4692,830,11931,160040,96341,238374,
2020-07-29,,,1,0,3,1505,1488,1528,348,54,983,4761,830,12275,160389,96395,239357,
2020-07-30,,,1,0,3,1506,1488,1531,351,54,1005,4828,829,12621,160740,96449,240362,
2020-07-31,,,1,0,3,1507,1488,1533,355,53,1026,4894,828,12968,161095,96503,241388,
2020-08-01,,,1,0,3,1508,1489,1535,358,53,1042,4958,826,13309,161452,96556,242429,
2020-08-02,,,1,0,3,1509,1489,1537,360,52,1060,5020,823,13647,161812,96609,243488,
2020-08-03,,,1,0,3,1510,1489,1540,363,52,1081,5080,820,13984,162175,96662,244568,
2020-08-04,,,1,0,3,1512,1489,1542,365,52,1103,5137,816,14319,162540,96714,245670,
2020-08-05,,,1,0,3,1513,1489,1545,367,51,1113,5190,811,14639,162907,96766,246783,
2020-08-06,,,1,0,3,1514,1490,1547,368,51,1131,5240,807,14952,163275,96817,247914,
2020-08-07,,,1,0,3,1515,1490,1550,370,50,1151,5286,801,15259,163645,96867,249064,
2020-08-08,,,1,0,3,1516,1490,1553,371,49,1167,5329,796,15559,164015,96917,250231,
2020-08-09,,,1,0,3,1517,1490,1555,372,49,1181,5368,790,15850,164387,96966,251412,
2020-08-10,,,1,0,3,1518,1490,1558,372,48,1195,5404,783,16130,164759,97015,252606,
2020-08-11,,,1,0,3,1519,1491,1561,373,48,1207,5436,776,16399,165132,97063,253812,
2020-08-12,,,1,0,3,1521,1491,1564,373,47,1217,5464,769,16655,165504,97111,255029,
2020-08-13,,,1,0,4,1522,1491,1567,373,47,1227,5488,762,16899,165877,97158,256256,
2020-08-14,,,1,0,4,1523,1491,1570,372,46,1236,5509,755,17130,166249,97205,257492,
2020-08-15,,,1,0,4,1524,1492,1573,372,46,1245,5526,747,17349,166621,97251,258736,
2020-08-16,,,1,0,4,1525,1492,1576,371,45,1251,5540,740,17558,166992,97297,259986,
2020-08-17,,,1,0,4,1526,1492,1580,370,45,1257,5550,732,17755,167362,97342,261243,
2020-08-18,,,1,0,4,1528,1492,1583,369,44,1262,5556,725,17937,167732,97387,262505,
2020-08-19,,,1,0,4,1529,1492,1586,368,44,1265,5559,717,18099,168099,97432,263769,
2020-08-20,,,1,0,4,1530,1492,1590,367,44,1267,5559,710,18254,168466,97476,265036,
2020-08-21,,,1,0,4,1531,1493,1594,365,43,1268,5556,703,18391,168831,97520,266304,
2020-08-22,,,1,0,4,1533,1493,1597,364,43,1267,5550,695,18506,169195,97563,267570,
2020-08-23,,,1,0,4,1534,1493,1601,362,43,1263,5541,689,18602,169557,97606,268833,
2020-08-24,,,1,0,4,1535,1493,1605,360,42,1261,5530,682,18682,169917,97649,270093,
2020-08-25,,,1,0,4,1536,1493,1608,359,42,1257,5517,676,18744,170276,97692,271349,
2020-08-26,,,1,0,4,1538,1494,1612,357,42,1251,5502,670,18789,170634,97734,272600,
2020-08-27,,,1,0,4,1539,1494,1616,356,42,1245,5485,665,18817,170989,97776,273845,
2020-08-28,,,1,0,5,1540,1494,1620,354,41,1242,5467,659,18831,171344,97818,275086,
2020-08-29,,,1,0,5,1542,1494,1624,353,41,1241,5447,654,18836,171696,97860,276327,
2020-08-30,,,1,0,5,1543,1494,1628,351,41,1239,5427,650,18830,172048,97901,277565,
2020-08-31,,,1,0,5,1544,1495,1633,350,41,1235,5405,645,18814,172397,97942,278800,
2020-09-01,,,1,0,5,1546,1495,1637,348,41,1230,5383,641,18787,172746,97984,280029,
2020-09-02,,,1,0,5,1547,1495,1641,347,40,1224,5361,637,18748,173093,98025,281252,
2020-09-03,,,1,0,5,1548,1495,1645,346,40,1217,5339,633,18700,173438,98065,282469,
2020-09-04,,,1,0,5,1550,1495,1650,344,40,1209,5316,630,18642,173783,98106,283677,
2020-09-05,,,1,0,5,1551,1495,1654,343,40,1206,5294,627,18580,174125,98147,284883,
2020-09-06,,,1,0,5,1552,1496,1659,342,40,1203,5272,624,18516,174467,98188,286086,
2020-09-07,,,1,0,5,1554,1496,1663,340,40,1206,5251,621,18459,174808,98228,287291,
2020-09-08,,,1,0,5,1555,1496,1667,339,40,1203,5230,619,18401,175147,98269,288493,
2020-09-09,,,1,0,5,1556,1496,1672,338,40,1200,5209,617,18344,175485,98309,289693,
2020-09-10,,,1,0,5,1557,1496,1676,337,40,1197,5189,615,18290,175823,98350,290890,
2020-09-11,,,1,0,5,1559,1496,1681,336,40,1194,5169,613,18239,176159,98390,292084,
2020-09-12,,,1,0,5,1560,1496,1685,335,40,1192,5151,611,18189,176494,98430,293275,
2020-09-13,,,1,0,5,1561,1497,1690,335,40,1189,5132,610,18137,176829,98470,294463,
2020-09-14,,,1,0,5,1563,1497,1694,334,39,1191,5115,608,18088,177162,98510,295653,
2020-09-15,,,1,0,5,1564,1497,1699,333,39,1190,5098,607,18043,177495,98550,296843,
2020-09-16,,,1,0,5,1565,1497,1703,332,39,1190,5082,605,18003,177828,98590,298032,
2020-09-17,,,1,0,5,1566,1497,1708,332,39,1189,5067,604,17969,178160,98629,299221,
2020-09-18,,,1,0,5,1568,1497,1712,331,39,1189,5053,603,17941,178491,98669,300409,
2020-09-19,,,1,0,5,1569,1498,1716,331,39,1189,5040,602,17921,178822,98708,301598,
2020-09-20,,,1,0,5,1570,1498,1721,331,39,1185,5027,600,17900,179153,98748,302782,
2020-09-21,,,1,0,5,1572,1498,1725,330,39,1178,5016,599,17875,179483,98787,303960,
2020-09-22,,,1,0,5,1573,1498,1730,330,39,1173,5006,598,17842,179813,98827,305132,
2020-09-23,,,1,0,5,1574,1498,1734,330,39,1178,4997,596,17817,180144,98866,306310,
2020-09-24,,,1,0,5,1575,1498,1738,330,39,1185,4988,595,17802,180474,98905,307495,
2020-09-25,,,1,0,5,1576,1498,1743,330,39,1192,4982,594,17797,180804,98944,308686,
2020-09-26,,,1,0,5,1578,1499,1747,331,39,1202,4976,593,17805,181135,98984,309888,
2020-09-27,,,1,0,5,1579,1499,1751,331,39,1193,4971,592,17806,181465,99023,311081,
2020-09-28,,,1,0,5,1580,1499,1755,331,39,1182,4968,591,17800,181797,99062,312262,
2020-09-29,,,1,0,5,1581,1499,1760,332,39,1172,4966,591,17781,182128,99101,313434,
2020-09-30,,,1,0,5,1583,1499,1764,332,39,1162,4965,591,17753,182461,99141,314596,
2020-10-01,,,1,0,5,1584,1499,1768,333,39,1173,4966,590,17737,182794,99181,315768,
2020-10-02,,,1,0,5,1585,1499,1773,334,39,1179,4968,590,17726,183128,99220,316946,
2020-10-03,,,1,0,5,1586,1500,1777,335,39,1180,4972,591,17717,183463,99260,318126,
2020-10-04,,,1,0,5,1587,1500,1781,336,39,1184,4977,591,17712,183799,99299,319309,
2020-10-05,,,1,0,5,1589,1500,1785,337,39,1197,4984,591,17724,184136,99339,320506,
2020-10-06,,,1,0,5,1590,1500,1789,339,39,1228,4992,591,17774,184475,99379,321734,
2020-10-07,,,1,0,5,1591,1500,1794,340,39,1224,5002,591,17825,184815,99418,322957,
2020-10-08,,,1,0,5,1592,1500,1798,342,39,1215,5013,592,17862,185157,99458,324171,
2020-10-09,,,1,0,5,1593,1500,1802,343,39,1221,5026,592,17898,185500,99498,325392,
2020-10-10,,,1,0,5,1595,1501,1806,345,39,1252,5041,593,17957,185845,99538,326643,
2020-10-11,,,1,0,5,1596,1501,1811,347,39,1284,5057,593,18039,186192,99577,327927,
2020-10-12,,,1,0,5,1597,1501,1815,349,39,1317,5075,594,18164,186541,99617,329244,
2020-10-13,,,1,0,5,1598,1501,1819,351,39,1351,5095,594,18333,186891,99657,330595,
2020-10-14,,,1,0,5,1599,1501,1823,353,39,1386,5116,594,18547,187244,99696,331980,
2020-10-15,,,1,0,5,1600,1501,1828,355,39,1420,5139,594,18805,187600,99736,333400,
2020-10-16,,,1,0,5,1602,1501,1832,358,39,1456,5163,594,19087,187957,99775,334855,
2020-10-17,,,1,0,5,1603,1502,1836,360,39,1492,5189,594,19401,188317,99814,336347,
2020-10-18,,,1,0,5,1604,1502,1840,363,39,1529,5217,593,19750,188680,99853,337876,
2020-10-19,,,1,0,5,1605,1502,1845,365,39,1567,5246,593,20134,189046,99892,339443,
2020-10-20,,,1,0,5,1606,1502,1849,368,38,1606,5277,592,20542,189414,99931,341048,
2020-10-21,,,1,0,5,1608,1502,1853,371,38,1645,5310,591,20959,189785,99970,342692,
2020-10-22,,,1,0,5,1609,1502,1857,374,38,1684,5344,590,21419,190159,100009,344376,
2020-10-23,,,1,0,5,1610,1502,1861,377,38,1725,5380,590,21929,190536,100048,346100,
2020-10-24,,,1,0,5,1611,1503,1866,380,38,1766,5417,589,22474,190917,100087,347865,
2020-10-25,,,1,0,5,1612,1503,1870,384,38,1783,5455,588,23005,191300,100126,349648,
2020-10-26,,,1,0,5,1613,1503,1874,387,38,1804,5495,587,23524,191687,100164,351451,
2020-10-27,,,1,0,5,1615,1503,1878,390,38,1824,5537,585,24031,192078,100203,353275,
2020-10-28,,,1,0,5,1616,1503,1883,394,38,1845,5580,584,24525,192472,100242,355119,
2020-10-29,,,1,0,5,1617,1503,1887,398,38,1865,5625,584,25004,192869,100280,356984,
2020-10-30,,,1,0,5,1618,1503,1891,401,38,1885,5671,583,25469,193271,100319,358868,
2020-10-31,,,1,0,5,1620,1504,1896,405,38,1905,5718,582,25918,193676,100358,360773,
2020-11-01,,,1,0,5,1621,1504,1900,409,38,1923,5767,582,26348,194085,100397,362695,
