date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,16,157,,,,,,,784,616,996,12858,10148,16647,44135,32718,59676,0.881906509731
2020-04-24,5,162,,,,,,,773,604,980,12701,10025,16416,44908,33323,60656,0.88185241246
2020-04-25,0,162,,,,,,,763,592,964,12543,9897,16182,45671,33915,61619,0.881824206005
2020-04-26,8,170,,,,,,,753,579,949,12386,9764,15944,46424,34495,62567,0.881823079689
2020-04-27,4,174,,,,,,,742,567,933,12229,9625,15703,47166,35062,63500,0.881860748083
2020-04-28,5,179,,,,,,,732,554,917,12072,9480,15459,47898,35616,64417,0.881861523431
2020-04-29,3,182,,,,,,,722,541,902,11916,9330,15213,48620,36158,65318,0.881886938001
2020-04-30,3,185,,,,,,,711,531,887,11759,9174,14967,49331,36690,66205,0.881942095484
2020-05-01,14,199,,,,,,,701,522,872,11603,9016,14724,50032,37212,67077,0.882033200492
2020-05-02,5,204,,,,,,,691,513,858,11448,8857,14484,50723,37726,67934,0.882167800245
2020-05-03,3,207,,,,,,,681,505,846,11292,8698,14250,51404,38231,68779,0.882355066851
2020-05-04,1,208,,,,,,,671,496,834,11137,8539,14021,52075,38728,69613,0.882606135184
2020-05-05,7,215,,,,,,,661,486,822,10983,8379,13797,52735,39214,70435,0.882934504876
2020-05-06,4,219,,,,,,,651,475,811,10829,8216,13579,53386,39689,71246,0.883356514122
2020-05-07,11,230,,,,,,,641,463,800,10676,8050,13367,54028,40153,72046,0.883891896842
2020-05-08,18,248,,,,,,,632,453,789,10524,7887,13160,54659,40606,72835,0.884564430033
2020-05-09,9,257,,,,,,,622,442,779,10373,7725,12958,55281,41049,73613,0.885402675247
2020-05-10,0,257,,,,,,,613,432,768,10223,7565,12762,55894,41481,74380,0.886440813882
2020-05-11,1,258,,,,,,,604,422,758,10074,7408,12571,56498,41904,75138,0.887719565343
2020-05-12,0,258,,,,,,,595,413,748,9927,7254,12386,57093,42317,75885,0.889287163773
2020-05-13,9,267,,,,,,,587,404,738,9782,7104,12206,57680,42721,76623,0.891200346743
2020-05-14,0,267,,,,,,,578,395,729,9639,6958,12033,58258,43116,77351,0.893525278093
2020-05-15,5,272,,,,,,,571,387,720,9498,6814,11866,58829,43504,78071,0.896338284893
2020-05-16,6,278,,,,,,,564,379,712,9360,6671,11706,59392,43884,78782,0.899726233749
2020-05-17,1,279,,,,,,,557,373,704,9226,6530,11552,59949,44257,79486,0.90378630614
2020-05-18,2,281,,,,,,,551,366,698,9096,6392,11404,60500,44623,80183,0.908624861209
2020-05-19,1,282,,,,,,,546,361,692,8971,6257,11262,61046,44985,80874,0.914355010108
2020-05-20,3,285,,,,,,,541,356,687,8852,6127,11127,61587,45341,81561,0.92109249155
2020-05-21,1,286,,,,,,,538,352,684,8739,6004,10999,62125,45694,82244,0.928949468399
2020-05-22,0,286,,,,,,,536,349,682,8633,5890,10881,62661,46043,82926,0.938026005352
2020-05-23,6,292,,,,,,,535,347,682,8537,5785,10773,63196,46391,83608,0.948399284713
2020-05-24,0,292,,,,,,,535,347,685,8450,5690,10679,63731,46739,84292,0.960111098173
2020-05-25,6,298,,,,,,,538,349,689,8375,5607,10600,64269,47088,84980,0.973154788835
2020-05-26,2,300,,,,,,,542,351,697,8313,5536,10539,64811,47440,85677,0.987463489229
2020-05-27,5,305,,,,,,,549,355,706,8267,5478,10498,65360,47796,86383,1.00290216136
2020-05-28,2,307,,,,,,,557,361,719,8237,5435,10479,65917,48157,87101,1.01926573902
2020-05-29,1,308,,,,,,,567,368,734,8225,5408,10484,66483,48525,87834,1.03628559749
2020-05-30,5,313,,,,,,,579,376,752,8233,5397,10516,67062,48901,88586,1.05364440432
2020-05-31,0,313,,,,,,,593,385,773,8262,5403,10576,67654,49287,89358,1.07099840306
2020-06-01,1,314,,,,,,,609,389,796,8314,5419,10668,68263,49676,90153,1.08800392088
2020-06-02,3,317,,,,,,,627,402,823,8390,5454,10793,68890,50078,90976,1.10434386753
2020-06-03,1,318,,,,,,,647,416,852,8491,5509,10953,69536,50495,91827,1.11975000602
2020-06-04,7,325,,,,,,,668,432,884,8618,5585,11150,70205,50927,92711,1.13401785425
2020-06-05,2,327,,,,,,,692,449,919,8772,5683,11386,70897,51377,93630,1.14701293503
2020-06-06,7,334,,,,,,,718,465,957,8954,5799,11661,71615,51843,94587,1.15866893578
2020-06-07,5,339,,,,,,,746,483,998,9165,5934,11977,72361,52326,95584,1.16897966197
2020-06-08,4,343,,,,,,,775,499,1041,9404,6086,12334,73136,52826,96625,1.1779872842
2020-06-09,3,346,,,,,,,806,519,1087,9673,6256,12732,73942,53345,97712,1.18576926835
2020-06-10,3,349,,,,,,,839,538,1136,9970,6442,13171,74781,53883,98847,1.19242585859
2020-06-11,2,351,,,,,,,874,555,1188,10295,6643,13653,75655,54439,100035,1.19806929325
2020-06-12,-1,350,,,,,,,911,568,1243,10650,6851,14177,76567,55008,101277,1.20281528884
2020-06-13,7,357,,,,,,,950,586,1301,11034,7069,14743,77517,55594,102577,1.20677684771
2020-06-14,0,357,,,,,,,991,599,1361,11446,7292,15353,78508,56194,103938,1.21006014579
2020-06-15,1,358,,,,,,,1034,608,1425,11888,7515,16006,79542,56803,105363,1.21276211768
2020-06-16,0,358,,,,,,,1079,615,1493,12358,7742,16702,80621,57418,106855,1.21496932885
2020-06-17,2,360,,,,,,,1126,620,1563,12857,7959,17443,81747,58038,108418,1.21675775907
2020-06-18,5,365,,,,,,,1176,624,1637,13386,8168,18227,82923,58663,110054,1.2181931857
2020-06-19,2,367,,,,,,,1227,629,1715,13945,8365,19058,84150,59293,111768,1.21933192637
2020-06-20,3,370,,,,,,,1281,634,1796,14534,8550,19934,85431,59927,113564,1.22022176591
2020-06-21,3,373,,,,,,,1338,642,1881,15154,8726,20858,86769,60570,115444,1.22090294795
2020-06-22,0,373,,,,,,,1397,648,1970,15805,8891,21830,88166,61218,117414,1.22140915355
2020-06-23,4,377,,,,,,,1458,653,2063,16489,9046,22852,89624,61872,119476,1.2217684207
2020-06-24,1,378,,,,,,,1523,658,2161,17205,9186,23925,91147,62531,121636,1.22200398004
2020-06-25,1,379,,,,,,,1590,663,2262,17956,9311,25051,92737,63195,123898,1.22213499649
2020-06-26,2,381,,,,,,,1660,668,2369,18742,9424,26232,94398,63864,126266,1.22217721608
2020-06-27,1,382,,,,,,,1734,674,2480,19565,9529,27469,96131,64538,128746,1.22214352245
2020-06-28,0,382,,,,,,,1810,679,2596,20425,9622,28765,97941,65217,131342,1.22204441105
2020-06-29,0,382,,,,,,,1890,684,2718,21323,9707,30122,99831,65901,134059,1.2218883898
2020-06-30,1,383,,,,,,,1965,685,2838,22255,9784,31534,101797,66587,136897,1.21686086805
2020-07-01,2,385,,,,,,,2044,686,2963,23220,9855,33004,103840,67274,139859,1.2118117755
2020-07-02,9,394,,,,,,,2125,688,3090,24218,9924,34531,105965,67962,142948,1.20674735146
2020-07-03,12,406,,,,,,,2208,690,3215,25250,9989,36109,108173,68653,146163,1.20167142148
2020-07-04,3,409,,,,,,,2292,691,3353,26315,10051,37747,110465,69344,149515,1.19658708611
2020-07-05,3,412,,,,,,,2377,691,3493,27411,10107,39444,112842,70035,153007,1.19149687097
2020-07-06,2,414,,,,,,,2462,690,3633,28535,10155,41196,115304,70725,156640,1.18640294703
2020-07-07,4,418,,,,,,,2549,692,3772,29687,10199,42998,117853,71418,160411,1.18130724872
2020-07-08,1,419,,,,,,,2636,690,3919,30865,10236,44854,120489,72108,164330,1.17621123344
2020-07-09,8,427,,,,,,,2724,685,4077,32066,10263,46770,123213,72794,168406,1.1711159854
2020-07-10,11,438,,,,,,,2813,684,4238,33289,10283,48746,126026,73478,172643,1.16602237836
2020-07-11,17,455,,,,,,,2902,682,4398,34530,10296,50775,128928,74160,177041,1.16093113002
2020-07-12,9,464,,,,,,,2991,679,4529,35788,10301,52824,131919,74839,181570,1.15584289086
2020-07-13,0,464,,,,,,,3080,676,4660,37058,10298,54888,134999,75516,186229,1.15075819957
2020-07-14,,,5,2,8,469,466,472,3170,672,4789,38338,10287,56959,138169,76188,191018,
2020-07-15,,,5,2,8,474,468,479,3258,668,4916,39631,10270,59037,141427,76857,195933,
2020-07-16,,,5,2,8,480,470,487,3347,663,5062,40934,10247,61136,144774,77521,200995,
2020-07-17,,,5,2,8,485,473,494,3435,662,5217,42244,10220,63264,148209,78183,206212,
2020-07-18,,,6,2,9,491,475,502,3522,659,5464,43559,10190,65513,151732,78843,211675,
2020-07-19,,,6,2,9,496,477,511,3609,652,5650,44875,10151,67810,155340,79496,217325,
2020-07-20,,,6,2,9,502,479,519,3694,644,5838,46192,10105,70156,159034,80141,223162,
2020-07-21,,,6,2,9,508,481,528,3778,636,6007,47508,10051,72529,162812,80777,229169,
2020-07-22,,,6,2,9,515,484,537,3860,628,6175,48820,9987,74933,166672,81405,235343,
2020-07-23,,,6,2,10,521,486,546,3941,620,6367,50125,9917,77381,170614,82026,241710,
2020-07-24,,,6,2,10,527,488,556,4021,612,6568,51421,9845,79872,174634,82639,248277,
2020-07-25,,,7,2,10,534,490,565,4098,604,6784,52706,9765,82419,178732,83244,255061,
2020-07-26,,,7,1,10,541,492,575,4173,596,7000,53977,9680,85021,182905,83840,262061,
2020-07-27,,,7,1,11,547,494,585,4246,588,7207,55232,9589,87698,187151,84429,269267,
2020-07-28,,,7,1,11,554,496,595,4317,580,7385,56469,9493,90423,191468,85009,276651,
2020-07-29,,,7,1,11,562,498,606,4385,573,7561,57684,9393,93195,195853,85582,284212,
2020-07-30,,,8,1,12,569,499,618,4450,565,7735,58876,9290,96015,200303,86147,291947,
2020-07-31,,,8,1,12,577,501,629,4513,558,7952,60041,9184,98905,204816,86706,299899,
2020-08-01,,,8,1,13,585,503,641,4572,550,8177,61179,9072,101864,209388,87256,308075,
2020-08-02,,,8,1,13,593,505,654,4629,543,8390,62286,8956,104790,214017,87800,316465,
2020-08-03,,,9,1,13,602,507,667,4683,536,8619,63360,8840,107758,218700,88336,325083,
2020-08-04,,,9,1,14,611,509,680,4733,529,8847,64399,8724,110767,223433,88866,333929,
2020-08-05,,,9,1,14,620,511,694,4780,522,9074,65401,8610,113835,228213,89388,343003,
2020-08-06,,,9,1,15,629,513,708,4824,515,9297,66364,8498,116956,233036,89904,352299,
2020-08-07,,,10,1,15,639,515,722,4864,509,9503,67287,8387,120093,237901,90413,361802,
2020-08-08,,,10,1,16,648,517,737,4902,502,9695,68168,8276,123219,242802,90916,371496,
2020-08-09,,,10,1,16,658,519,753,4935,496,9876,69005,8168,126311,247738,91412,381372,
2020-08-10,,,10,1,17,669,520,769,4966,489,10053,69798,8061,129364,252703,91902,391424,
2020-08-11,,,10,1,17,679,522,786,4993,483,10224,70545,7957,132381,257696,92386,401648,
2020-08-12,,,11,1,18,690,524,803,5017,477,10399,71245,7854,135395,262713,92863,412046,
2020-08-13,,,11,1,18,701,526,820,5037,471,10561,71897,7752,138394,267750,93334,422606,
2020-08-14,,,11,1,19,712,528,839,5054,465,10716,72501,7652,141375,272804,93800,433322,
2020-08-15,,,11,1,19,723,529,857,5068,459,10865,73057,7553,144288,277872,94259,444186,
2020-08-16,,,12,1,20,735,531,877,5079,453,11006,73563,7456,147118,282951,94713,455192,
2020-08-17,,,12,1,21,747,533,897,5086,448,11140,74020,7361,149868,288037,95161,466332,
2020-08-18,,,12,1,21,759,534,917,5091,442,11266,74428,7267,152515,293128,95604,477597,
2020-08-19,,,12,1,22,771,536,938,5092,437,11287,74787,7175,154956,298220,96041,488884,
2020-08-20,,,12,1,22,783,538,960,5090,431,11502,75097,7084,157383,303310,96473,500385,
2020-08-21,,,13,1,23,796,539,982,5085,426,11711,75358,6994,159797,308395,96899,512096,
2020-08-22,,,13,1,23,809,541,1005,5077,421,11938,75571,6906,162232,313472,97320,524033,
2020-08-23,,,13,1,24,822,543,1028,5067,415,12112,75737,6820,164649,318539,97736,536145,
2020-08-24,,,13,1,24,835,544,1052,5062,411,12296,75863,6735,167069,323601,98148,548440,
2020-08-25,,,13,1,25,848,546,1076,5054,407,12473,75952,6653,169490,328655,98556,560913,
2020-08-26,,,13,1,26,862,547,1102,5043,403,12614,76002,6573,171880,333698,98959,573527,
2020-08-27,,,14,1,26,875,549,1127,5031,400,12694,76016,6496,174175,338729,99359,586220,
2020-08-28,,,14,1,27,889,550,1154,5018,396,12771,75997,6421,176386,343747,99756,598991,
2020-08-29,,,14,1,27,903,552,1181,5004,393,12778,75947,6349,178447,348751,100149,611769,
2020-08-30,,,14,1,28,916,553,1208,4990,391,12807,75868,6281,180389,353740,100541,624575,
2020-08-31,,,14,1,29,930,554,1236,4974,389,12821,75764,6216,182204,358715,100930,637396,
2020-09-01,,,14,1,29,945,556,1265,4958,387,12821,75635,6156,183885,363672,101317,650216,
2020-09-02,,,14,1,29,959,557,1294,4940,386,12911,75485,6099,185530,368613,101704,663126,
2020-09-03,,,14,1,30,973,559,1323,4923,384,13068,75315,6047,187310,373535,102088,676194,
2020-09-04,,,14,1,30,987,560,1353,4904,383,13222,75130,5999,189031,378439,102472,689416,
2020-09-05,,,14,1,31,1001,561,1384,4885,383,13438,74929,5957,190758,383324,102856,702853,
2020-09-06,,,14,1,31,1016,563,1414,4865,383,13482,74717,5919,192302,388189,103240,716335,
2020-09-07,,,14,1,32,1030,564,1446,4844,383,13520,74494,5887,193710,393033,103623,729854,
2020-09-08,,,14,1,32,1045,565,1477,4823,383,13551,74255,5858,194965,397856,104007,743405,
2020-09-09,,,14,1,32,1059,566,1509,4802,384,13576,74004,5835,196068,402658,104391,756981,
2020-09-10,,,14,1,33,1073,568,1541,4780,384,13595,73740,5816,197049,407438,104776,770575,
2020-09-11,,,14,1,33,1088,569,1574,4758,385,13719,73467,5802,198074,412196,105162,784293,
2020-09-12,,,14,1,34,1102,570,1607,4735,387,13807,73184,5792,199109,416931,105549,798100,
2020-09-13,,,14,1,34,1117,571,1641,4712,388,13887,72892,5788,200218,421642,105938,811987,
2020-09-14,,,14,1,35,1131,572,1675,4688,390,13960,72590,5787,201371,426331,106328,825946,
2020-09-15,,,14,1,35,1146,574,1710,4664,392,13869,72280,5790,202419,430995,106720,839815,
2020-09-16,,,14,1,36,1160,575,1745,4640,394,13904,71963,5797,203503,435635,107115,853718,
2020-09-17,,,14,1,36,1174,576,1781,4616,397,13929,71639,5808,204521,440252,107512,867647,
2020-09-18,,,14,1,36,1189,577,1817,4592,400,13945,71308,5823,205398,444843,107912,881591,
2020-09-19,,,14,1,36,1203,578,1853,4567,403,14022,70971,5843,206197,449410,108316,895612,
2020-09-20,,,14,1,37,1217,579,1889,4542,406,14040,70628,5866,206799,453952,108722,909652,
2020-09-21,,,14,1,37,1231,581,1925,4517,410,14049,70281,5893,207366,458469,109133,923700,
2020-09-22,,,14,1,37,1245,582,1961,4492,414,14091,69929,5924,207937,462962,109547,937791,
2020-09-23,,,14,1,37,1260,583,1997,4468,418,13969,69573,5959,208355,467429,109966,951759,
2020-09-24,,,14,1,37,1274,584,2034,4443,423,13835,69214,5999,208613,471872,110390,965593,
2020-09-25,,,14,1,38,1288,585,2071,4419,428,13688,68853,6043,208707,476291,110819,979281,
2020-09-26,,,14,1,38,1302,586,2108,4394,434,13593,68489,6091,208580,480685,111253,992873,
2020-09-27,,,14,1,39,1316,587,2146,4370,439,13539,68124,6143,208313,485055,111693,1006412,
2020-09-28,,,14,1,39,1329,588,2185,4346,445,13484,67759,6200,207910,489401,112138,1019896,
2020-09-29,,,14,1,39,1343,589,2223,4322,452,13421,67393,6262,207371,493724,112591,1033317,
2020-09-30,,,14,1,39,1357,590,2262,4299,459,13351,67028,6329,206853,498023,113050,1046667,
2020-10-01,,,14,1,39,1371,592,2300,4276,466,13273,66664,6401,206222,502299,113516,1059940,
2020-10-02,,,14,1,39,1384,593,2339,4254,474,13416,66302,6477,205709,506553,113990,1073356,
2020-10-03,,,14,1,39,1398,594,2378,4232,482,13291,65942,6560,205056,510786,114473,1086646,
2020-10-04,,,13,1,40,1411,595,2417,4210,490,13157,65586,6647,204191,514996,114963,1099802,
2020-10-05,,,13,1,40,1425,596,2456,4189,499,13012,65233,6740,203163,519185,115463,1112814,
2020-10-06,,,13,1,40,1438,597,2495,4168,509,12859,64884,6839,201973,523354,115973,1125673,
2020-10-07,,,13,1,40,1451,598,2534,4148,519,12696,64540,6944,200578,527502,116492,1138368,
2020-10-08,,,13,1,40,1464,599,2574,4128,530,12524,64201,7056,199133,531630,117022,1150892,
2020-10-09,,,13,1,40,1478,601,2613,4109,541,12344,63867,7173,197643,535739,117564,1163236,
2020-10-10,,,13,1,40,1491,602,2653,4090,553,12157,63538,7297,196112,539829,118117,1175392,
2020-10-11,,,13,1,40,1504,603,2692,4072,565,11994,63216,7429,194513,543902,118682,1187386,
2020-10-12,,,13,1,40,1517,604,2732,4054,583,11869,62901,7572,192843,547956,119265,1199254,
2020-10-13,,,13,1,40,1530,605,2772,4037,583,11627,62592,7710,190986,551993,119849,1210881,
2020-10-14,,,13,1,40,1542,606,2812,4021,583,11502,62290,7841,189066,556014,120432,1222383,
2020-10-15,,,13,1,40,1555,608,2851,4004,583,11392,61995,7966,187108,560018,121016,1233775,
2020-10-16,,,13,1,40,1568,609,2890,3989,584,11225,61708,8084,185060,564007,121601,1244999,
2020-10-17,,,13,1,39,1580,610,2929,3974,585,11120,61427,8195,182763,567981,122186,1256118,
2020-10-18,,,13,1,39,1593,611,2968,3959,585,10807,61155,8298,180279,571940,122771,1266925,
2020-10-19,,,12,1,39,1605,613,3006,3945,585,10604,60890,8392,177726,575886,123356,1277528,
2020-10-20,,,12,1,39,1618,614,3044,3932,585,10434,60633,8478,175148,579818,123942,1287961,
2020-10-21,,,12,1,39,1630,615,3082,3919,586,10258,60383,8555,172547,583737,124528,1298219,
2020-10-22,,,12,1,38,1642,616,3120,3907,586,10079,60142,8621,169930,587644,125114,1308297,
2020-10-23,,,12,1,39,1655,618,3158,3895,584,9896,59909,8676,167302,591539,125699,1318193,
2020-10-24,,,12,1,38,1667,619,3196,3884,578,9710,59683,8713,164667,595422,126277,1327903,
2020-10-25,,,12,1,38,1679,620,3234,3873,586,9519,59466,8747,162030,599295,126864,1337421,
2020-10-26,,,12,1,38,1691,622,3271,3862,590,9325,59256,8772,159361,603158,127455,1346746,
2020-10-27,,,12,1,37,1703,623,3308,3853,602,9200,59055,8792,156692,607011,128058,1355946,
2020-10-28,,,12,1,37,1715,625,3345,3844,614,9028,58861,8822,154093,610854,128672,1364973,
2020-10-29,,,12,1,36,1726,626,3380,3835,626,8881,58676,8865,151472,614689,129298,1373854,
2020-10-30,,,12,1,36,1738,628,3416,3827,638,8738,58498,8919,148817,618516,129936,1382591,
2020-10-31,,,12,1,35,1750,629,3451,3820,650,8512,58329,8985,146105,622336,130586,1391103,
2020-11-01,,,12,1,35,1762,631,3485,3813,662,8286,58168,9063,143270,626149,131249,1399388,
