date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,9,1527,,,,,,,1024,617,1604,18752,12267,27294,186251,131123,251249,0.855760093373
2020-05-26,8,1535,,,,,,,996,593,1575,18245,11815,26830,187247,131717,252824,0.855812633489
2020-05-27,14,1549,,,,,,,969,571,1547,17752,11373,26369,188216,132288,254371,0.855914184122
2020-05-28,15,1564,,,,,,,942,549,1520,17271,10946,25913,189159,132837,255891,0.856075719925
2020-05-29,19,1583,,,,,,,917,528,1494,16803,10535,25461,190076,133366,257384,0.856310235509
2020-05-30,13,1596,,,,,,,893,508,1468,16348,10139,25014,190969,133875,258851,0.856633163673
2020-05-31,19,1615,,,,,,,869,489,1442,15906,9757,24572,191838,134365,260292,0.857062763135
2020-06-01,35,1650,,,,,,,847,471,1417,15476,9390,24139,192685,134837,261709,0.857620905968
2020-06-02,13,1663,,,,,,,825,454,1393,15059,9036,23713,193510,135291,263102,0.858333537247
2020-06-03,13,1676,,,,,,,804,437,1370,14654,8696,23296,194314,135729,264471,0.859231303003
2020-06-04,13,1689,,,,,,,784,421,1347,14263,8369,22888,195098,136151,265818,0.86035017839
2020-06-05,6,1695,,,,,,,765,406,1327,13883,8055,22490,195862,136558,267145,0.861732060004
2020-06-06,6,1701,,,,,,,746,392,1308,13517,7754,22104,196609,136950,268452,0.863425258123
2020-06-07,4,1705,,,,,,,729,377,1291,13164,7464,21731,197338,137328,269743,0.865484735869
2020-06-08,6,1711,,,,,,,713,364,1274,12824,7187,21371,198051,137693,271016,0.867971962696
2020-06-09,9,1720,,,,,,,698,352,1259,12497,6921,21026,198749,138045,272275,0.870954195147
2020-06-10,5,1725,,,,,,,684,342,1240,12185,6670,20690,199432,138387,273514,0.874502938504
2020-06-11,8,1733,,,,,,,671,332,1224,11887,6431,20367,200103,138719,274737,0.878691340063
2020-06-12,11,1744,,,,,,,659,324,1211,11603,6206,20058,200762,139044,275948,0.883590263502
2020-06-13,4,1748,,,,,,,649,315,1201,11335,5993,19765,201411,139360,277148,0.889262893456
2020-06-14,8,1756,,,,,,,640,307,1193,11081,5792,19490,202050,139668,278341,0.89575790861
2020-06-15,7,1763,,,,,,,632,300,1189,10843,5603,19237,202682,139968,279529,0.903101564605
2020-06-16,2,1765,,,,,,,626,293,1188,10622,5424,19008,203307,140262,280717,0.91128943502
2020-06-17,16,1781,,,,,,,621,287,1191,10418,5257,18806,203928,140549,281908,0.920278993941
2020-06-18,7,1788,,,,,,,617,280,1199,10232,5100,18635,204546,140829,283106,0.929984558851
2020-06-19,3,1791,,,,,,,615,273,1210,10063,4952,18498,205161,141103,284315,0.940276168614
2020-06-20,10,1801,,,,,,,615,267,1227,9914,4813,18397,205776,141371,285542,0.950983590603
2020-06-21,6,1807,,,,,,,616,262,1241,9783,4683,18330,206392,141634,286782,0.961905797352
2020-06-22,2,1809,,,,,,,618,257,1256,9673,4563,18295,207010,141891,288038,0.972825082622
2020-06-23,3,1812,,,,,,,622,250,1276,9581,4448,18297,207632,142141,289313,0.983523844794
2020-06-24,8,1820,,,,,,,627,246,1303,9510,4343,18341,208259,142388,290615,0.993801358226
2020-06-25,5,1825,,,,,,,633,243,1336,9459,4244,18437,208892,142631,291950,1.0034878558
2020-06-26,14,1839,,,,,,,640,237,1375,9428,4149,18588,209531,142868,293325,1.01245395752
2020-06-27,10,1849,,,,,,,647,231,1413,9416,4056,18790,210178,143100,294737,1.02061462383
2020-06-28,6,1855,,,,,,,656,226,1466,9424,3967,19055,210835,143327,296203,1.02792798215
2020-06-29,7,1862,,,,,,,666,224,1523,9451,3884,19385,211501,143552,297725,1.03439022671
2020-06-30,-11,1851,,,,,,,677,218,1584,9495,3802,19780,212177,143770,299309,1.04002816946
2020-07-01,7,1858,,,,,,,688,219,1649,9558,3727,20241,212865,143990,300957,1.04489096197
2020-07-02,9,1867,,,,,,,700,214,1717,9637,3655,20767,213565,144205,302674,1.04904217117
2020-07-03,3,1870,,,,,,,712,210,1789,9732,3585,21357,214277,144415,304462,1.05255295321
2020-07-04,7,1877,,,,,,,726,206,1856,9842,3519,22003,215003,144622,306318,1.0554966637
2020-07-05,2,1879,,,,,,,740,203,1933,9967,3454,22709,215743,144826,308250,1.05794493842
2020-07-06,3,1882,,,,,,,754,202,2014,10105,3395,23482,216497,145029,310263,1.05996509098
2020-07-07,6,1888,,,,,,,770,199,2098,10256,3336,24324,217267,145228,312361,1.06161858581
2020-07-08,9,1897,,,,,,,785,197,2186,10420,3284,25235,218052,145426,314547,1.06296032607
2020-07-09,6,1903,,,,,,,802,194,2278,10595,3232,26210,218854,145620,316825,1.0640385181
2020-07-10,5,1908,,,,,,,819,190,2374,10781,3179,27249,219673,145811,319199,1.06489491528
2020-07-11,5,1913,,,,,,,836,187,2475,10978,3130,28348,220509,145999,321673,1.06556528887
2020-07-12,3,1916,,,,,,,855,184,2579,11185,3083,29515,221364,146184,324251,1.06608001573
2020-07-13,5,1921,,,,,,,874,181,2687,11403,3037,30736,222237,146365,326938,1.06646470673
2020-07-14,,,5,1,10,1926,1922,1931,893,178,2800,11630,2991,32013,223130,146544,329738,
2020-07-15,,,4,1,10,1930,1924,1940,913,175,2917,11866,2948,33345,224044,146719,332654,
2020-07-16,,,4,1,9,1934,1926,1949,934,172,3039,12112,2902,34736,224978,146892,335692,
2020-07-17,,,4,1,9,1938,1927,1958,955,170,3166,12368,2857,36184,225933,147062,338858,
2020-07-18,,,4,1,9,1942,1929,1966,977,167,3298,12633,2814,37693,226910,147230,342155,
2020-07-19,,,4,1,9,1946,1930,1975,1000,164,3434,12907,2772,39272,227910,147394,345589,
2020-07-20,,,4,1,9,1950,1932,1984,1024,162,3576,13191,2730,40915,228934,147557,349165,
2020-07-21,,,4,1,9,1954,1933,1992,1048,159,3724,13484,2687,42625,229981,147716,352888,
2020-07-22,,,4,1,9,1958,1934,2001,1068,156,3866,13783,2644,44393,231050,147873,356753,
2020-07-23,,,4,1,9,1961,1935,2010,1090,153,4013,14088,2600,46219,232140,148026,360765,
2020-07-24,,,4,1,9,1965,1936,2018,1111,150,4164,14397,2556,48104,233251,148177,364928,
2020-07-25,,,3,1,9,1968,1937,2027,1133,147,4318,14712,2513,50048,234384,148325,369246,
2020-07-26,,,3,0,9,1972,1938,2036,1155,145,4475,15030,2471,52048,235539,148470,373720,
2020-07-27,,,3,0,9,1975,1939,2045,1175,142,4633,15350,2429,54102,236714,148613,378352,
2020-07-28,,,3,0,9,1978,1940,2053,1195,138,4791,15672,2386,56206,237910,148751,383143,
2020-07-29,,,3,0,10,1981,1941,2063,1215,136,4935,15994,2343,58341,239125,148888,388078,
2020-07-30,,,3,0,10,1985,1942,2072,1234,134,5079,16316,2302,60503,240359,149022,393156,
2020-07-31,,,3,0,10,1988,1943,2081,1253,131,5221,16635,2261,62685,241613,149154,398377,
2020-08-01,,,3,0,10,1991,1943,2091,1272,129,5360,16951,2221,64880,242884,149283,403737,
2020-08-02,,,3,0,11,1995,1944,2101,1289,127,5497,17263,2181,67079,244174,149411,409233,
2020-08-03,,,3,0,11,1998,1945,2111,1306,125,5629,17570,2141,69274,245480,149536,414862,
2020-08-04,,,3,0,11,2002,1946,2122,1323,122,5697,17869,2101,71394,246802,149659,420558,
2020-08-05,,,4,0,12,2005,1946,2133,1338,119,5778,18159,2061,73448,248141,149778,426335,
2020-08-06,,,4,0,12,2009,1947,2145,1353,116,5851,18444,2020,75433,249494,149894,432186,
2020-08-07,,,4,0,12,2012,1948,2157,1367,113,5916,18721,1980,77337,250861,150007,438102,
2020-08-08,,,4,0,13,2016,1948,2169,1380,110,5973,18990,1940,79147,252241,150117,444074,
2020-08-09,,,4,0,13,2020,1949,2182,1393,107,6030,19250,1899,80859,253634,150225,450104,
2020-08-10,,,4,0,14,2024,1950,2195,1405,104,6090,19500,1859,82474,255039,150329,456194,
2020-08-11,,,4,0,14,2028,1950,2209,1416,102,6139,19741,1819,83980,256455,150432,462332,
2020-08-12,,,4,0,15,2032,1951,2223,1426,100,6167,19971,1780,85356,257881,150532,468499,
2020-08-13,,,4,0,15,2036,1951,2238,1435,98,6177,20192,1743,86598,259316,150631,474676,
2020-08-14,,,4,0,16,2040,1952,2253,1444,96,6178,20401,1705,87697,260760,150727,480853,
2020-08-15,,,4,0,16,2044,1952,2269,1452,94,6168,20600,1667,88644,262213,150821,487020,
2020-08-16,,,4,0,17,2048,1953,2285,1459,92,6144,20788,1629,89428,263672,150913,493164,
2020-08-17,,,4,0,17,2052,1954,2301,1466,90,6120,20965,1592,90051,265138,151003,499283,
2020-08-18,,,4,0,18,2056,1954,2318,1472,88,6087,21130,1555,90508,266610,151092,505370,
2020-08-19,,,4,0,18,2061,1955,2336,1477,86,6044,21285,1519,90856,268087,151178,511414,
2020-08-20,,,4,0,18,2065,1955,2354,1481,84,5994,21428,1485,91072,269569,151263,517407,
2020-08-21,,,4,0,19,2070,1956,2372,1485,83,5935,21560,1452,91156,271053,151346,523341,
2020-08-22,,,4,0,19,2074,1956,2391,1488,81,5868,21680,1420,91107,272541,151428,529209,
2020-08-23,,,5,0,20,2079,1956,2410,1490,79,5793,21790,1390,90927,274031,151508,535001,
2020-08-24,,,5,0,20,2083,1957,2430,1493,78,5759,21890,1361,90656,275524,151586,540759,
2020-08-25,,,5,0,20,2088,1957,2449,1496,77,5698,21981,1333,90263,277020,151663,546456,
2020-08-26,,,5,0,21,2093,1958,2469,1498,75,5633,22063,1307,89757,278518,151739,552088,
2020-08-27,,,5,0,21,2097,1958,2490,1500,74,5567,22137,1281,89157,280018,151813,557655,
2020-08-28,,,5,0,21,2102,1959,2510,1501,73,5495,22202,1256,88474,281518,151887,563149,
2020-08-29,,,5,0,21,2107,1959,2531,1502,72,5429,22260,1231,87725,283020,151959,568577,
2020-08-30,,,5,0,21,2112,1959,2552,1503,70,5361,22311,1208,86918,284523,152030,573938,
2020-08-31,,,5,0,22,2117,1960,2573,1504,69,5291,22355,1186,86064,286028,152100,579228,
2020-09-01,,,5,0,22,2122,1960,2595,1505,68,5219,22394,1165,85164,287532,152168,584447,
2020-09-02,,,5,0,22,2127,1961,2616,1505,67,5240,22427,1144,84317,289038,152236,589686,
2020-09-03,,,5,0,22,2132,1961,2638,1506,66,5314,22456,1125,83587,290543,152303,595000,
2020-09-04,,,5,0,22,2137,1961,2660,1506,66,5387,22480,1106,82980,292049,152369,600387,
2020-09-05,,,5,0,22,2142,1962,2681,1506,65,5363,22501,1088,82408,293555,152435,605749,
2020-09-06,,,5,0,22,2147,1962,2703,1506,64,5348,22520,1070,81889,295061,152499,611097,
2020-09-07,,,5,0,22,2152,1962,2724,1506,63,5410,22535,1054,81506,296566,152562,616506,
2020-09-08,,,5,0,22,2158,1963,2746,1505,62,5468,22548,1038,81214,298072,152625,621973,
2020-09-09,,,5,0,22,2163,1963,2767,1505,61,5362,22557,1023,80878,299577,152687,627334,
2020-09-10,,,5,0,22,2168,1963,2789,1505,61,5320,22564,1009,80565,301082,152748,632653,
2020-09-11,,,5,0,22,2173,1964,2810,1505,60,5316,22569,995,80315,302586,152809,637969,
2020-09-12,,,5,0,21,2179,1964,2831,1504,58,5384,22573,980,80204,304091,152867,643353,
2020-09-13,,,5,0,21,2184,1964,2851,1504,57,5368,22575,966,80143,305595,152925,648720,
2020-09-14,,,5,0,21,2189,1964,2872,1504,57,5287,22576,953,80069,307099,152983,654006,
2020-09-15,,,5,0,21,2195,1965,2892,1504,57,5339,22576,940,80117,308603,153040,659345,
2020-09-16,,,5,0,21,2200,1965,2913,1504,56,5306,22575,927,80204,310107,153096,664650,
2020-09-17,,,5,0,21,2205,1965,2933,1504,56,5274,22574,916,80237,311611,153153,669923,
2020-09-18,,,5,0,20,2211,1966,2952,1504,55,5230,22573,905,80153,313116,153209,675153,
2020-09-19,,,5,0,20,2216,1966,2972,1505,55,5289,22571,894,80055,314620,153264,680441,
2020-09-20,,,5,0,20,2221,1966,2991,1505,55,5253,22570,885,79945,316125,153320,685694,
2020-09-21,,,5,0,20,2227,1966,3010,1505,54,5287,22570,875,79884,317631,153374,690980,
2020-09-22,,,5,0,19,2232,1967,3029,1506,53,5334,22571,864,79808,319137,153427,696313,
2020-09-23,,,5,0,19,2237,1967,3048,1507,52,5384,22572,854,79724,320644,153480,701697,
2020-09-24,,,5,0,19,2243,1967,3066,1508,52,5434,22575,845,79796,322152,153533,707130,
2020-09-25,,,5,0,19,2248,1967,3085,1509,52,5470,22579,836,79947,323661,153585,712600,
2020-09-26,,,5,0,20,2253,1968,3104,1511,52,5438,22585,827,80068,325172,153637,718037,
2020-09-27,,,5,0,20,2259,1968,3123,1512,51,5295,22593,821,79979,326684,153689,723332,
2020-09-28,,,5,0,19,2264,1968,3142,1514,51,5287,22603,814,79898,328198,153740,728618,
2020-09-29,,,5,0,20,2269,1968,3162,1517,51,5339,22616,808,79951,329715,153791,733957,
2020-09-30,,,5,0,20,2275,1968,3181,1519,51,5276,22631,802,79889,331234,153843,739233,
2020-10-01,,,5,0,20,2280,1969,3200,1522,51,5406,22649,798,79989,332756,153894,744638,
2020-10-02,,,5,0,19,2285,1969,3219,1525,51,5398,22670,793,80113,334282,153946,750035,
2020-10-03,,,5,0,19,2291,1969,3238,1529,51,5316,22695,789,80199,335811,153998,755351,
2020-10-04,,,5,0,20,2296,1969,3257,1533,51,5320,22724,785,80229,337344,154050,760670,
2020-10-05,,,5,0,20,2302,1970,3276,1537,51,5323,22756,781,80300,338881,154101,765993,
2020-10-06,,,5,0,19,2307,1970,3295,1542,50,5326,22793,777,80339,340424,154151,771318,
2020-10-07,,,5,0,20,2312,1970,3314,1547,49,5341,22834,773,80346,341971,154200,776659,
2020-10-08,,,5,0,19,2318,1970,3333,1553,48,5334,22880,769,80296,343524,154249,781993,
2020-10-09,,,5,0,19,2323,1970,3352,1559,48,5394,22931,764,80257,345083,154297,787386,
2020-10-10,,,5,0,19,2328,1971,3371,1565,47,5467,22987,760,80253,346648,154345,792852,
2020-10-11,,,5,0,19,2334,1971,3389,1572,47,5530,23049,755,80345,348221,154392,798382,
2020-10-12,,,5,0,19,2339,1971,3408,1580,47,5476,23116,750,80527,349800,154439,803858,
2020-10-13,,,5,0,19,2344,1971,3427,1587,46,5405,23189,745,80644,351388,154486,809262,
2020-10-14,,,5,0,20,2350,1971,3446,1596,46,5574,23268,740,80879,352984,154532,814835,
2020-10-15,,,5,0,20,2355,1972,3465,1604,46,5665,23354,735,81267,354588,154578,820499,
2020-10-16,,,5,0,20,2361,1972,3485,1613,46,5758,23445,729,81619,356201,154624,826257,
2020-10-17,,,5,0,20,2366,1972,3504,1623,45,5855,23543,723,82077,357825,154670,832112,
2020-10-18,,,5,0,20,2371,1972,3524,1633,45,5888,23647,717,82650,359458,154716,838000,
2020-10-19,,,5,0,19,2377,1972,3543,1644,45,5928,23758,711,83258,361102,154761,843927,
2020-10-20,,,5,0,19,2382,1972,3561,1655,44,6027,23875,704,83962,362757,154806,849954,
2020-10-21,,,5,0,19,2388,1973,3580,1667,44,6112,24000,699,84747,364423,154850,856065,
2020-10-22,,,5,0,19,2393,1973,3599,1678,44,6223,24131,693,85630,366102,154894,862288,
2020-10-23,,,5,0,20,2398,1973,3618,1691,44,6342,24269,689,86637,367793,154939,868629,
2020-10-24,,,5,0,20,2404,1973,3637,1704,43,6457,24413,685,87700,369496,154982,875086,
2020-10-25,,,5,0,19,2409,1973,3656,1717,42,6566,24564,680,88799,371213,155025,881651,
2020-10-26,,,5,0,19,2415,1974,3675,1731,42,6682,24723,675,89951,372944,155068,888332,
2020-10-27,,,5,0,19,2420,1974,3694,1745,42,6791,24888,670,91265,374688,155110,895122,
2020-10-28,,,6,0,19,2426,1974,3713,1759,42,6856,25059,666,92716,376447,155153,901977,
2020-10-29,,,6,0,20,2431,1974,3732,1774,42,6967,25238,662,94109,378221,155195,908944,
2020-10-30,,,6,0,20,2437,1974,3751,1789,42,7079,25422,659,95524,380010,155238,916022,
2020-10-31,,,6,0,20,2442,1974,3770,1805,42,7192,25614,655,96958,381815,155280,923214,
2020-11-01,,,6,0,20,2448,1975,3790,1821,42,7302,25811,652,98404,383636,155322,930515,
