date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,249,,,,,,,765,547,989,11721,8902,14504,55296,42257,70183,0.967297936376
2020-05-25,0,249,,,,,,,764,541,993,11686,8807,14538,56059,42799,71175,0.969627611204
2020-05-26,0,249,,,,,,,762,536,996,11653,8714,14580,56821,43335,72171,0.972407583146
2020-05-27,0,249,,,,,,,762,531,1000,11621,8620,14630,57583,43867,73170,0.975703366222
2020-05-28,11,260,,,,,,,762,528,1004,11592,8528,14684,58345,44395,74173,0.979581998356
2020-05-29,0,260,,,,,,,763,525,1008,11566,8436,14738,59108,44921,75181,0.984108450012
2020-05-30,9,269,,,,,,,766,524,1014,11545,8352,14793,59874,45446,76195,0.989340690116
2020-05-31,0,269,,,,,,,769,525,1021,11530,8276,14852,60643,45971,77215,0.995323433839
2020-06-01,0,269,,,,,,,774,527,1028,11522,8209,14913,61417,46498,78242,1.00208084114
2020-06-02,0,269,,,,,,,780,530,1036,11524,8153,14979,62197,47029,79277,1.00960909936
2020-06-03,7,276,,,,,,,788,535,1049,11535,8107,15055,62985,47564,80326,1.01786955395
2020-06-04,7,283,,,,,,,797,541,1069,11558,8075,15148,63782,48105,81395,1.02678407313
2020-06-05,5,288,,,,,,,808,550,1089,11595,8058,15258,64590,48656,82483,1.03623400614
2020-06-06,8,296,,,,,,,821,560,1118,11648,8059,15393,65411,49216,83601,1.0460638371
2020-06-07,0,296,,,,,,,836,570,1145,11717,8076,15552,66247,49786,84745,1.05608985608
2020-06-08,0,296,,,,,,,852,584,1181,11804,8113,15743,67099,50371,85925,1.0661130596
2020-06-09,0,296,,,,,,,871,599,1219,11911,8171,15969,67970,50970,87144,1.07593449172
2020-06-10,9,305,,,,,,,891,616,1260,12039,8251,16234,68861,51586,88404,1.08537058302
2020-06-11,3,308,,,,,,,913,627,1309,12190,8347,16543,69773,52214,89712,1.09426603322
2020-06-12,0,308,,,,,,,936,634,1351,12364,8452,16891,70710,52848,91063,1.10250244644
2020-06-13,11,319,,,,,,,962,636,1396,12563,8564,17279,71671,53485,92459,1.11000195824
2020-06-14,0,319,,,,,,,989,637,1444,12787,8676,17709,72660,54123,93903,1.1167261716
2020-06-15,1,320,,,,,,,1018,635,1505,13035,8786,18194,73678,54758,95408,1.12267149996
2020-06-16,3,323,,,,,,,1049,632,1566,13310,8892,18732,74727,55390,96974,1.12786235975
2020-06-17,0,323,,,,,,,1081,630,1620,13611,8991,19317,75808,56020,98593,1.13234360378
2020-06-18,8,331,,,,,,,1115,627,1694,13938,9084,19962,76922,56648,100287,1.13617327636
2020-06-19,1,332,,,,,,,1150,625,1772,14291,9168,20664,78073,57274,102058,1.13941637058
2020-06-20,6,338,,,,,,,1188,623,1856,14671,9241,21431,79261,57897,103914,1.14213989796
2020-06-21,0,338,,,,,,,1227,621,1944,15077,9302,22257,80488,58518,105857,1.14440930218
2020-06-22,0,338,,,,,,,1268,618,2037,15509,9350,23149,81756,59137,107894,1.14628607723
2020-06-23,3,341,,,,,,,1311,616,2135,15968,9383,24104,83067,59754,110029,1.14782636931
2020-06-24,6,347,,,,,,,1356,614,2238,16452,9397,25123,84422,60368,112267,1.14908032396
2020-06-25,5,352,,,,,,,1402,612,2346,16964,9394,26209,85824,60981,114612,1.1500919607
2020-06-26,6,358,,,,,,,1451,610,2460,17502,9376,27360,87275,61591,117072,1.15089939466
2020-06-27,2,360,,,,,,,1501,608,2579,18067,9351,28587,88776,62199,119650,1.1515352662
2020-06-28,1,361,,,,,,,1554,606,2704,18659,9320,29894,90330,62805,122353,1.15202727755
2020-06-29,0,361,,,,,,,1609,603,2835,19278,9286,31284,91939,63409,125187,1.15239876692
2020-06-30,4,365,,,,,,,1666,601,2972,19926,9253,32751,93604,64011,128159,1.15266927524
2020-07-01,5,370,,,,,,,1725,599,3116,20602,9220,34301,95329,64611,131274,1.15285507861
2020-07-02,7,377,,,,,,,1787,597,3266,21308,9187,35947,97116,65208,134540,1.15296967211
2020-07-03,10,387,,,,,,,1851,595,3424,22044,9155,37677,98967,65804,137963,1.15302419931
2020-07-04,0,387,,,,,,,1918,593,3589,22812,9123,39495,100885,66398,141552,1.15302782676
2020-07-05,0,387,,,,,,,1987,591,3762,23611,9091,41401,102872,66989,145314,1.15298806646
2020-07-06,0,387,,,,,,,2059,589,3943,24443,9060,43400,104931,67579,149257,1.15291105047
2020-07-07,12,399,,,,,,,2135,587,4133,25310,9029,45496,107066,68166,153390,1.15280176305
2020-07-08,7,406,,,,,,,2204,584,4307,26203,8996,47668,109270,68750,157696,1.14803054022
2020-07-09,9,415,,,,,,,2275,580,4488,27123,8962,49918,111545,69331,162184,1.14325601892
2020-07-10,5,420,,,,,,,2349,577,4675,28069,8927,52247,113894,69908,166859,1.1384819366
2020-07-11,2,422,,,,,,,2424,574,4867,29043,8891,54654,116318,70482,171725,1.13371052961
2020-07-12,0,422,,,,,,,2500,570,5059,30042,8853,57134,118818,71053,176784,1.12894362015
2020-07-13,0,422,,,,,,,2575,567,5251,31062,8815,59682,121392,71620,182034,1.12418270276
2020-07-14,,,4,1,6,426,423,428,2650,563,5443,32103,8774,62290,124042,72184,187477,
2020-07-15,,,4,1,7,429,425,435,2725,559,5637,33163,8732,64955,126767,72744,193113,
2020-07-16,,,4,1,7,433,427,441,2801,555,5850,34239,8688,67690,129568,73299,198963,
2020-07-17,,,4,1,7,438,429,448,2877,548,6080,35329,8639,70503,132445,73847,205043,
2020-07-18,,,4,1,8,442,430,455,2952,540,6317,36430,8584,73396,135397,74388,211359,
2020-07-19,,,4,1,8,446,432,463,3027,532,6565,37540,8522,76372,138424,74921,217923,
2020-07-20,,,5,1,8,451,434,471,3102,525,6820,38654,8457,79429,141526,75447,224743,
2020-07-21,,,5,1,9,455,436,479,3176,518,7079,39771,8386,82564,144702,75965,231821,
2020-07-22,,,5,1,9,460,437,488,3249,509,7344,40885,8308,85776,147951,76474,239165,
2020-07-23,,,5,1,10,465,439,497,3322,500,7595,42003,8224,89063,151273,76974,246759,
2020-07-24,,,5,1,10,470,441,506,3393,492,7839,43121,8135,92414,154666,77467,254598,
2020-07-25,,,5,1,10,476,442,516,3464,485,8094,44236,8044,95832,158130,77953,262691,
2020-07-26,,,6,1,11,481,444,527,3533,479,8356,45345,7950,99321,161663,78432,271046,
2020-07-27,,,6,1,11,487,446,537,3601,473,8619,46446,7852,102882,165264,78905,279665,
2020-07-28,,,6,1,12,493,447,549,3667,465,8874,47539,7750,106504,168931,79371,288538,
2020-07-29,,,6,1,12,499,449,561,3732,456,9088,48622,7643,110150,172664,79827,297626,
2020-07-30,,,6,1,13,505,451,573,3796,447,9305,49692,7530,113818,176459,80274,306931,
2020-07-31,,,7,1,13,512,452,586,3857,438,9575,50749,7413,117543,180317,80712,316505,
2020-08-01,,,7,1,14,518,454,599,3917,429,9826,51789,7294,121289,184234,81142,326331,
2020-08-02,,,7,1,14,525,456,613,3975,421,10024,52811,7175,124997,188208,81563,336355,
2020-08-03,,,7,1,15,532,457,628,4030,412,10207,53814,7055,128639,192238,81976,346562,
2020-08-04,,,7,1,15,540,459,643,4084,404,10375,54796,6933,132195,196322,82380,356937,
2020-08-05,,,8,1,16,547,460,658,4135,395,10543,55754,6810,135659,200456,82776,367479,
2020-08-06,,,8,1,17,555,462,674,4183,387,10777,56688,6689,139091,204640,83164,378255,
2020-08-07,,,8,1,17,563,464,691,4229,379,10977,57596,6569,142473,208869,83544,389231,
2020-08-08,,,8,1,18,571,465,708,4273,371,11171,58476,6448,145805,213142,83915,400402,
2020-08-09,,,8,1,19,580,467,727,4314,363,11359,59327,6326,149070,217457,84279,411760,
2020-08-10,,,9,1,19,588,468,745,4353,356,11604,60147,6202,152318,221810,84635,423364,
2020-08-11,,,9,1,20,597,470,765,4389,348,11869,60935,6078,155568,226199,84984,435232,
2020-08-12,,,9,1,21,606,471,785,4423,340,12085,61691,5953,158779,230622,85325,447317,
2020-08-13,,,9,1,21,615,473,806,4454,333,12296,62412,5831,161987,235076,85658,459613,
2020-08-14,,,9,1,22,625,474,828,4482,326,12500,63098,5710,165182,239557,85985,472112,
2020-08-15,,,10,1,23,634,475,850,4507,319,12699,63748,5591,168306,244065,86304,484811,
2020-08-16,,,10,1,24,644,477,874,4530,312,12913,64361,5474,171392,248595,86616,497723,
2020-08-17,,,10,1,24,654,478,897,4550,305,13127,64937,5358,174494,253145,86922,510849,
2020-08-18,,,10,1,25,664,480,922,4568,299,13334,65474,5245,177621,257713,87222,524183,
2020-08-19,,,10,1,26,675,481,947,4584,293,13636,65975,5134,180882,262297,87515,537819,
2020-08-20,,,11,1,26,685,482,973,4598,287,13860,66438,5026,184199,266894,87803,551678,
2020-08-21,,,11,1,27,696,483,1000,4609,281,14077,66864,4920,187499,271504,88084,565754,
2020-08-22,,,11,1,28,707,485,1027,4618,275,14286,67253,4816,190809,276121,88360,580040,
2020-08-23,,,11,1,28,718,486,1055,4624,270,14489,67604,4714,194127,280746,88630,594528,
2020-08-24,,,11,1,29,730,487,1083,4636,264,14814,67925,4615,197582,285382,88895,609342,
2020-08-25,,,11,1,29,741,488,1112,4645,259,15083,68217,4518,201061,290027,89154,624425,
2020-08-26,,,12,1,30,753,489,1141,4653,254,15348,68481,4425,204540,294680,89409,639772,
2020-08-27,,,12,1,30,764,491,1171,4659,249,15609,68717,4333,208064,299339,89659,655380,
2020-08-28,,,12,1,31,776,492,1202,4664,245,15869,68927,4245,211637,304003,89904,671249,
2020-08-29,,,12,1,32,788,493,1233,4670,240,16132,69115,4159,215268,308673,90144,687380,
2020-08-30,,,12,1,32,800,494,1265,4675,235,16394,69284,4076,218964,313348,90380,703774,
2020-08-31,,,12,1,33,812,495,1297,4681,231,16654,69434,3995,222706,318029,90612,720428,
2020-09-01,,,12,1,34,825,496,1330,4686,227,16911,69570,3917,226490,322714,90839,737338,
2020-09-02,,,12,0,34,837,497,1364,4689,224,17165,69691,3841,230320,327404,91064,754503,
2020-09-03,,,13,0,35,850,498,1398,4693,220,17417,69800,3768,234101,332097,91284,771919,
2020-09-04,,,13,0,35,862,499,1433,4697,217,17912,69900,3698,238153,336794,91501,789830,
2020-09-05,,,13,0,36,875,500,1468,4701,214,18009,69992,3631,242086,341495,91716,807839,
2020-09-06,,,13,0,37,888,501,1504,4705,211,18096,70079,3567,245895,346201,91927,825935,
2020-09-07,,,13,0,37,901,502,1541,4709,209,18172,70164,3507,249579,350910,92137,844106,
2020-09-08,,,13,0,38,914,502,1578,4713,207,18237,70241,3450,253002,355622,92345,862343,
2020-09-09,,,13,0,39,927,503,1616,4716,205,18292,70312,3395,256210,360339,92550,880634,
2020-09-10,,,13,0,39,940,504,1655,4720,202,18335,70379,3343,259197,365059,92752,898969,
2020-09-11,,,13,0,40,953,505,1694,4724,199,18647,70444,3293,262235,369783,92952,917615,
2020-09-12,,,13,0,41,966,506,1734,4728,197,18985,70508,3245,265352,374511,93149,936600,
2020-09-13,,,13,0,41,979,507,1775,4732,195,19328,70570,3200,268548,379243,93344,955927,
2020-09-14,,,13,0,42,992,507,1816,4736,192,19675,70631,3156,271829,383979,93537,975602,
2020-09-15,,,13,0,43,1005,508,1859,4741,190,20026,70691,3115,275201,388720,93728,995628,
2020-09-16,,,13,0,43,1018,509,1902,4745,188,20281,70751,3076,278571,393466,93916,1015908,
2020-09-17,,,13,0,44,1032,510,1945,4750,186,20450,70812,3039,281856,398216,94103,1036358,
2020-09-18,,,13,0,45,1045,510,1990,4755,184,20582,70874,3003,285021,402971,94287,1056940,
2020-09-19,,,13,0,46,1058,511,2035,4760,182,20664,70937,2969,287773,407731,94470,1077603,
2020-09-20,,,13,0,46,1072,512,2081,4766,181,20734,71001,2936,290497,412497,94652,1098336,
2020-09-21,,,13,0,47,1085,512,2128,4771,179,20740,71067,2904,293142,417268,94831,1119076,
2020-09-22,,,13,0,48,1098,513,2175,4777,178,20642,71135,2872,295611,422045,95010,1139717,
2020-09-23,,,13,0,49,1112,514,2223,4783,176,20661,71206,2841,298035,426828,95187,1160377,
2020-09-24,,,13,0,49,1125,514,2272,4790,175,20880,71279,2812,300623,431618,95362,1181257,
2020-09-25,,,13,0,50,1138,515,2322,4797,174,21026,71356,2784,303314,436414,95537,1202283,
2020-09-26,,,13,0,51,1152,516,2372,4804,173,21078,71436,2758,305745,441219,95710,1223360,
2020-09-27,,,13,0,52,1165,516,2423,4812,172,21117,71520,2733,307877,446031,95883,1244477,
2020-09-28,,,13,0,52,1178,517,2475,4820,170,21144,71608,2709,309694,450851,96054,1265621,
2020-09-29,,,13,0,52,1192,517,2526,4829,169,21161,71701,2686,311180,455680,96223,1286781,
2020-09-30,,,13,0,52,1205,518,2578,4838,168,21161,71799,2663,312314,460519,96391,1307942,
2020-10-01,,,13,0,52,1219,519,2630,4848,167,21104,71901,2642,313138,465367,96559,1329046,
2020-10-02,,,13,0,52,1232,519,2682,4858,166,21034,72010,2622,313721,470226,96725,1350079,
2020-10-03,,,13,0,54,1246,520,2735,4869,165,20734,72124,2603,313873,475095,96891,1370812,
2020-10-04,,,13,0,55,1259,520,2789,4880,165,20654,72243,2586,313863,479974,97056,1391466,
2020-10-05,,,13,0,56,1273,521,2844,4890,162,20561,72368,2567,313690,484865,97219,1412026,
2020-10-06,,,14,0,57,1286,521,2900,4902,159,20455,72499,2546,313405,489766,97378,1432480,
2020-10-07,,,14,0,58,1300,522,2958,4913,158,20335,72635,2526,313099,494679,97536,1452815,
2020-10-08,,,14,0,58,1313,523,3015,4925,157,20204,72776,2507,312641,499604,97694,1473018,
2020-10-09,,,14,0,59,1327,523,3073,4937,156,20059,72924,2488,311820,504541,97850,1493077,
2020-10-10,,,14,0,59,1340,524,3132,4949,154,19938,73076,2468,310732,509491,98005,1513014,
2020-10-11,,,14,0,59,1354,524,3190,4962,152,19941,73234,2447,309595,514452,98157,1532955,
2020-10-12,,,14,0,59,1367,525,3249,4975,151,19951,73397,2426,308429,519428,98309,1552905,
2020-10-13,,,14,0,59,1381,525,3307,4989,150,19712,73566,2405,306997,524417,98460,1572617,
2020-10-14,,,14,0,59,1395,526,3366,5003,149,19464,73740,2386,305300,529420,98609,1592081,
2020-10-15,,,14,0,59,1408,526,3425,5018,148,19207,73919,2366,303346,534438,98758,1611287,
2020-10-16,,,14,0,60,1422,527,3484,5033,147,18941,74103,2346,301183,539471,98906,1630228,
2020-10-17,,,14,0,60,1436,527,3543,5048,146,18668,74293,2326,298817,544519,99052,1648895,
2020-10-18,,,14,0,60,1449,528,3603,5064,144,18387,74488,2305,296470,549582,99197,1667282,
2020-10-19,,,14,0,60,1463,528,3663,5080,142,18483,74688,2283,294299,554663,99340,1685764,
2020-10-20,,,14,0,60,1477,529,3723,5097,141,18795,74895,2262,292533,559760,99481,1704559,
2020-10-21,,,14,0,60,1491,529,3783,5114,139,19102,75107,2242,291181,564874,99621,1723660,
2020-10-22,,,14,0,60,1504,530,3843,5131,138,19404,75326,2222,290249,570005,99759,1743064,
2020-10-23,,,14,0,60,1518,530,3903,5150,137,19702,75550,2202,289748,575155,99896,1762766,
2020-10-24,,,14,0,60,1532,531,3962,5168,135,19995,75782,2181,289683,580323,100032,1782760,
2020-10-25,,,14,0,59,1546,531,4021,5187,134,19697,76020,2161,289443,585510,100167,1802456,
2020-10-26,,,14,0,59,1560,531,4080,5207,133,19671,76265,2142,289172,590717,100300,1822127,
2020-10-27,,,14,0,59,1574,532,4138,5227,132,19629,76516,2123,288851,595944,100432,1841755,
2020-10-28,,,14,0,58,1588,532,4196,5247,131,19575,76774,2103,288713,601190,100564,1861330,
2020-10-29,,,14,0,58,1602,533,4253,5267,130,19509,77037,2084,288758,606457,100694,1880839,
2020-10-30,,,14,0,58,1616,533,4311,5288,129,19492,77307,2064,289043,611745,100823,1900330,
2020-10-31,,,14,0,57,1630,534,4367,5309,127,19454,77583,2044,289556,617054,100951,1919784,
2020-11-01,,,14,0,57,1644,534,4424,5331,126,19339,77866,2025,290227,622384,101078,1939122,
