date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,5,193,,,,,,,1065,655,1606,15028,9358,22275,61276,38862,89922,1.04218693876
2020-05-15,0,193,,,,,,,1082,670,1624,15136,9392,22509,62358,39532,91546,1.05210495822
2020-05-16,11,204,,,,,,,1102,686,1645,15263,9449,22747,63460,40219,93190,1.06222111464
2020-05-17,0,204,,,,,,,1123,704,1669,15411,9532,22993,64583,40924,94859,1.07233478773
2020-05-18,1,205,,,,,,,1146,724,1699,15580,9640,23259,65729,41649,96557,1.08224539875
2020-05-19,2,207,,,,,,,1172,747,1730,15772,9773,23549,66901,42396,98287,1.09176787894
2020-05-20,3,210,,,,,,,1199,770,1760,15988,9932,23856,68100,43167,100046,1.10074566378
2020-05-21,6,216,,,,,,,1228,796,1790,16230,10116,24186,69327,43963,101836,1.10905939891
2020-05-22,1,217,,,,,,,1259,825,1822,16497,10332,24541,70586,44789,103657,1.11663059837
2020-05-23,2,219,,,,,,,1291,858,1856,16791,10579,24919,71877,45648,105513,1.12342057434
2020-05-24,1,220,,,,,,,1325,893,1892,17112,10858,25312,73202,46541,107405,1.12942574382
2020-05-25,1,221,,,,,,,1361,930,1931,17460,11169,25721,74563,47471,109336,1.13467076635
2020-05-26,0,221,,,,,,,1399,970,1975,17835,11514,26152,75962,48442,111311,1.1392009145
2020-05-27,2,223,,,,,,,1439,1012,2021,18239,11892,26603,77401,49455,113331,1.14307476248
2020-05-28,1,224,,,,,,,1480,1056,2067,18670,12304,27082,78882,50511,115398,1.14635785217
2020-05-29,4,228,,,,,,,1523,1097,2115,19129,12746,27591,80405,51609,117512,1.1491178155
2020-05-30,3,231,,,,,,,1568,1133,2163,19615,13209,28130,81973,52742,119675,1.15142070573
2020-05-31,1,232,,,,,,,1615,1183,2214,20128,13705,28698,83587,53925,121888,1.15332859509
2020-06-01,3,235,,,,,,,1662,1221,2258,20667,14222,29287,85249,55146,124146,1.15433250068
2020-06-02,1,236,,,,,,,1711,1245,2304,21231,14742,29892,86960,56392,126449,1.15505055406
2020-06-03,5,241,,,,,,,1762,1287,2350,21822,15283,30511,88722,57680,128798,1.15552741853
2020-06-04,6,247,,,,,,,1814,1329,2396,22437,15842,31147,90537,59009,131193,1.1558017093
2020-06-05,6,253,,,,,,,1869,1363,2441,23078,16409,31799,92405,60373,133634,1.15590650445
2020-06-06,6,259,,,,,,,1924,1387,2486,23743,16970,32462,94329,61760,136119,1.15586989029
2020-06-07,2,261,,,,,,,1982,1409,2549,24434,17521,33155,96311,63169,138667,1.15571554714
2020-06-08,1,262,,,,,,,2041,1441,2607,25150,18070,33870,98352,64611,141274,1.15546332745
2020-06-09,0,262,,,,,,,2102,1470,2666,25891,18610,34604,100454,66082,143939,1.1551297817
2020-06-10,5,267,,,,,,,2165,1491,2793,26657,19131,35422,102619,67574,146732,1.15472864979
2020-06-11,0,267,,,,,,,2230,1512,2900,27447,19631,36302,104849,69086,149632,1.15427130028
2020-06-12,4,271,,,,,,,2297,1532,3011,28264,20107,37245,107145,70619,152643,1.15376710947
2020-06-13,4,275,,,,,,,2366,1553,3144,29106,20563,38275,109511,72172,155786,1.15322379053
2020-06-14,0,275,,,,,,,2437,1573,3276,29975,21003,39387,111948,73746,159061,1.15264766871
2020-06-15,9,284,,,,,,,2510,1594,3412,30870,21414,40585,114457,75340,162473,1.15204391526
2020-06-16,5,289,,,,,,,2576,1610,3545,31785,21804,41873,117034,76950,166018,1.14735015976
2020-06-17,9,298,,,,,,,2645,1626,3700,32718,22185,43269,119679,78577,169717,1.14265499413
2020-06-18,7,305,,,,,,,2714,1642,3861,33671,22539,44780,122393,80219,173577,1.1379620087
2020-06-19,6,311,,,,,,,2785,1657,4026,34642,22867,46410,125178,81877,177603,1.13327357021
2020-06-20,11,322,,,,,,,2855,1672,4192,35629,23176,48161,128034,83549,181795,1.12859161408
2020-06-21,3,325,,,,,,,2924,1685,4364,36629,23474,50040,130958,85234,186159,1.12391773025
2020-06-22,7,332,,,,,,,2993,1696,4539,37640,23761,52030,133951,86931,190697,1.11929321038
2020-06-23,3,335,,,,,,,3061,1707,4718,38660,24027,54141,137012,88638,195415,1.11472082092
2020-06-24,11,346,,,,,,,3129,1717,4900,39687,24274,56375,140141,90356,200314,1.11015948937
2020-06-25,7,353,,,,,,,3197,1725,5084,40719,24507,58665,143338,92081,205397,1.10562871735
2020-06-26,8,361,,,,,,,3264,1732,5264,41753,24727,61029,146602,93813,210661,1.10116000608
2020-06-27,8,369,,,,,,,3329,1737,5441,42786,24932,63459,149931,95551,216101,1.09671411034
2020-06-28,2,371,,,,,,,3394,1741,5618,43814,25120,65933,153325,97293,221719,1.09230693885
2020-06-29,5,376,,,,,,,3458,1741,5796,44835,25288,68454,156783,99034,227515,1.08794926362
2020-06-30,2,378,,,,,,,3521,1733,5974,45846,25427,71016,160303,100767,233489,1.08360481871
2020-07-01,6,384,,,,,,,3582,1723,6152,46851,25540,73623,163885,102491,239640,1.07929430569
2020-07-02,3,387,,,,,,,3642,1712,6341,47849,25626,76263,167528,104204,245980,1.07505799795
2020-07-03,8,395,,,,,,,3701,1699,6561,48836,25683,78963,171229,105903,252540,1.07089601225
2020-07-04,5,400,,,,,,,3759,1685,6784,49809,25711,81721,174988,107588,259324,1.06682556567
2020-07-05,0,400,,,,,,,3815,1668,6972,50769,25707,84501,178803,109257,266295,1.06285486673
2020-07-06,1,401,,,,,,,3869,1656,7155,51714,25679,87291,182672,110914,273449,1.0589511508
2020-07-07,6,407,,,,,,,3922,1645,7343,52643,25627,90095,186594,112559,280792,1.05512333037
2020-07-08,4,411,,,,,,,3974,1632,7540,53556,25553,92917,190568,114191,288332,1.05143811037
2020-07-09,12,423,,,,,,,4023,1618,7736,54450,25454,95754,194591,115810,296067,1.04781861103
2020-07-10,16,439,,,,,,,4071,1604,7972,55324,25333,98642,198662,117414,304039,1.04428722659
2020-07-11,16,455,,,,,,,4117,1590,8209,56178,25191,101586,202779,119005,312247,1.04091711239
2020-07-12,3,458,,,,,,,4162,1577,8395,57010,25030,104541,206941,120582,320641,1.03772444925
2020-07-13,8,466,,,,,,,4205,1564,8586,57821,24853,107509,211146,122146,329227,1.03476451083
2020-07-14,,,9,4,14,475,470,480,4246,1550,8834,58609,24662,110546,215392,123697,338061,
2020-07-15,,,9,4,14,484,475,494,4285,1537,8997,59374,24466,113569,219678,125234,347057,
2020-07-16,,,9,4,15,493,480,508,4323,1523,9256,60115,24266,116673,224001,126757,356313,
2020-07-17,,,9,4,15,502,485,523,4359,1510,9549,60831,24064,119882,228359,128268,365862,
2020-07-18,,,9,4,16,511,490,538,4392,1497,9826,61523,23863,123148,232752,129766,375688,
2020-07-19,,,10,4,16,521,495,554,4424,1485,10116,62188,23663,126479,237176,131251,385803,
2020-07-20,,,10,4,17,531,500,570,4454,1472,10407,62827,23466,129915,241630,132723,396209,
2020-07-21,,,10,4,17,541,505,587,4482,1459,10699,63439,23269,133459,246111,134183,406908,
2020-07-22,,,10,4,18,551,510,604,4508,1446,10976,64025,23070,137092,250619,135630,417883,
2020-07-23,,,10,4,18,561,515,621,4532,1434,11220,64584,22872,140771,255152,137064,429102,
2020-07-24,,,10,4,19,571,520,640,4555,1421,11461,65116,22675,144496,259706,138486,440562,
2020-07-25,,,11,4,19,582,525,659,4576,1409,11698,65620,22480,148222,264282,139895,452260,
2020-07-26,,,11,4,20,593,530,678,4595,1397,11932,66098,22287,151945,268877,141293,464191,
2020-07-27,,,11,4,20,603,534,698,4612,1385,12161,66549,22095,155711,273490,142678,476352,
2020-07-28,,,11,4,21,614,539,718,4628,1373,12386,66972,21905,159511,278118,144051,488738,
2020-07-29,,,11,4,21,626,544,739,4642,1361,12606,67368,21715,163283,282760,145412,501343,
2020-07-30,,,11,4,22,637,548,760,4654,1349,12820,67737,21527,167107,287414,146761,514163,
2020-07-31,,,11,4,23,648,553,782,4665,1337,13028,68079,21341,170879,292080,148099,527191,
2020-08-01,,,12,4,23,660,558,805,4675,1325,13230,68395,21156,174559,296755,149425,540421,
2020-08-02,,,12,4,24,672,562,829,4683,1314,13425,68686,20973,178158,301438,150739,553845,
2020-08-03,,,12,4,24,683,567,852,4690,1302,13612,68952,20790,181654,306128,152042,567456,
2020-08-04,,,12,4,25,695,571,877,4695,1291,13792,69193,20610,185039,310823,153334,581248,
2020-08-05,,,12,4,26,707,576,902,4699,1280,13963,69410,20430,188303,315521,154614,595210,
2020-08-06,,,12,4,26,720,580,928,4701,1268,14129,69603,20253,191456,320222,155883,609338,
2020-08-07,,,12,4,27,732,584,954,4702,1255,14130,69773,20074,194366,324924,157138,623468,
2020-08-08,,,12,4,28,744,589,981,4702,1244,14276,69919,19897,197182,329626,158383,637744,
2020-08-09,,,12,4,29,757,593,1010,4700,1234,14413,70044,19721,199897,334326,159617,652156,
2020-08-10,,,13,4,29,769,597,1038,4698,1223,14540,70146,19548,202505,339024,160841,666695,
2020-08-11,,,13,4,30,782,601,1068,4693,1213,14656,70227,19376,205000,343717,162054,681351,
2020-08-12,,,13,4,31,795,605,1099,4688,1202,14763,70287,19205,207376,348405,163256,696113,
2020-08-13,,,13,4,32,807,610,1130,4681,1192,14859,70326,19036,209629,353086,164449,710972,
2020-08-14,,,13,4,32,820,614,1162,4674,1181,14944,70346,18869,211752,357760,165631,725915,
2020-08-15,,,13,4,33,833,618,1194,4665,1171,15018,70346,18703,213742,362425,166802,740932,
2020-08-16,,,13,4,34,846,622,1228,4656,1161,15081,70327,18539,215593,367081,167964,756013,
2020-08-17,,,13,3,34,859,626,1261,4645,1151,15132,70288,18376,217300,371726,169116,771145,
2020-08-18,,,13,3,35,872,630,1296,4633,1141,15172,70232,18215,218860,376360,170257,786316,
2020-08-19,,,13,3,36,885,634,1331,4620,1131,15201,70157,18055,220269,380980,171389,801516,
2020-08-20,,,13,3,36,899,637,1367,4607,1122,15217,70066,17897,221523,385587,172511,816733,
2020-08-21,,,13,3,37,912,641,1403,4592,1112,15222,69957,17741,222617,390179,173624,831955,
2020-08-22,,,13,3,37,925,645,1440,4577,1102,15215,69832,17588,223702,394756,174726,847170,
2020-08-23,,,13,3,38,938,649,1478,4560,1093,15197,69690,17436,224623,399316,175820,862366,
2020-08-24,,,13,3,39,952,653,1516,4549,1085,15176,69539,17287,225386,403865,176905,877542,
2020-08-25,,,13,3,39,965,656,1554,4537,1078,15144,69378,17142,225990,408402,177983,892685,
2020-08-26,,,13,3,40,978,660,1594,4524,1070,15101,69209,17000,226435,412926,179054,907785,
2020-08-27,,,13,3,40,992,664,1633,4512,1063,15047,69033,16860,226719,417438,180117,922832,
2020-08-28,,,13,3,41,1005,667,1673,4499,1056,14984,68851,16725,226843,421937,181174,937815,
2020-08-29,,,13,3,41,1018,671,1713,4488,1052,14912,68665,16595,226812,426425,182226,952726,
2020-08-30,,,13,3,41,1032,674,1754,4477,1049,14832,68477,16473,226626,430903,183275,967558,
2020-08-31,,,13,3,41,1045,678,1794,4467,1046,14743,68288,16358,226287,435369,184322,982300,
2020-09-01,,,13,3,42,1059,681,1836,4456,1044,14644,68099,16251,225799,439825,185367,996943,
2020-09-02,,,13,3,42,1072,685,1877,4446,1043,14537,67912,16152,225164,444272,186410,1011480,
2020-09-03,,,13,3,42,1085,688,1919,4437,1041,14422,67729,16063,224386,448709,187452,1025902,
2020-09-04,,,13,3,43,1099,692,1961,4428,1041,14466,67550,15982,223634,453136,188494,1040367,
2020-09-05,,,13,3,43,1112,695,2003,4419,1036,14559,67377,15906,222971,457556,189530,1054926,
2020-09-06,,,13,3,43,1125,698,2046,4411,1026,14645,67211,15830,222401,461967,190557,1069570,
2020-09-07,,,13,3,43,1138,702,2088,4404,1016,14736,67055,15753,221940,466371,191573,1084306,
2020-09-08,,,13,3,43,1152,705,2131,4396,1015,14829,66902,15683,221593,470767,192589,1099135,
2020-09-09,,,13,3,43,1165,708,2174,4390,1016,14924,66755,15622,221373,475157,193606,1114058,
2020-09-10,,,13,3,44,1178,712,2217,4383,1004,15020,66614,15556,221293,479540,194610,1129078,
2020-09-11,,,13,3,44,1191,715,2260,4378,1002,15117,66480,15495,221363,483918,195613,1144194,
2020-09-12,,,13,3,44,1204,718,2303,4373,1005,15216,66354,15444,221596,488291,196618,1159410,
2020-09-13,,,13,3,44,1217,721,2346,4369,1007,15548,66234,15399,222231,492660,197626,1174957,
2020-09-14,,,13,3,44,1230,724,2390,4365,1011,15634,66122,15361,223033,497025,198637,1190590,
2020-09-15,,,13,3,43,1243,727,2433,4362,1014,15720,66018,15329,224011,501387,199652,1206310,
2020-09-16,,,13,3,43,1256,730,2475,4360,1019,15807,65921,15304,225174,505747,200671,1222117,
2020-09-17,,,13,3,43,1269,733,2518,4359,1023,15895,65833,15284,226532,510105,201695,1238011,
2020-09-18,,,13,3,43,1282,736,2561,4358,1036,15990,65755,15279,228099,514463,202732,1254000,
2020-09-19,,,13,3,43,1295,740,2603,4358,1042,16078,65685,15280,229711,518821,203775,1270077,
2020-09-20,,,13,3,43,1307,743,2646,4359,1049,16166,65625,15294,231318,523181,204825,1286243,
2020-09-21,,,13,3,43,1320,746,2688,4362,1052,16253,65575,15319,232926,527542,205877,1302495,
2020-09-22,,,13,3,42,1333,749,2729,4365,1059,16343,65537,15363,234532,531908,206936,1318838,
2020-09-23,,,13,2,42,1346,752,2771,4369,1068,16434,65510,15415,236137,536277,208004,1335271,
2020-09-24,,,13,2,42,1358,755,2812,4375,1076,16525,65495,15475,237738,540652,209081,1351796,
2020-09-25,,,13,2,41,1371,758,2853,4382,1086,16618,65493,15557,239336,545033,210167,1368413,
2020-09-26,,,13,2,42,1384,760,2894,4389,1095,16429,65505,15650,240647,549423,211263,1384841,
2020-09-27,,,13,2,42,1396,763,2936,4399,1106,16194,65530,15751,241625,553821,212370,1401035,
2020-09-28,,,13,2,42,1409,766,2978,4409,1117,15942,65571,15861,242019,558231,213487,1416976,
2020-09-29,,,13,2,43,1421,769,3020,4421,1129,15694,65628,15978,242080,562652,214616,1432670,
2020-09-30,,,13,2,43,1434,772,3062,4435,1140,15448,65701,16104,241808,567088,215756,1448117,
2020-10-01,,,13,2,43,1446,775,3104,4450,1150,15199,65791,16235,241199,571538,216907,1463315,
2020-10-02,,,13,2,43,1459,778,3147,4467,1161,14949,65900,16372,240253,576005,218068,1478263,
2020-10-03,,,12,2,44,1471,781,3190,4486,1172,14582,66028,16509,238846,580491,219241,1492845,
2020-10-04,,,12,2,44,1484,784,3234,4507,1184,14215,66177,16651,236983,584998,220426,1507060,
2020-10-05,,,12,2,45,1496,787,3278,4529,1188,13847,66346,16789,234664,589527,221614,1520906,
2020-10-06,,,12,2,45,1509,789,3323,4554,1174,13478,66538,16911,231889,594081,222789,1534384,
2020-10-07,,,12,2,45,1521,792,3368,4580,1157,13035,66753,17010,228581,598660,223947,1547418,
2020-10-08,,,12,2,46,1534,795,3413,4608,1140,13455,66992,17082,225603,603269,225087,1560873,
2020-10-09,,,12,2,46,1546,798,3458,4639,1123,13488,67255,17129,222565,607907,226211,1574360,
2020-10-10,,,12,2,46,1559,801,3503,4671,1106,13631,67545,17149,219579,612578,227317,1587991,
2020-10-11,,,12,2,46,1571,804,3549,4705,1089,13917,67860,17143,217067,617283,228407,1601908,
2020-10-12,,,12,3,47,1584,807,3595,4741,1074,14207,68202,17111,215080,622024,229481,1616114,
2020-10-13,,,12,3,47,1596,810,3642,4779,1054,14503,68572,17048,213641,626803,230536,1630617,
2020-10-14,,,12,3,47,1609,813,3688,4819,1032,14807,68970,16952,212754,631622,231568,1645423,
2020-10-15,,,12,3,47,1621,816,3735,4861,1017,15120,69396,16828,212426,636483,232585,1660543,
2020-10-16,,,13,3,48,1633,819,3782,4905,996,15441,69850,16675,212668,641388,233582,1675983,
2020-10-17,,,13,3,48,1646,823,3830,4950,976,15762,70333,16490,213482,646338,234559,1691745,
2020-10-18,,,13,3,47,1659,826,3876,4997,956,15946,70844,16274,214846,651335,235516,1707691,
2020-10-19,,,13,3,47,1671,829,3922,5046,937,15909,71383,16027,216540,656381,236453,1723599,
2020-10-20,,,13,3,46,1684,832,3968,5097,915,16144,71951,15754,218837,661478,237368,1739742,
2020-10-21,,,13,3,45,1696,835,4012,5149,892,16204,72546,15471,221562,666627,238260,1755945,
2020-10-22,,,13,3,44,1709,839,4056,5203,869,16127,73170,15183,224654,671830,239130,1772072,
2020-10-23,,,13,3,44,1722,842,4100,5260,846,16311,73821,14889,227509,677090,239976,1788382,
2020-10-24,,,13,3,43,1735,845,4142,5317,825,16490,74500,14591,230512,682407,240802,1804872,
2020-10-25,,,13,3,42,1747,849,4184,5377,804,16695,75207,14289,233575,687785,241606,1821566,
2020-10-26,,,13,3,41,1760,852,4224,5439,783,16945,75940,13983,236603,693223,242390,1838510,
2020-10-27,,,13,3,40,1773,855,4264,5501,764,17194,76701,13672,239591,698725,243154,1855704,
2020-10-28,,,13,3,39,1786,859,4302,5566,744,17443,77488,13363,242531,704291,243899,1873147,
2020-10-29,,,13,3,38,1799,862,4340,5633,731,17689,78301,13062,245412,709924,244631,1890835,
2020-10-30,,,13,3,39,1813,865,4378,5701,721,17932,79141,12767,248224,715625,245353,1908766,
2020-10-31,,,13,3,39,1826,868,4417,5771,711,18171,80008,12481,250954,721396,246064,1926937,
2020-11-01,,,13,3,40,1839,872,4456,5843,701,18408,80901,12205,253599,727239,246765,1945344,
