date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,9,859,,,,,,,4185,2658,5428,48124,33539,61654,214884,163103,268172,1.21885134379
2020-06-19,5,864,,,,,,,4361,2712,5669,50059,34472,64259,219245,165816,273840,1.21956107616
2020-06-20,10,874,,,,,,,4544,2768,5920,52091,35395,67003,223790,168584,279759,1.2200190311
2020-06-21,10,884,,,,,,,4735,2825,6182,54225,36305,69888,228525,171409,285941,1.22026271867
2020-06-22,0,884,,,,,,,4934,2883,6455,56460,37199,72918,233459,174292,292395,1.2203233835
2020-06-23,18,902,,,,,,,5141,2942,6739,58800,38097,76097,238600,177234,299134,1.22022689313
2020-06-24,24,926,,,,,,,5356,3002,7034,61246,38982,79424,243956,180236,306167,1.21999453173
2020-06-25,9,935,,,,,,,5579,3063,7342,63799,39859,82906,249535,183299,313509,1.21964369877
2020-06-26,11,946,,,,,,,5812,3125,7662,66462,40722,86543,255347,186425,321170,1.21918851811
2020-06-27,1,947,,,,,,,6053,3188,7994,69238,41594,90337,261400,189613,329163,1.21864036586
2020-06-28,6,953,,,,,,,6304,3252,8338,72130,42464,94294,267703,192866,337501,1.21800832399
2020-06-29,22,975,,,,,,,6564,3318,8696,75141,43352,98417,274267,196184,346196,1.21729956209
2020-06-30,16,991,,,,,,,6807,3370,9038,78247,44242,102679,281073,199555,355234,1.21173633158
2020-07-01,9,1000,,,,,,,7057,3423,9391,81449,45134,107084,288131,202978,364624,1.20613345822
2020-07-02,18,1018,,,,,,,7315,3475,9750,84747,46009,111630,295445,206454,374373,1.20049859956
2020-07-03,16,1034,,,,,,,7577,3527,10113,88138,46878,116315,303022,209982,384486,1.19483481515
2020-07-04,4,1038,,,,,,,7840,3576,10479,91617,47742,121125,310863,213558,394964,1.18914461338
2020-07-05,5,1043,,,,,,,8102,3621,10842,95175,48595,126047,318964,217179,405806,1.18343010374
2020-07-06,8,1051,,,,,,,8363,3662,11219,98802,49433,131084,327327,220842,417024,1.17769336632
2020-07-07,6,1057,,,,,,,8625,3701,11609,102493,50251,136238,335952,224543,428633,1.17193659538
2020-07-08,11,1068,,,,,,,8887,3736,11975,106238,51045,141474,344838,228280,440607,1.16616135761
2020-07-09,24,1092,,,,,,,9148,3777,12334,110030,51820,146774,353986,232057,452941,1.16036875099
2020-07-10,26,1118,,,,,,,9406,3822,12674,113857,52580,152106,363393,235880,465614,1.15455973395
2020-07-11,14,1132,,,,,,,9662,3865,13032,117708,53320,157477,373054,239745,478646,1.14873519363
2020-07-12,7,1139,,,,,,,9914,3906,13355,121569,54038,162838,382969,243652,492000,1.14289611564
2020-07-13,4,1143,,,,,,,10163,3945,13696,125428,54731,168195,393132,247598,505696,1.13704342443
2020-07-14,,,13,7,17,1156,1150,1160,10407,3978,14053,129272,55392,173553,403539,251577,519749,
2020-07-15,,,13,7,18,1169,1157,1177,10646,4009,14410,133111,56031,178925,414185,255586,534158,
2020-07-16,,,14,7,19,1183,1165,1196,10879,4042,14819,136933,56650,184353,425063,259628,548977,
2020-07-17,,,15,7,20,1197,1173,1215,11105,4078,15238,140723,57253,189841,436168,263707,564214,
2020-07-18,,,15,8,21,1213,1181,1235,11324,4113,15643,144469,57838,195371,447492,267821,579856,
2020-07-19,,,16,8,22,1229,1190,1257,11534,4145,16037,148163,58408,200929,459026,271966,595893,
2020-07-20,,,17,8,23,1246,1198,1279,11737,4175,16418,151798,58962,206505,470763,276142,612310,
2020-07-21,,,18,8,24,1264,1207,1303,11930,4203,16770,155365,59504,212056,482692,280346,629080,
2020-07-22,,,19,9,25,1282,1216,1327,12113,4229,17131,158853,60032,217578,494805,284576,646210,
2020-07-23,,,19,9,26,1302,1226,1353,12285,4252,17521,162252,60548,223124,507090,288829,663730,
2020-07-24,,,20,9,28,1322,1235,1380,12447,4273,17902,165551,61045,228691,519537,293102,681632,
2020-07-25,,,21,9,29,1343,1245,1409,12597,4292,18243,168742,61514,234260,532134,297394,699874,
2020-07-26,,,22,10,30,1365,1255,1438,12735,4308,18558,171815,61956,239786,544869,301702,718432,
2020-07-27,,,23,10,32,1389,1265,1469,12860,4322,18926,174761,62372,245357,557730,306025,737357,
2020-07-28,,,24,10,33,1412,1276,1501,12973,4333,19248,177571,62760,250910,570703,310358,756605,
2020-07-29,,,25,10,34,1437,1286,1535,13072,4341,19540,180236,63123,256397,583775,314700,776145,
2020-07-30,,,25,10,35,1462,1297,1569,13158,4347,19894,182748,63461,261880,596933,319048,796038,
2020-07-31,,,26,10,36,1488,1307,1604,13230,4351,20243,185100,63770,267305,610163,323399,816281,
2020-08-01,,,27,10,37,1515,1318,1640,13288,4352,20516,187283,64044,272583,623451,327751,836796,
2020-08-02,,,27,10,37,1542,1329,1677,13331,4350,20810,189291,64281,277750,636782,332102,857606,
2020-08-03,,,28,11,38,1571,1340,1714,13361,4346,21070,191117,64481,282783,650143,336448,878675,
2020-08-04,,,29,11,39,1599,1351,1753,13376,4339,21374,192756,64644,287739,663519,340787,900049,
2020-08-05,,,30,11,40,1629,1363,1793,13377,4329,21680,194203,64770,292649,676896,345117,921728,
2020-08-06,,,30,11,42,1659,1374,1834,13364,4318,21784,195455,64858,297302,690260,349435,943512,
2020-08-07,,,31,11,43,1690,1385,1877,13337,4303,21880,196506,64909,301661,703597,353738,965391,
2020-08-08,,,31,11,44,1721,1397,1920,13297,4236,21949,197357,64872,305708,716894,357975,987340,
2020-08-09,,,32,11,45,1753,1409,1964,13244,4208,22144,198003,64788,309609,730137,362183,1009483,
2020-08-10,,,33,11,46,1786,1420,2010,13178,4177,22358,198446,64658,313410,743315,366361,1031841,
2020-08-11,,,33,11,47,1819,1432,2056,13099,4145,22550,198684,64481,317034,756414,370506,1054391,
2020-08-12,,,34,11,48,1853,1444,2104,13007,4111,22719,198718,64259,320505,769421,374617,1077109,
2020-08-13,,,34,11,49,1887,1456,2153,12904,4074,22864,198550,63992,323828,782325,378692,1099972,
2020-08-14,,,35,12,50,1922,1468,2202,12790,4036,22897,198182,63681,326831,795115,382729,1122868,
2020-08-15,,,35,12,51,1957,1480,2253,12666,3997,22821,197618,63326,329408,807781,386726,1145689,
2020-08-16,,,36,12,52,1993,1493,2305,12532,3955,22813,196862,62930,331705,820313,390682,1168501,
2020-08-17,,,36,12,53,2029,1505,2357,12388,3919,22937,195919,62499,333832,832702,394601,1191438,
2020-08-18,,,36,12,54,2065,1517,2411,12235,3883,23036,194794,62037,335798,844937,398485,1214473,
2020-08-19,,,37,12,55,2102,1529,2465,12073,3845,23103,193491,61543,337528,857010,402330,1237576,
2020-08-20,,,37,12,56,2139,1542,2521,11903,3807,23057,192017,61020,338905,868913,406137,1260633,
2020-08-21,,,37,12,57,2176,1554,2577,11726,3768,22973,190379,60471,340094,880639,409906,1283605,
2020-08-22,,,37,12,58,2213,1566,2634,11543,3730,22827,188585,59898,341041,892181,413637,1306432,
2020-08-23,,,37,12,58,2251,1579,2692,11353,3693,22655,186640,59354,341747,903534,417330,1329086,
2020-08-24,,,38,12,59,2288,1591,2751,11171,3665,22590,184568,58812,342193,914705,420996,1351675,
2020-08-25,,,38,12,60,2326,1603,2810,10984,3638,22493,182374,58272,342328,925689,424634,1374168,
2020-08-26,,,38,12,61,2364,1616,2871,10792,3610,22372,180068,57738,342150,936482,428245,1396540,
2020-08-27,,,38,12,62,2401,1628,2932,10597,3584,22239,177658,57211,341669,947079,431829,1418778,
2020-08-28,,,38,12,62,2439,1640,2993,10401,3559,22136,175155,56696,340942,957480,435389,1440914,
2020-08-29,,,38,12,62,2477,1652,3055,10205,3538,22022,172570,56198,340067,967685,438927,1462935,
2020-08-30,,,38,12,62,2514,1664,3117,10009,3519,21837,169912,55720,339084,977693,442447,1484772,
2020-08-31,,,37,11,63,2552,1676,3180,9812,3501,21679,167192,55266,337950,987505,445948,1506451,
2020-09-01,,,37,11,64,2589,1688,3243,9614,3396,21505,164418,54743,336518,997120,449345,1527955,
2020-09-02,,,37,11,64,2626,1700,3306,9417,3355,21279,161600,54215,334761,1006537,452700,1549234,
2020-09-03,,,37,11,65,2663,1712,3370,9221,3314,20973,158748,53684,332630,1015758,456015,1570206,
2020-09-04,,,36,11,65,2699,1723,3435,9025,3274,20720,155870,53151,330293,1024783,459289,1590926,
2020-09-05,,,36,11,65,2735,1735,3499,8831,3234,20517,152975,52617,327838,1033613,462523,1611442,
2020-09-06,,,36,11,65,2771,1746,3564,8638,3194,20310,150070,52080,325320,1042251,465717,1631752,
2020-09-07,,,35,11,65,2807,1757,3628,8446,3154,20026,147163,51542,322691,1050698,468872,1651777,
2020-09-08,,,35,11,65,2842,1769,3693,8257,3116,19702,144249,50993,319804,1058955,471989,1671479,
2020-09-09,,,35,11,65,2876,1780,3758,8070,3079,19239,141335,50435,316549,1067025,475069,1690717,
2020-09-10,,,34,10,66,2911,1791,3823,7885,3043,18764,138428,49867,312942,1074910,478112,1709481,
2020-09-11,,,34,10,66,2944,1801,3888,7703,3006,18281,135534,49289,308984,1082613,481119,1727761,
2020-09-12,,,33,10,65,2978,1812,3953,7524,2970,17697,132657,48700,304545,1090137,484090,1745458,
2020-09-13,,,33,10,65,3010,1823,4017,7347,2947,17176,129798,48109,299700,1097483,487037,1762634,
2020-09-14,,,32,10,65,3043,1834,4081,7173,2908,16846,126963,47498,294708,1104656,489945,1779479,
2020-09-15,,,32,10,64,3074,1844,4145,7003,2879,16502,124154,46876,289531,1111659,492825,1795981,
2020-09-16,,,31,10,64,3106,1854,4209,6836,2838,16226,121375,46318,284252,1118495,495663,1812207,
2020-09-17,,,31,10,64,3136,1865,4272,6672,2784,16002,118630,45747,278976,1125167,498448,1828209,
2020-09-18,,,30,10,63,3167,1875,4335,6511,2748,15697,115920,45181,273700,1131678,501196,1843905,
2020-09-19,,,30,10,63,3196,1885,4398,6355,2743,15452,113250,44651,268432,1138033,503940,1859357,
2020-09-20,,,29,10,63,3225,1895,4460,6201,2711,15066,110621,44128,262980,1144234,506651,1874422,
2020-09-21,,,29,10,62,3254,1905,4522,6052,2674,14633,108035,43608,257303,1150286,509326,1889055,
2020-09-22,,,28,10,62,3282,1915,4583,5906,2632,14200,105495,43086,251478,1156192,511958,1903254,
2020-09-23,,,27,9,61,3309,1925,4644,5764,2584,13769,103002,42553,245544,1161957,514543,1917022,
2020-09-24,,,27,9,61,3336,1935,4705,5626,2572,13339,100558,42046,239645,1167583,517115,1930361,
2020-09-25,,,26,9,60,3362,1944,4764,5492,2556,12913,98164,41559,233793,1173074,519672,1943274,
2020-09-26,,,26,9,59,3388,1954,4823,5361,2490,12491,95822,41043,228003,1178435,522162,1955764,
2020-09-27,,,25,9,59,3413,1963,4881,5234,2452,12073,93533,40525,222378,1183669,524615,1967836,
2020-09-28,,,25,9,58,3438,1972,4939,5111,2395,11659,91297,39973,216860,1188780,527010,1979494,
2020-09-29,,,24,9,57,3462,1981,4995,4992,2336,11250,89115,39401,211264,1193772,529347,1990743,
2020-09-30,,,24,8,56,3486,1990,5051,4876,2282,10847,86988,38804,205609,1198647,531629,2001590,
2020-10-01,,,23,8,55,3509,1999,5106,4764,2244,10451,84916,38210,199834,1203411,533873,2012040,
2020-10-02,,,23,8,54,3531,2007,5159,4655,2200,10063,82900,37626,193894,1208067,536074,2022103,
2020-10-03,,,22,8,52,3553,2016,5211,4550,2155,9682,80939,37033,187880,1212617,538230,2031784,
2020-10-04,,,22,8,51,3575,2024,5261,4449,2114,9429,79033,36404,181857,1217066,540344,2041213,
2020-10-05,,,21,8,49,3596,2033,5310,4350,2070,9257,77182,35763,176048,1221416,542415,2050470,
2020-10-06,,,21,8,48,3616,2041,5358,4255,1997,9201,75385,35086,170616,1225671,544413,2059670,
2020-10-07,,,20,8,47,3636,2049,5405,4163,1932,9094,73642,34386,165510,1229834,546345,2068764,
2020-10-08,,,20,8,47,3656,2057,5451,4074,1844,8987,71952,33647,160729,1233909,548190,2077751,
2020-10-09,,,19,7,46,3675,2065,5497,3988,1762,8879,70315,32836,156268,1237897,549952,2086629,
2020-10-10,,,19,7,45,3694,2073,5541,3906,1684,8719,68729,31964,152074,1241803,551636,2095348,
2020-10-11,,,18,7,44,3712,2081,5585,3826,1612,8545,67194,31087,148128,1245629,553249,2103892,
2020-10-12,,,18,7,43,3730,2089,5628,3749,1550,8216,65708,30185,144272,1249378,554800,2112107,
2020-10-13,,,17,7,42,3747,2096,5670,3675,1485,7954,64272,29275,140567,1253052,556286,2120061,
2020-10-14,,,17,7,41,3764,2104,5710,3603,1413,7927,62884,28352,137244,1256656,557699,2127987,
2020-10-15,,,17,7,40,3780,2111,5750,3534,1348,7918,61542,27418,134315,1260190,559048,2135904,
2020-10-16,,,16,7,39,3797,2119,5788,3468,1294,7904,60246,26468,131768,1263658,560342,2143808,
2020-10-17,,,16,7,37,3812,2126,5825,3403,1245,7574,58994,25513,129280,1267061,561588,2151382,
2020-10-18,,,15,7,36,3828,2133,5860,3341,1195,7390,57785,24553,126988,1270402,562783,2158771,
2020-10-19,,,15,7,35,3843,2140,5895,3281,1143,7260,56617,23581,124818,1273683,563926,2166031,
2020-10-20,,,15,6,34,3857,2147,5928,3223,1095,7224,55490,22606,122785,1276906,565022,2173255,
2020-10-21,,,14,6,33,3872,2154,5960,3167,1044,7061,54403,21652,120645,1280074,566066,2180315,
2020-10-22,,,14,6,32,3886,2160,5992,3114,995,6982,53353,20716,118532,1283187,567062,2187296,
2020-10-23,,,14,6,30,3899,2167,6022,3062,949,6865,52340,19821,116410,1286249,568011,2194160,
2020-10-24,,,13,6,29,3913,2173,6050,3011,905,6854,51363,18964,114386,1289260,568917,2201014,
2020-10-25,,,13,6,28,3926,2179,6078,2963,863,6911,50421,18143,112578,1292223,569780,2207925,
2020-10-26,,,13,6,27,3939,2185,6105,2916,822,6928,49511,17353,110961,1295140,570602,2214853,
2020-10-27,,,12,5,27,3951,2191,6131,2871,791,6831,48633,16593,109577,1298011,571393,2221683,
2020-10-28,,,12,5,27,3963,2197,6158,2828,735,6826,47786,15843,108449,1300839,572129,2228509,
2020-10-29,,,12,5,26,3975,2202,6184,2786,690,6867,46969,15120,107389,1303624,572820,2235376,
2020-10-30,,,12,5,26,3987,2208,6209,2745,650,6833,46179,14422,106304,1306369,573470,2242208,
2020-10-31,,,11,5,26,3998,2213,6235,2706,612,6799,45418,13740,105198,1309075,574082,2249006,
2020-11-01,,,11,4,25,4010,2218,6259,2668,576,6767,44683,13070,104391,1311744,574659,2255772,
