date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,0,48,,,,,,,365,258,485,5380,3828,7131,18971,12695,28363,0.97960808499
2020-05-07,5,53,,,,,,,368,259,492,5389,3833,7142,19338,12955,28855,0.987015173323
2020-05-08,1,54,,,,,,,371,262,499,5403,3839,7159,19710,13217,29353,0.995568271524
2020-05-09,0,54,,,,,,,376,264,505,5421,3849,7182,20085,13482,29857,1.00534006049
2020-05-10,2,56,,,,,,,381,268,512,5444,3863,7213,20467,13751,30369,1.01636995465
2020-05-11,0,56,,,,,,,388,272,521,5475,3880,7256,20854,14023,30889,1.02865182498
2020-05-12,0,56,,,,,,,395,277,531,5513,3902,7311,21250,14301,31419,1.04212296639
2020-05-13,1,57,,,,,,,404,283,543,5560,3931,7379,21654,14585,31962,1.05665656684
2020-05-14,1,58,,,,,,,415,289,556,5618,3966,7461,22068,14875,32518,1.07206001811
2020-05-15,0,58,,,,,,,426,297,572,5686,4010,7561,22495,15172,33089,1.0880808442
2020-05-16,4,62,,,,,,,439,306,589,5768,4062,7681,22934,15479,33677,1.10442075563
2020-05-17,0,62,,,,,,,454,317,608,5864,4126,7822,23388,15797,34285,1.12075660036
2020-05-18,0,62,,,,,,,470,328,630,5974,4200,7984,23857,16125,34914,1.13676528506
2020-05-19,0,62,,,,,,,488,341,653,6101,4286,8165,24345,16467,35566,1.15214868835
2020-05-20,0,62,,,,,,,507,354,678,6246,4384,8366,24852,16822,36244,1.16665458926
2020-05-21,1,63,,,,,,,527,369,705,6408,4495,8586,25379,17191,36949,1.18009068916
2020-05-22,1,64,,,,,,,550,385,735,6591,4621,8828,25929,17577,37683,1.19233050403
2020-05-23,2,66,,,,,,,574,402,766,6793,4762,9096,26503,17980,38448,1.20331164094
2020-05-24,0,66,,,,,,,599,421,799,7016,4919,9390,27102,18401,39247,1.21302823922
2020-05-25,0,66,,,,,,,626,440,835,7262,5091,9713,27728,18842,40081,1.2215199182
2020-05-26,3,69,,,,,,,655,461,872,7529,5280,10064,28383,19304,40952,1.22885948906
2020-05-27,0,69,,,,,,,686,483,911,7819,5485,10444,29069,19787,41863,1.23514118806
2020-05-28,2,71,,,,,,,718,506,952,8133,5708,10853,29787,20293,42814,1.24047053763
2020-05-29,0,71,,,,,,,752,531,996,8470,5950,11293,30539,20825,43810,1.24495633893
2020-05-30,1,72,,,,,,,788,557,1042,8832,6210,11764,31327,21383,44852,1.24870483868
2020-05-31,1,73,,,,,,,826,585,1091,9219,6488,12266,32153,21968,45942,1.25181580066
2020-06-01,1,74,,,,,,,866,614,1143,9631,6785,12800,33019,22582,47084,1.25361424091
2020-06-02,1,75,,,,,,,907,644,1197,10068,7101,13368,33926,23227,48281,1.25494859368
2020-06-03,0,75,,,,,,,951,677,1255,10532,7437,13970,34877,23904,49535,1.25589100702
2020-06-04,0,75,,,,,,,996,711,1315,11022,7794,14607,35873,24616,50850,1.2565037989
2020-06-05,3,78,,,,,,,1044,746,1378,11538,8171,15280,36918,25363,52228,1.25684028334
2020-06-06,0,78,,,,,,,1094,784,1445,12083,8569,15990,38012,26147,53672,1.25694568037
2020-06-07,0,78,,,,,,,1146,823,1514,12656,8990,16739,39158,26971,55186,1.25685806989
2020-06-08,0,78,,,,,,,1201,865,1588,13258,9434,17527,40359,27836,56773,1.25660932187
2020-06-09,0,78,,,,,,,1258,908,1666,13889,9902,18358,41617,28745,58438,1.2562259492
2020-06-10,2,80,,,,,,,1318,954,1747,14552,10395,19233,42935,29699,60185,1.25572990323
2020-06-11,0,80,,,,,,,1380,1002,1833,15246,10914,20155,44315,30702,62017,1.25513929131
2020-06-12,2,82,,,,,,,1445,1052,1922,15973,11460,21125,45760,31754,63939,1.25446899294
2020-06-13,2,84,,,,,,,1512,1104,2016,16734,12034,22145,47272,32859,65954,1.25373119066
2020-06-14,4,88,,,,,,,1583,1158,2114,17528,12635,23216,48855,34018,68068,1.25293581301
2020-06-15,0,88,,,,,,,1657,1215,2217,18359,13265,24342,50512,35234,70284,1.25209091157
2020-06-16,1,89,,,,,,,1728,1269,2313,19221,13920,25513,52240,36503,72597,1.24714021375
2020-06-17,0,89,,,,,,,1802,1325,2413,20116,14601,26729,54042,37828,75010,1.24217044688
2020-06-18,1,90,,,,,,,1879,1384,2517,21044,15308,27992,55921,39213,77527,1.23718711679
2020-06-19,2,92,,,,,,,1957,1444,2625,22005,16042,29302,57878,40658,80152,1.23219380496
2020-06-20,4,96,,,,,,,2038,1507,2732,22998,16802,30656,59916,42165,82883,1.22719339849
2020-06-21,0,96,,,,,,,2119,1572,2834,24023,17590,32044,62035,43738,85716,1.2221882292
2020-06-22,1,97,,,,,,,2201,1640,2943,25077,18406,33473,64236,45378,88659,1.21718025897
2020-06-23,0,97,,,,,,,2285,1700,3060,26161,19242,34946,66521,47078,91719,1.21217118722
2020-06-24,3,100,,,,,,,2370,1764,3182,27273,20098,36462,68891,48843,94900,1.20716229486
2020-06-25,4,104,,,,,,,2457,1819,3302,28412,20963,38017,71347,50663,98202,1.20215453284
2020-06-26,0,104,,,,,,,2544,1870,3424,29576,21831,39609,73891,52534,101625,1.19714865103
2020-06-27,1,105,,,,,,,2632,1913,3560,30764,22692,41246,76523,54447,105185,1.19214524738
2020-06-28,4,109,,,,,,,2721,1951,3703,31972,23539,42933,79244,56398,108887,1.18714483986
2020-06-29,0,109,,,,,,,2811,1990,3850,33199,24370,44669,82055,58388,112736,1.18214784016
2020-06-30,0,109,,,,,,,2901,2027,4001,34443,25182,46453,84955,60416,116736,1.17715455942
2020-07-01,2,111,,,,,,,2991,2066,4148,35707,25979,48287,87947,62482,120884,1.17216523789
2020-07-02,0,111,,,,,,,3082,2104,4297,36987,26759,50170,91029,64587,125180,1.16718007234
2020-07-03,4,115,,,,,,,3173,2141,4448,38281,27516,52101,94202,66729,129627,1.16219923997
2020-07-04,2,117,,,,,,,3264,2177,4601,39587,28248,54077,97466,68907,134228,1.15722290169
2020-07-05,5,122,,,,,,,3354,2211,4757,40904,28953,56102,100820,71118,138985,1.15225120139
2020-07-06,10,132,,,,,,,3445,2244,4916,42230,29625,58184,104265,73363,143900,1.14728427227
2020-07-07,5,137,,,,,,,3535,2267,5075,43564,30252,60316,107799,75630,148974,1.14232224537
2020-07-08,9,146,,,,,,,3624,2279,5236,44902,30830,62491,111423,77909,154210,1.13736525816
2020-07-09,19,165,,,,,,,3712,2288,5398,46244,31354,64708,115135,80198,159608,1.13241345835
2020-07-10,1,166,,,,,,,3799,2301,5562,47587,31835,66968,118934,82499,165169,1.12747051362
2020-07-11,0,166,,,,,,,3886,2320,5724,48928,32286,69268,122820,84820,170893,1.12255623319
2020-07-12,18,184,,,,,,,3970,2336,5868,50267,32709,71577,126790,87157,176761,1.11764747335
2020-07-13,11,195,,,,,,,4054,2350,6011,51600,33108,73885,130844,89507,182772,1.11276104084
2020-07-14,,,8,5,11,203,200,206,4136,2360,6152,52925,33479,76188,134980,91868,188924,
2020-07-15,,,8,5,11,211,206,217,4216,2369,6291,54240,33821,78479,139196,94237,195215,
2020-07-16,,,8,6,12,219,212,228,4294,2375,6462,55543,34130,80793,143490,96613,201676,
2020-07-17,,,8,6,12,228,219,239,4370,2379,6672,56831,34405,83169,147860,98993,208348,
2020-07-18,,,9,6,12,236,225,251,4444,2375,6886,58103,34638,85606,152304,101368,215233,
2020-07-19,,,9,6,12,245,231,263,4516,2368,7085,59355,34830,88090,156820,103737,222318,
2020-07-20,,,9,6,13,254,237,275,4585,2363,7273,60585,34981,90607,161405,106100,229591,
2020-07-21,,,9,6,13,263,244,287,4651,2353,7462,61792,35091,93153,166056,108454,237052,
2020-07-22,,,9,6,13,272,250,300,4715,2345,7651,62972,35169,95729,170772,110800,244702,
2020-07-23,,,9,6,13,281,256,312,4776,2336,7839,64125,35226,98331,175548,113136,252540,
2020-07-24,,,9,6,14,290,263,325,4834,2325,8026,65247,35263,100959,180382,115461,260566,
2020-07-25,,,9,6,14,299,269,339,4889,2317,8274,66337,35279,103671,185271,117778,268840,
2020-07-26,,,9,6,14,309,275,352,4942,2307,8507,67393,35266,106453,190213,120086,277346,
2020-07-27,,,10,6,14,318,281,366,4991,2299,8768,68414,35228,109353,195204,122385,286113,
2020-07-28,,,10,6,15,328,288,380,5038,2289,8962,69398,35167,112304,200242,124674,295075,
2020-07-29,,,10,6,15,338,294,394,5081,2279,9155,70343,35085,115306,205323,126953,304229,
2020-07-30,,,10,6,15,349,301,409,5122,2269,9345,71250,34985,118359,210446,129222,313574,
2020-07-31,,,11,6,16,359,307,425,5161,2259,9532,72116,34868,121429,215606,131482,323105,
2020-08-01,,,11,6,16,370,314,441,5196,2249,9715,72942,34738,124472,220802,133732,332819,
2020-08-02,,,11,6,17,381,320,457,5228,2239,9895,73725,34603,127481,226030,135971,342713,
2020-08-03,,,11,6,17,392,327,474,5257,2229,10085,74466,34464,130481,231286,138201,352798,
2020-08-04,,,12,6,18,404,333,491,5283,2219,10281,75165,34319,133488,236570,140420,363079,
2020-08-05,,,12,6,18,416,340,508,5307,2208,10481,75820,34174,136507,241876,142629,373559,
2020-08-06,,,12,6,18,428,347,526,5327,2198,10671,76432,34026,139528,247203,144827,384230,
2020-08-07,,,12,6,19,440,353,544,5344,2187,10786,77000,33878,142476,252547,147015,395016,
2020-08-08,,,12,6,20,452,360,564,5359,2176,11005,77524,33730,145455,257906,149191,406021,
2020-08-09,,,13,6,20,465,367,583,5370,2166,11228,78005,33579,148409,263276,151358,417248,
2020-08-10,,,13,6,21,478,374,603,5379,2155,11447,78442,33426,151349,268655,153513,428695,
2020-08-11,,,13,6,21,491,380,624,5385,2144,11663,78836,33272,154244,274040,155657,440357,
2020-08-12,,,13,6,22,504,387,645,5388,2133,11874,79186,33115,157156,279428,157790,452231,
2020-08-13,,,13,6,22,517,394,667,5388,2121,12081,79493,32958,160083,284816,159912,464312,
2020-08-14,,,14,6,23,531,400,690,5386,2110,12283,79757,32800,163021,290202,162023,476594,
2020-08-15,,,14,6,23,544,407,712,5381,2099,12470,79977,32640,165959,295583,164122,489064,
2020-08-16,,,14,6,24,558,414,736,5373,2087,12603,80154,32478,168847,300956,166210,501666,
2020-08-17,,,14,6,25,572,420,760,5363,2076,12707,80289,32314,171660,306319,168286,514373,
2020-08-18,,,14,6,25,586,427,785,5350,2064,12801,80383,32149,174375,311669,170351,527173,
2020-08-19,,,14,6,26,601,433,811,5334,2053,12884,80434,31983,176978,317003,172404,540056,
2020-08-20,,,14,6,27,615,440,837,5316,2041,12957,80443,31816,179454,322320,174445,553013,
2020-08-21,,,15,6,27,630,446,863,5295,2029,13018,80412,31647,181801,327615,176475,566031,
2020-08-22,,,15,6,28,644,453,890,5272,2017,13102,80340,31477,184117,332887,178492,579132,
2020-08-23,,,15,6,28,659,459,918,5247,2005,13192,80228,31306,186304,338134,180498,592324,
2020-08-24,,,15,6,29,674,465,946,5227,1998,13285,80085,31138,188361,343361,182496,605608,
2020-08-25,,,15,6,29,689,472,975,5205,1990,13366,79911,30973,190279,348566,184486,618973,
2020-08-26,,,15,6,30,704,478,1004,5181,1982,13436,79707,30811,192052,353747,186469,632409,
2020-08-27,,,15,6,30,719,484,1034,5155,1974,13434,79474,30653,193612,358902,188444,645843,
2020-08-28,,,15,6,31,734,491,1064,5129,1968,13509,79216,30499,195040,364032,190412,659351,
2020-08-29,,,15,6,31,749,497,1095,5104,1962,13547,78933,30351,196303,369135,192374,672897,
2020-08-30,,,15,6,32,764,503,1126,5077,1958,13575,78630,30210,197408,374213,194333,686471,
2020-08-31,,,15,6,32,779,509,1158,5051,1954,13596,78307,30076,198402,379264,196287,700067,
2020-09-01,,,15,6,33,795,515,1190,5023,1950,13549,77968,29951,199244,384287,198237,713616,
2020-09-02,,,15,6,34,810,522,1223,4995,1947,13488,77613,29834,199931,389282,200185,727103,
2020-09-03,,,15,6,34,825,528,1257,4967,1945,13413,77245,29726,200460,394249,202131,740516,
2020-09-04,,,15,6,35,840,534,1291,4938,1944,13325,76867,29629,200828,399186,204075,753840,
2020-09-05,,,15,6,35,856,540,1326,4909,1942,13224,76480,29542,201034,404095,206017,767064,
2020-09-06,,,15,5,36,871,546,1362,4879,1939,13076,76087,29464,201007,408974,207957,780139,
2020-09-07,,,15,5,36,886,552,1397,4850,1933,13003,75690,29392,200818,413824,209890,793142,
2020-09-08,,,15,5,36,901,557,1433,4820,1920,12924,75283,29314,200458,418644,211811,806065,
2020-09-09,,,15,5,37,917,563,1470,4789,1906,12796,74867,29231,199888,423433,213717,818860,
2020-09-10,,,15,5,37,932,569,1506,4759,1893,12594,74446,29141,199046,428193,215611,831454,
2020-09-11,,,15,5,37,947,575,1543,4729,1878,12642,74019,29045,198253,432921,217489,844096,
2020-09-12,,,15,5,37,962,581,1580,4698,1861,12626,73588,28939,197371,437620,219351,856722,
2020-09-13,,,15,5,38,977,587,1617,4668,1855,12543,73152,28832,196368,442287,221207,869264,
2020-09-14,,,15,5,38,992,592,1654,4637,1850,12454,72711,28724,195247,446924,223057,881718,
2020-09-15,,,15,5,38,1007,598,1692,4607,1844,12360,72267,28614,194011,451531,224901,894078,
2020-09-16,,,15,5,38,1022,604,1730,4576,1835,12260,71820,28499,192722,456107,226737,906337,
2020-09-17,,,15,5,38,1036,609,1767,4546,1826,12154,71371,28377,191388,460653,228563,918491,
2020-09-18,,,15,5,39,1051,615,1805,4516,1813,12043,70920,28245,190018,465168,230376,930533,
2020-09-19,,,15,5,39,1066,621,1844,4485,1790,11934,70467,28092,188627,469654,232167,942467,
2020-09-20,,,15,5,39,1080,626,1882,4456,1764,11819,70014,27914,187221,474110,233932,954285,
2020-09-21,,,14,5,39,1095,632,1921,4426,1735,11698,69561,27710,185844,478536,235668,965983,
2020-09-22,,,14,5,39,1109,638,1959,4397,1705,11573,69109,27482,184414,482933,237373,977556,
2020-09-23,,,14,5,39,1123,643,1997,4368,1675,11446,68657,27238,182937,487301,239049,989002,
2020-09-24,,,14,5,39,1137,649,2035,4340,1660,11325,68208,26992,181466,491641,240710,1000326,
2020-09-25,,,14,5,38,1152,654,2073,4312,1654,11200,67761,26753,180072,495953,242364,1011525,
2020-09-26,,,14,5,38,1166,660,2111,4285,1640,11071,67317,26515,178500,500238,244005,1022595,
2020-09-27,,,14,5,38,1180,665,2148,4259,1626,10938,66878,26279,176812,504497,245631,1033533,
2020-09-28,,,14,5,38,1194,671,2185,4233,1605,10888,66443,26029,175156,508730,247236,1044420,
2020-09-29,,,14,5,37,1207,676,2222,4207,1579,10947,66013,25759,173648,512937,248816,1055366,
2020-09-30,,,14,5,37,1221,682,2259,4183,1553,10712,65589,25467,172000,517120,250369,1066077,
2020-10-01,,,14,5,37,1235,687,2295,4159,1526,10482,65172,25159,170223,521279,251896,1076559,
2020-10-02,,,14,5,36,1248,693,2330,4136,1500,10256,64762,24833,168325,525415,253397,1086815,
2020-10-03,,,13,5,36,1262,698,2366,4114,1474,10197,64361,24494,166478,529530,254871,1097011,
2020-10-04,,,13,5,36,1275,703,2402,4093,1444,10135,63968,24148,164680,533622,256316,1107146,
2020-10-05,,,13,5,36,1288,709,2438,4071,1428,10099,63584,23812,162960,537693,257744,1117245,
2020-10-06,,,13,5,36,1302,714,2473,4051,1409,10063,63208,23485,161324,541744,259153,1127307,
2020-10-07,,,13,5,36,1315,719,2508,4031,1389,10027,62842,23169,159778,545775,260543,1137333,
2020-10-08,,,13,5,35,1328,724,2543,4011,1370,9994,62485,22863,158325,549786,261913,1147326,
2020-10-09,,,13,5,35,1341,730,2578,3993,1350,9962,62138,22553,156962,553779,263264,1157288,
2020-10-10,,,13,5,35,1354,735,2612,3975,1331,9911,61800,22230,155673,557754,264595,1167198,
2020-10-11,,,13,5,34,1366,740,2646,3957,1311,9858,61472,21902,154461,561711,265907,1177056,
2020-10-12,,,13,5,34,1379,745,2679,3940,1292,9805,61154,21568,153328,565651,267199,1186860,
2020-10-13,,,13,4,34,1392,750,2712,3924,1273,9844,60845,21236,152285,569575,268473,1196704,
2020-10-14,,,13,4,33,1404,755,2745,3908,1254,9808,60546,20911,151146,573484,269727,1206511,
2020-10-15,,,12,4,33,1417,760,2778,3893,1232,9867,60257,20591,150301,577377,270960,1216378,
2020-10-16,,,12,4,33,1429,764,2810,3879,1209,9917,59977,20273,149736,581256,272169,1226294,
2020-10-17,,,12,4,32,1442,769,2842,3866,1185,9964,59707,19958,149444,585122,273355,1236258,
2020-10-18,,,12,4,32,1454,774,2873,3853,1165,10013,59445,19649,149259,588975,274520,1246270,
2020-10-19,,,12,4,32,1466,778,2904,3841,1141,10054,59194,19345,149178,592816,275662,1256323,
2020-10-20,,,12,4,32,1478,783,2935,3830,1114,10089,58952,19031,149168,596645,276776,1266412,
2020-10-21,,,12,4,32,1490,787,2966,3819,1089,10061,58720,18711,149166,600464,277865,1276472,
2020-10-22,,,12,4,31,1502,792,2997,3809,1060,9898,58498,18382,149037,604273,278926,1286369,
2020-10-23,,,12,4,30,1514,796,3027,3799,1044,9731,58286,18057,148774,608072,279970,1296100,
2020-10-24,,,12,4,30,1526,800,3056,3791,1019,9562,58083,17725,148374,611862,280989,1305662,
2020-10-25,,,12,4,30,1537,805,3085,3783,990,9390,57891,17385,147854,615645,281980,1315051,
2020-10-26,,,12,4,29,1549,809,3114,3775,963,9220,57710,17036,147216,619421,282943,1324271,
2020-10-27,,,12,4,29,1561,813,3143,3769,938,9198,57539,16682,146609,623190,283882,1333469,
2020-10-28,,,12,4,29,1572,817,3171,3763,914,9171,57378,16323,145935,626953,284796,1342639,
2020-10-29,,,12,3,29,1584,821,3200,3758,890,8918,57227,15959,145046,630711,285687,1351557,
2020-10-30,,,11,3,29,1595,825,3228,3754,867,8947,57088,15594,144126,634465,286555,1360504,
2020-10-31,,,11,3,29,1607,829,3257,3750,844,9052,56958,15230,143261,638214,287400,1369555,
2020-11-01,,,11,3,29,1618,832,3285,3747,822,9109,56839,14867,142406,641961,288222,1378664,
