date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,13,144,,,,,,,821,657,977,11957,9499,14671,31224,23966,40880,0.943881954764
2020-04-24,11,155,,,,,,,823,659,975,12017,9558,14681,32047,24626,41854,0.943762231147
2020-04-25,0,155,,,,,,,825,661,972,12073,9614,14684,32872,25288,42826,0.943650700182
2020-04-26,0,155,,,,,,,826,663,968,12123,9665,14680,33697,25951,43793,0.943549332294
2020-04-27,1,156,,,,,,,827,664,964,12169,9713,14668,34524,26615,44757,0.943460516723
2020-04-28,17,173,,,,,,,828,665,961,12211,9756,14651,35352,27281,45718,0.943387152673
2020-04-29,5,178,,,,,,,828,666,960,12247,9795,14630,36180,27948,46677,0.943332760074
2020-04-30,8,186,,,,,,,828,667,962,12280,9831,14611,37008,28615,47639,0.943301613489
2020-05-01,5,191,,,,,,,828,667,967,12307,9862,14594,37836,29282,48605,0.943298902753
2020-05-02,4,195,,,,,,,828,667,973,12331,9890,14584,38664,29950,49578,0.94333092726
2020-05-03,1,196,,,,,,,827,667,979,12350,9914,14579,39491,30618,50556,0.943405329435
2020-05-04,0,196,,,,,,,827,667,985,12366,9935,14580,40318,31285,51540,0.943531373722
2020-05-05,9,205,,,,,,,826,667,990,12377,9952,14587,41143,31953,52530,0.943720278678
2020-05-06,10,215,,,,,,,825,666,995,12385,9966,14600,41968,32619,53524,0.943985609305
2020-05-07,7,222,,,,,,,823,666,1000,12389,9977,14621,42791,33286,54524,0.944343737292
2020-05-08,7,229,,,,,,,822,665,1005,12390,9984,14648,43613,33951,55528,0.944814375462
2020-05-09,8,237,,,,,,,821,664,1009,12387,9989,14683,44434,34616,56537,0.945421190127
2020-05-10,0,237,,,,,,,819,663,1013,12382,9992,14725,45253,35280,57550,0.946192490544
2020-05-11,1,238,,,,,,,818,663,1018,12374,9991,14774,46071,35943,58567,0.947161986865
2020-05-12,7,245,,,,,,,816,662,1022,12363,9989,14831,46888,36605,59588,0.948369595981
2020-05-13,9,254,,,,,,,815,661,1025,12351,9985,14895,47703,37267,60613,0.949862256638
2020-05-14,9,263,,,,,,,814,661,1029,12337,9980,14965,48517,37928,61641,0.951694689432
2020-05-15,8,271,,,,,,,813,661,1033,12322,9974,15036,49330,38589,62674,0.953930002312
2020-05-16,4,275,,,,,,,813,661,1037,12307,9968,15105,50143,39251,63710,0.956639997025
2020-05-17,0,275,,,,,,,813,661,1042,12293,9962,15174,50957,39913,64751,0.959904977725
2020-05-18,0,275,,,,,,,814,663,1047,12279,9958,15242,51771,40576,65798,0.963812804064
2020-05-19,9,284,,,,,,,816,665,1053,12268,9955,15311,52586,41241,66851,0.968456878155
2020-05-20,7,291,,,,,,,818,667,1061,12261,9956,15382,53404,41909,67911,0.973932726438
2020-05-21,17,308,,,,,,,822,671,1070,12258,9961,15457,54226,42580,68981,0.980332862775
2020-05-22,3,311,,,,,,,827,676,1080,12261,9971,15538,55052,43257,70061,0.987739735331
2020-05-23,4,315,,,,,,,833,683,1092,12272,9989,15625,55885,43940,71152,0.996216805684
2020-05-24,0,315,,,,,,,841,691,1105,12292,10016,15721,56726,44632,72257,1.00579820647
2020-05-25,0,315,,,,,,,851,701,1120,12324,10053,15827,57577,45333,73376,1.01647795401
2020-05-26,0,315,,,,,,,863,713,1137,12369,10103,15947,58440,46046,74513,1.02820026359
2020-05-27,5,320,,,,,,,877,726,1156,12429,10167,16081,59317,46773,75668,1.04085295234
2020-05-28,7,327,,,,,,,894,742,1177,12508,10248,16233,60210,47515,76845,1.05426598572
2020-05-29,8,335,,,,,,,912,760,1201,12606,10347,16404,61123,48276,78045,1.06821672572
2020-05-30,2,337,,,,,,,935,779,1228,12727,10465,16599,62058,49055,79273,1.08244232281
2020-05-31,0,337,,,,,,,959,801,1257,12873,10605,16820,63017,49856,80529,1.0966581454
2020-06-01,0,337,,,,,,,986,826,1289,13047,10769,17067,64003,50683,81818,1.1105795689
2020-06-02,14,351,,,,,,,1016,844,1323,13249,10950,17343,65020,51527,83141,1.12394421138
2020-06-03,8,359,,,,,,,1049,863,1360,13482,11149,17650,66068,52390,84500,1.13653014231
2020-06-04,4,363,,,,,,,1085,884,1400,13749,11365,17989,67153,53274,85899,1.1481681868
2020-06-05,4,367,,,,,,,1123,906,1442,14050,11600,18360,68276,54181,87341,1.15874699607
2020-06-06,3,370,,,,,,,1164,929,1486,14387,11853,18766,69440,55110,88826,1.1682115843
2020-06-07,2,372,,,,,,,1207,954,1533,14761,12124,19206,70647,56065,90358,1.17655673843
2020-06-08,1,373,,,,,,,1253,980,1581,15174,12413,19683,71900,57045,91939,1.18381721658
2020-06-09,15,388,,,,,,,1302,1007,1633,15625,12720,20195,73202,58053,93571,1.19005691203
2020-06-10,9,397,,,,,,,1353,1036,1686,16115,13043,20744,74555,59090,95256,1.19535849334
2020-06-11,10,407,,,,,,,1407,1065,1742,16646,13382,21330,75963,60155,96997,1.19981449654
2020-06-12,9,416,,,,,,,1464,1096,1799,17216,13736,21952,77427,61252,98796,1.20352030759
2020-06-13,9,425,,,,,,,1524,1128,1859,17828,14104,22610,78951,62380,100655,1.20656904097
2020-06-14,1,426,,,,,,,1586,1161,1921,18479,14486,23304,80537,63542,102576,1.20904813514
2020-06-15,3,429,,,,,,,1651,1195,1986,19171,14880,24032,82188,64737,104561,1.21103735382
2020-06-16,9,438,,,,,,,1719,1230,2052,19904,15284,24796,83907,65967,106613,1.2126078567
2020-06-17,6,444,,,,,,,1790,1266,2121,20678,15706,25593,85697,67234,108733,1.21382202948
2020-06-18,6,450,,,,,,,1864,1303,2203,21493,16146,26436,87562,68537,110936,1.21473380513
2020-06-19,14,464,,,,,,,1942,1341,2277,22350,16604,27313,89503,69879,113212,1.21538927774
2020-06-20,4,468,,,,,,,2022,1381,2352,23249,17079,28223,91525,71260,115564,1.21582746777
2020-06-21,0,468,,,,,,,2106,1421,2433,24191,17571,29170,93631,72682,117996,1.21608114144
2020-06-22,0,468,,,,,,,2193,1463,2522,25177,18080,30160,95824,74145,120518,1.21617762159
2020-06-23,8,476,,,,,,,2284,1505,2623,26208,18605,31202,98107,75651,123140,1.21613954913
2020-06-24,6,482,,,,,,,2378,1549,2724,27284,19147,32293,100485,77201,125864,1.21598557387
2020-06-25,4,486,,,,,,,2476,1594,2816,28406,19705,33424,102961,78795,128680,1.21573096674
2020-06-26,4,490,,,,,,,2578,1640,2938,29576,20280,34620,105539,80436,131617,1.21538815348
2020-06-27,2,492,,,,,,,2684,1688,3076,30796,20872,35897,108223,82125,134692,1.2149671744
2020-06-28,11,503,,,,,,,2794,1725,3215,32065,21470,37252,111016,83851,137907,1.21447607621
2020-06-29,0,503,,,,,,,2908,1761,3359,33387,22069,38690,113924,85612,141266,1.21392124287
2020-06-30,7,510,,,,,,,3014,1799,3495,34750,22674,40200,116938,87411,144760,1.20856552932
2020-07-01,2,512,,,,,,,3125,1835,3636,36156,23280,41784,120063,89247,148396,1.20318029724
2020-07-02,11,523,,,,,,,3238,1870,3781,37603,23884,43444,123301,91118,152176,1.19777202336
2020-07-03,13,536,,,,,,,3353,1897,3929,39092,24478,45169,126654,93015,156105,1.19234345363
2020-07-04,5,541,,,,,,,3470,1928,4079,40621,25065,46971,130124,94944,160183,1.18689683624
2020-07-05,1,542,,,,,,,3585,1962,4227,42184,25645,48847,133709,96906,164410,1.18143405202
2020-07-06,1,543,,,,,,,3701,1993,4366,43778,26217,50781,137409,98899,168776,1.17595691572
2020-07-07,20,563,,,,,,,3817,2023,4531,45402,26777,52790,141226,100923,173307,1.1704672964
2020-07-08,6,569,,,,,,,3933,2051,4704,47052,27323,54871,145159,102974,178010,1.1649665353
2020-07-09,9,578,,,,,,,4049,2078,4885,48723,27851,57031,149208,105052,182895,1.15945557642
2020-07-10,8,586,,,,,,,4165,2102,5064,50412,28359,59279,153373,107155,187958,1.15393523079
2020-07-11,8,594,,,,,,,4279,2125,5252,52114,28843,61593,157652,109280,193210,1.14840623345
2020-07-12,12,606,,,,,,,4393,2145,5428,53823,29300,63946,162045,111425,198638,1.14286938042
2020-07-13,5,611,,,,,,,4505,2163,5617,55534,29738,66348,166550,113589,204255,1.13732540443
2020-07-14,,,8,5,10,619,616,621,4615,2179,5805,57242,30156,68794,171165,115768,210059,
2020-07-15,,,8,5,10,627,621,630,4724,2192,6002,58951,30549,71301,175890,117961,216061,
2020-07-16,,,9,5,10,636,627,640,4831,2203,6200,60657,30917,73864,180721,120165,222260,
2020-07-17,,,9,5,11,645,633,650,4935,2212,6399,62355,31259,76482,185655,122377,228658,
2020-07-18,,,9,5,11,654,638,661,5036,2219,6600,64038,31581,79153,190692,124597,235258,
2020-07-19,,,9,5,11,664,644,672,5135,2223,6802,65703,31875,81876,195827,126820,242059,
2020-07-20,,,10,5,12,673,650,683,5230,2224,7005,67348,32138,84654,201057,129045,249063,
2020-07-21,,,10,6,12,684,656,695,5322,2228,7208,68970,32373,87496,206379,131273,256271,
2020-07-22,,,10,6,13,694,662,707,5410,2234,7412,70563,32585,90376,211789,133508,263682,
2020-07-23,,,11,6,13,705,669,719,5494,2240,7615,72124,32773,93287,217283,135748,271297,
2020-07-24,,,11,6,13,715,675,732,5574,2244,7817,73648,32940,96219,222857,137993,279113,
2020-07-25,,,11,6,14,727,681,745,5649,2247,8018,75133,33085,99173,228506,140240,287131,
2020-07-26,,,12,6,14,738,688,759,5720,2249,8231,76573,33209,102153,234226,142489,295362,
2020-07-27,,,12,6,14,750,694,773,5785,2252,8429,77966,33315,105154,240011,144741,303791,
2020-07-28,,,12,6,15,762,701,787,5846,2253,8625,79307,33406,108161,245857,146995,312415,
2020-07-29,,,12,6,15,775,707,802,5902,2253,8817,80593,33480,111173,251759,149249,321231,
2020-07-30,,,13,6,16,788,714,817,5952,2253,9005,81821,33541,114176,257710,151502,330236,
2020-07-31,,,13,6,16,801,720,833,5996,2251,9221,82986,33589,117197,263707,153754,339456,
2020-08-01,,,13,6,17,814,727,850,6035,2249,9444,84087,33626,120241,269742,156004,348899,
2020-08-02,,,14,6,17,828,734,867,6069,2248,9708,85119,33655,123350,275811,158252,358607,
2020-08-03,,,14,6,18,842,741,884,6096,2244,9920,86080,33676,126468,281907,160496,368527,
2020-08-04,,,14,6,18,856,747,902,6118,2240,10128,86967,33691,129591,288024,162736,378654,
2020-08-05,,,15,6,19,870,754,920,6133,2234,10331,87779,33698,132714,294158,164971,388985,
2020-08-06,,,15,6,19,885,761,939,6144,2228,10517,88512,33692,135820,300301,167200,399501,
2020-08-07,,,15,6,20,900,768,959,6148,2221,10700,89167,33673,138905,306450,169422,410201,
2020-08-08,,,15,6,20,915,775,978,6147,2214,10856,89740,33643,141944,312597,171636,421057,
2020-08-09,,,15,6,21,931,782,999,6141,2205,10980,90232,33601,144906,318738,173842,432037,
2020-08-10,,,16,6,21,947,788,1020,6129,2196,11090,90641,33549,147764,324867,176039,443126,
2020-08-11,,,16,6,22,963,795,1041,6112,2186,11189,90968,33484,150524,330979,178226,454314,
2020-08-12,,,16,6,22,979,802,1063,6089,2176,11277,91210,33406,153176,337067,180402,465591,
2020-08-13,,,16,6,23,995,809,1086,6061,2165,11370,91370,33318,155730,343128,182567,476961,
2020-08-14,,,16,6,23,1011,815,1109,6028,2153,11437,91446,33218,158162,349157,184720,488397,
2020-08-15,,,17,6,24,1028,822,1132,5991,2140,11492,91441,33106,160433,355148,186861,499888,
2020-08-16,,,17,6,24,1045,829,1156,5949,2126,11534,91355,32984,162524,361097,188988,511422,
2020-08-17,,,17,6,25,1062,835,1180,5903,2112,11563,91190,32848,164378,367000,191100,522985,
2020-08-18,,,17,6,25,1079,842,1205,5852,2097,11580,90946,32702,166038,372853,193198,534564,
2020-08-19,,,17,6,26,1096,849,1231,5798,2082,11583,90626,32544,167493,378651,195281,546147,
2020-08-20,,,17,6,26,1113,855,1256,5739,2066,11573,90232,32375,168735,384390,197347,557720,
2020-08-21,,,17,6,27,1130,862,1282,5678,2049,11550,89766,32196,169768,390068,199396,569269,
2020-08-22,,,17,6,27,1147,868,1309,5612,2032,11514,89230,32006,170581,395680,201428,580782,
2020-08-23,,,17,6,28,1164,875,1336,5543,2014,11464,88626,31806,171189,401223,203442,592245,
2020-08-24,,,17,6,28,1182,881,1364,5479,2002,11429,87964,31602,171637,406702,205445,603674,
2020-08-25,,,17,6,29,1199,887,1392,5411,1990,11380,87245,31396,171928,412112,207435,615053,
2020-08-26,,,17,6,29,1216,894,1421,5341,1978,11320,86474,31187,172058,417453,209413,626372,
2020-08-27,,,17,6,30,1233,900,1450,5268,1965,11249,85654,30977,172030,422722,211379,637621,
2020-08-28,,,17,6,30,1251,906,1480,5195,1954,11171,84788,30766,171831,427917,213333,648791,
2020-08-29,,,17,6,31,1268,913,1510,5122,1943,11088,83882,30556,171482,433039,215277,659879,
2020-08-30,,,17,6,31,1286,919,1541,5049,1934,10999,82940,30351,170989,438088,217212,670877,
2020-08-31,,,17,6,32,1303,925,1572,4974,1926,10902,81965,30150,170357,443062,219138,681779,
2020-09-01,,,17,6,32,1320,932,1603,4899,1919,10797,80961,29957,169591,447961,221058,692576,
2020-09-02,,,17,6,32,1338,938,1635,4823,1886,10686,79931,29746,168697,452784,222944,703261,
2020-09-03,,,17,6,32,1355,944,1667,4747,1870,10568,78880,29534,167681,457530,224815,713828,
2020-09-04,,,17,6,33,1372,950,1699,4671,1854,10444,77811,29322,166552,462201,226669,724271,
2020-09-05,,,17,6,33,1389,956,1731,4595,1838,10291,76728,29112,165293,466796,228508,734561,
2020-09-06,,,17,6,33,1406,962,1763,4519,1823,10152,75635,28903,163931,471315,230331,744713,
2020-09-07,,,17,6,33,1423,968,1796,4444,1807,10008,74536,28696,162475,475759,232139,754720,
2020-09-08,,,17,6,33,1439,974,1829,4368,1792,9858,73425,28487,160904,480127,233932,764578,
2020-09-09,,,17,5,33,1456,980,1861,4294,1777,9704,72308,28274,159228,484421,235710,774281,
2020-09-10,,,16,5,33,1472,986,1894,4220,1763,9545,71188,28059,157454,488641,237473,783825,
2020-09-11,,,16,5,33,1489,992,1927,4147,1748,9360,70066,27842,155564,492787,239221,793185,
2020-09-12,,,16,5,33,1505,998,1959,4074,1734,9108,68945,27622,153502,496862,240956,802292,
2020-09-13,,,16,5,33,1521,1004,1992,4002,1721,8852,67825,27399,151266,500864,242677,811144,
2020-09-14,,,16,5,33,1537,1010,2024,3931,1714,8593,66707,27179,148860,504795,244392,819736,
2020-09-15,,,16,5,33,1552,1015,2057,3861,1708,8331,65594,26962,146289,508656,246100,828067,
2020-09-16,,,15,5,33,1568,1021,2089,3792,1703,8068,64487,26745,143559,512448,247804,836134,
2020-09-17,,,15,5,33,1583,1027,2121,3724,1698,7803,63388,26557,140677,516172,249502,843937,
2020-09-18,,,15,5,32,1598,1032,2153,3657,1664,7538,62298,26351,137648,519829,251166,851475,
2020-09-19,,,15,5,32,1612,1038,2185,3591,1633,7344,61219,26129,134548,523420,252799,858818,
2020-09-20,,,15,5,32,1627,1043,2216,3527,1602,7234,60151,25893,131491,526947,254402,866051,
2020-09-21,,,14,5,32,1641,1049,2247,3463,1572,7100,59095,25642,128438,530410,255974,873150,
2020-09-22,,,14,5,31,1656,1055,2278,3402,1541,6931,58053,25376,125361,533812,257516,880081,
2020-09-23,,,14,5,31,1670,1060,2309,3341,1512,6745,57026,25096,122249,537153,259028,886826,
2020-09-24,,,14,5,31,1683,1065,2339,3282,1484,6561,56015,24802,119105,540436,260512,893386,
2020-09-25,,,14,5,30,1697,1071,2369,3225,1457,6377,55020,24496,115937,543660,261970,899762,
2020-09-26,,,13,5,30,1710,1076,2398,3169,1430,6204,54041,24178,112782,546829,263400,905966,
2020-09-27,,,13,5,30,1723,1081,2428,3114,1404,6053,53081,23848,109727,549943,264804,912018,
2020-09-28,,,13,5,29,1736,1086,2456,3061,1378,5868,52140,23505,106742,553004,266183,917886,
2020-09-29,,,13,5,29,1749,1092,2485,3009,1358,5663,51218,23149,103812,556013,267541,923548,
2020-09-30,,,12,5,28,1761,1097,2513,2959,1348,5512,50316,22789,100993,558972,268890,929060,
2020-10-01,,,12,5,28,1774,1102,2540,2911,1325,5404,49435,22411,98329,561883,270215,934463,
2020-10-02,,,12,5,28,1786,1107,2567,2864,1300,5305,48575,22013,95831,564746,271515,939767,
2020-10-03,,,12,4,27,1797,1112,2594,2818,1269,5239,47736,21618,93531,567564,272784,945006,
2020-10-04,,,12,4,26,1809,1117,2620,2774,1258,5174,46918,21243,91362,570338,274043,950179,
2020-10-05,,,11,4,26,1820,1122,2645,2731,1247,5109,46123,20889,89237,573069,275291,955288,
2020-10-06,,,11,4,25,1832,1127,2669,2690,1237,5045,45349,20554,87182,575759,276529,960332,
2020-10-07,,,11,4,24,1843,1131,2693,2650,1227,4912,44598,20240,85164,578410,277756,965244,
2020-10-08,,,11,4,23,1854,1136,2716,2612,1217,4807,43869,19945,83225,581022,278973,970050,
2020-10-09,,,11,4,23,1864,1141,2738,2575,1203,4736,43162,19664,81401,583597,280176,974786,
2020-10-10,,,10,4,22,1875,1146,2760,2540,1173,4656,42477,19380,79680,586137,281350,979442,
2020-10-11,,,10,4,21,1885,1151,2781,2505,1148,4582,41814,19097,78058,588643,282498,984023,
2020-10-12,,,10,4,21,1895,1155,2801,2473,1130,4610,41172,18824,76614,591115,283629,988632,
2020-10-13,,,10,4,21,1905,1160,2821,2441,1081,4630,40552,18527,75376,593556,284710,993261,
2020-10-14,,,10,4,20,1915,1164,2841,2410,1042,4640,39953,18211,74353,595966,285753,997901,
2020-10-15,,,10,4,20,1924,1168,2860,2381,1009,4572,39375,17872,73413,598347,286762,1002473,
2020-10-16,,,9,4,19,1934,1173,2879,2352,973,4519,38817,17520,72528,600699,287735,1006991,
2020-10-17,,,9,4,19,1943,1177,2897,2325,938,4520,38278,17158,71744,603024,288674,1011511,
2020-10-18,,,9,4,18,1952,1181,2915,2299,904,4536,37759,16793,71040,605323,289578,1016046,
2020-10-19,,,9,4,18,1961,1185,2932,2273,871,4544,37259,16406,70411,607597,290449,1020589,
2020-10-20,,,9,3,17,1970,1189,2949,2249,839,4528,36776,15997,69829,609845,291288,1025117,
2020-10-21,,,9,3,17,1978,1193,2965,2225,808,4553,36311,15568,69337,612071,292097,1029669,
2020-10-22,,,8,3,16,1987,1196,2981,2202,778,4579,35863,15119,69004,614273,292875,1034248,
2020-10-23,,,8,3,16,1995,1200,2997,2180,749,4598,35430,14651,68796,616453,293625,1038845,
2020-10-24,,,8,3,16,2003,1204,3012,2158,721,4603,35014,14170,68662,618611,294347,1043447,
2020-10-25,,,8,3,15,2011,1208,3027,2138,714,4609,34611,13710,68614,620749,295061,1048056,
2020-10-26,,,8,3,15,2019,1211,3041,2118,692,4613,34223,13254,68646,622866,295753,1052669,
2020-10-27,,,8,3,15,2027,1215,3056,2098,663,4617,33849,12787,68653,624964,296417,1057285,
2020-10-28,,,8,3,15,2035,1218,3070,2079,636,4605,33487,12343,68628,627043,297053,1061889,
2020-10-29,,,8,3,15,2042,1222,3084,2061,610,4575,33138,11910,68563,629104,297663,1066463,
2020-10-30,,,7,3,14,2050,1225,3098,2043,585,4602,32801,11486,68593,631148,298249,1071065,
2020-10-31,,,7,3,14,2057,1229,3112,2026,560,4633,32474,11074,68707,633174,298810,1075697,
2020-11-01,,,7,3,14,2064,1232,3125,2009,537,4651,32159,10673,68838,635183,299347,1080348,
