date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,0,25,,,,,,,633,452,896,9668,6406,14274,20332,12968,30507,0.950671783154
2020-04-14,4,29,,,,,,,631,452,886,9650,6465,14162,20963,13420,31392,0.95036745253
2020-04-15,1,30,,,,,,,628,451,883,9629,6518,14050,21591,13871,32275,0.950120351341
2020-04-16,4,34,,,,,,,626,452,882,9604,6568,13940,22217,14324,33156,0.949976434304
2020-04-17,1,35,,,,,,,624,451,878,9577,6614,13831,22841,14775,34034,0.949890587641
2020-04-18,3,38,,,,,,,621,450,874,9548,6652,13723,23463,15225,34907,0.94987968349
2020-04-19,0,38,,,,,,,619,448,873,9518,6682,13624,24082,15674,35780,0.949939352994
2020-04-20,1,39,,,,,,,617,447,873,9487,6705,13536,24699,16122,36652,0.950094394766
2020-04-21,3,42,,,,,,,614,448,873,9455,6724,13461,25313,16570,37524,0.950372941863
2020-04-22,0,42,,,,,,,612,446,872,9422,6734,13391,25925,17017,38396,0.950555836041
2020-04-23,3,45,,,,,,,610,442,875,9389,6737,13327,26535,17460,39270,0.950797297927
2020-04-24,3,48,,,,,,,607,439,873,9355,6734,13271,27142,17899,40143,0.951109720324
2020-04-25,4,52,,,,,,,605,437,871,9321,6724,13220,27747,18337,41013,0.951507972903
2020-04-26,0,52,,,,,,,603,433,868,9287,6706,13175,28350,18770,41881,0.952009849645
2020-04-27,1,53,,,,,,,601,426,869,9252,6681,13138,28951,19197,42749,0.952636546864
2020-04-28,0,53,,,,,,,599,422,871,9218,6651,13114,29550,19619,43620,0.953413172638
2020-04-29,5,58,,,,,,,597,420,874,9184,6619,13102,30146,20039,44493,0.954369262295
2020-04-30,10,68,,,,,,,595,417,877,9150,6585,13095,30741,20457,45369,0.955539256023
2020-05-01,0,68,,,,,,,593,412,875,9117,6546,13088,31335,20870,46244,0.956962882111
2020-05-02,1,69,,,,,,,592,408,874,9085,6502,13084,31926,21278,47117,0.958685353305
2020-05-03,2,71,,,,,,,591,404,873,9054,6456,13083,32517,21682,47989,0.960757249779
2020-05-04,4,75,,,,,,,590,400,876,9025,6408,13085,33107,22083,48865,0.963233927794
2020-05-05,2,77,,,,,,,590,397,879,8998,6358,13092,33697,22481,49743,0.966174256779
2020-05-06,6,83,,,,,,,590,395,883,8973,6305,13102,34286,22876,50626,0.969638472492
2020-05-07,7,90,,,,,,,590,393,886,8951,6252,13116,34876,23270,51512,0.973684948497
2020-05-08,0,90,,,,,,,591,393,891,8933,6203,13132,35468,23663,52402,0.978365760982
2020-05-09,5,95,,,,,,,593,393,896,8919,6156,13155,36061,24056,53297,0.983721076612
2020-05-10,6,101,,,,,,,596,394,902,8910,6113,13186,36657,24451,54198,0.989772643185
2020-05-11,2,103,,,,,,,599,396,908,8906,6077,13226,37256,24848,55106,0.996516996766
2020-05-12,1,104,,,,,,,604,400,916,8909,6051,13273,37860,25248,56021,1.00391935885
2020-05-13,5,109,,,,,,,609,405,924,8920,6033,13325,38469,25653,56945,1.01190947264
2020-05-14,5,114,,,,,,,615,411,933,8938,6024,13385,39085,26064,57878,1.02038067325
2020-05-15,3,117,,,,,,,623,418,943,8966,6025,13452,39708,26483,58821,1.02919317402
2020-05-16,3,120,,,,,,,631,426,954,9004,6039,13531,40339,26910,59774,1.03818184968
2020-05-17,1,121,,,,,,,640,434,966,9052,6065,13624,40979,27344,60740,1.04716783509
2020-05-18,2,123,,,,,,,651,440,979,9112,6101,13730,41629,27784,61719,1.05597231951
2020-05-19,0,123,,,,,,,662,450,993,9184,6152,13847,42291,28235,62711,1.06443033436
2020-05-20,7,130,,,,,,,674,464,1007,9268,6219,13974,42965,28700,63717,1.07240233372
2020-05-21,2,132,,,,,,,687,480,1022,9365,6304,14114,43652,29180,64739,1.07978195116
2020-05-22,0,132,,,,,,,700,488,1038,9476,6398,14265,44352,29668,65776,1.08649925669
2020-05-23,0,132,,,,,,,715,506,1054,9599,6512,14428,45067,30175,66829,1.09251979893
2020-05-24,11,143,,,,,,,730,517,1071,9736,6636,14603,45797,30693,67900,1.09784041848
2020-05-25,1,144,,,,,,,746,531,1088,9886,6773,14790,46543,31224,68987,1.10248312885
2020-05-26,0,144,,,,,,,763,539,1107,10050,6915,14988,47306,31763,70094,1.10648830684
2020-05-27,0,144,,,,,,,781,546,1125,10227,7061,15198,48087,32309,71219,1.10990812701
2020-05-28,11,155,,,,,,,799,562,1145,10417,7219,15418,48887,32872,72363,1.11280107766
2020-05-29,0,155,,,,,,,818,570,1164,10620,7378,15649,49705,33443,73526,1.11522745897
2020-05-30,5,160,,,,,,,838,578,1184,10835,7538,15890,50543,34021,74710,1.11724615974
2020-05-31,5,165,,,,,,,858,586,1207,11062,7697,16142,51401,34607,75916,1.11891251284
2020-06-01,0,165,,,,,,,878,597,1236,11300,7860,16412,52279,35204,77152,1.11894010437
2020-06-02,0,165,,,,,,,898,607,1275,11548,8028,16708,53177,35812,78427,1.11871514433
2020-06-03,2,167,,,,,,,919,616,1308,11806,8194,17024,54097,36429,79734,1.11827796974
2020-06-04,1,168,,,,,,,941,625,1337,12073,8354,17354,55037,37054,81071,1.11766330674
2020-06-05,6,174,,,,,,,963,633,1354,12348,8507,17686,56000,37688,82425,1.11690088477
2020-06-06,0,174,,,,,,,985,641,1388,12633,8661,18037,56985,38329,83812,1.11601593498
2020-06-07,2,176,,,,,,,1007,650,1421,12925,8804,18404,57991,38980,85232,1.11502973654
2020-06-08,2,178,,,,,,,1029,658,1456,13224,8946,18789,59021,39639,86688,1.11396014102
2020-06-09,0,178,,,,,,,1052,667,1500,13530,9082,19200,60073,40307,88187,1.11282202111
2020-06-10,11,189,,,,,,,1076,677,1544,13843,9220,19638,61149,40984,89731,1.11162771786
2020-06-11,1,190,,,,,,,1100,686,1577,14161,9360,20089,62249,41670,91307,1.11038744591
2020-06-12,1,191,,,,,,,1124,695,1622,14486,9493,20567,63372,42366,92929,1.10910963692
2020-06-13,0,191,,,,,,,1148,705,1670,14816,9628,21072,64521,43071,94598,1.10780124051
2020-06-14,3,194,,,,,,,1173,714,1719,15151,9764,21607,65693,43785,96316,1.10646796591
2020-06-15,3,197,,,,,,,1198,724,1767,15491,9902,22167,66892,44510,98083,1.10511449018
2020-06-16,1,198,,,,,,,1220,730,1807,15833,10036,22738,68112,45241,99890,1.10063399873
2020-06-17,1,199,,,,,,,1243,738,1842,16177,10166,23305,69355,45979,101731,1.09621487523
2020-06-18,6,205,,,,,,,1266,744,1901,16524,10294,23897,70620,46724,103631,1.09181126498
2020-06-19,2,207,,,,,,,1288,751,1962,16871,10421,24522,71908,47475,105593,1.08741344665
2020-06-20,0,207,,,,,,,1310,758,2022,17218,10546,25190,73218,48234,107614,1.08310077849
2020-06-21,1,208,,,,,,,1331,765,2075,17565,10669,25878,74550,48999,109689,1.07883841041
2020-06-22,0,208,,,,,,,1352,770,2127,17910,10790,26584,75901,49770,111816,1.07459623278
2020-06-23,3,211,,,,,,,1372,776,2166,18253,10907,27294,77273,50547,113982,1.07043602749
2020-06-24,0,211,,,,,,,1392,780,2208,18592,11020,28003,78665,51327,116190,1.06634214571
2020-06-25,7,218,,,,,,,1411,782,2263,18926,11125,28722,80076,52109,118452,1.06233720479
2020-06-26,4,222,,,,,,,1429,783,2321,19256,11223,29465,81505,52893,120772,1.05844733836
2020-06-27,2,224,,,,,,,1447,784,2391,19579,11312,30234,82952,53678,123163,1.05461597524
2020-06-28,1,225,,,,,,,1464,785,2446,19895,11392,31011,84416,54463,125608,1.0508263769
2020-06-29,0,225,,,,,,,1481,784,2507,20203,11462,31799,85896,55247,128115,1.04708255283
2020-06-30,3,228,,,,,,,1496,783,2580,20501,11521,32612,87393,56031,130695,1.04341433009
2020-07-01,3,231,,,,,,,1511,781,2651,20792,11571,33456,88904,56812,133345,1.03983276029
2020-07-02,0,231,,,,,,,1526,779,2710,21075,11612,34324,90430,57591,136055,1.03634785182
2020-07-03,2,233,,,,,,,1540,775,2767,21349,11643,35190,91970,58367,138821,1.03291127271
2020-07-04,0,233,,,,,,,1552,771,2822,21614,11663,36050,93522,59139,141642,1.02958617351
2020-07-05,0,233,,,,,,,1565,767,2881,21868,11672,36909,95086,59907,144523,1.02635317079
2020-07-06,5,238,,,,,,,1576,762,2949,22113,11669,37783,96662,60669,147471,1.02314950429
2020-07-07,10,248,,,,,,,1586,756,3015,22347,11655,38670,98249,61426,150486,1.02003792612
2020-07-08,0,248,,,,,,,1596,750,3079,22572,11629,39583,99845,62176,153564,1.01714345654
2020-07-09,6,254,,,,,,,1605,743,3142,22786,11593,40517,101451,62920,156706,1.01432395008
2020-07-10,5,259,,,,,,,1614,736,3204,22989,11547,41458,103065,63656,159910,1.01162779895
2020-07-11,3,262,,,,,,,1622,731,3266,23181,11494,42403,104686,64388,163175,1.00910637703
2020-07-12,6,268,,,,,,,1629,726,3327,23363,11436,43339,106315,65114,166501,1.00668234463
2020-07-13,4,272,,,,,,,1635,720,3386,23534,11371,44278,107949,65835,169886,1.00436424415
2020-07-14,,,4,2,7,276,274,279,1640,714,3443,23693,11301,45215,109590,66549,173329,
2020-07-15,,,4,2,7,281,276,286,1645,708,3498,23842,11226,46133,111235,67257,176827,
2020-07-16,,,4,2,8,285,279,293,1649,702,3553,23980,11147,47035,112884,67960,180380,
2020-07-17,,,4,2,8,290,281,301,1653,697,3614,24107,11065,47939,114537,68657,183993,
2020-07-18,,,4,2,8,294,284,308,1656,691,3670,24223,10981,48842,116193,69348,187663,
2020-07-19,,,4,2,8,299,286,315,1659,685,3718,24330,10894,49738,117851,70034,191380,
2020-07-20,,,4,2,8,303,289,323,1661,680,3763,24425,10807,50619,119512,70714,195142,
2020-07-21,,,4,2,8,308,291,330,1662,674,3805,24512,10719,51475,121174,71389,198946,
2020-07-22,,,4,2,8,312,293,338,1663,669,3844,24588,10632,52305,122837,72058,202790,
2020-07-23,,,4,2,8,316,296,346,1664,663,3881,24655,10545,53107,124501,72722,206671,
2020-07-24,,,4,2,8,321,298,354,1664,658,3914,24714,10460,53879,126164,73380,210584,
2020-07-25,,,4,2,9,325,300,362,1663,652,3945,24763,10376,54620,127828,74033,214529,
2020-07-26,,,4,2,9,330,302,370,1663,647,3972,24804,10292,55325,129490,74681,218500,
2020-07-27,,,4,2,9,334,305,378,1661,642,3995,24837,10208,55993,131152,75323,222494,
2020-07-28,,,4,2,9,339,307,387,1660,637,4017,24862,10125,56625,132811,75960,226511,
2020-07-29,,,5,2,9,343,309,395,1658,631,4037,24879,10043,57219,134469,76592,230547,
2020-07-30,,,5,2,9,348,311,404,1655,626,4054,24889,9961,57774,136124,77219,234601,
2020-07-31,,,5,2,9,352,313,413,1652,621,4068,24892,9880,58289,137776,77840,238669,
2020-08-01,,,5,2,10,357,315,422,1649,616,4080,24889,9800,58756,139425,78457,242748,
2020-08-02,,,5,2,10,362,317,431,1646,611,4089,24878,9720,59174,141071,79068,246836,
2020-08-03,,,5,2,10,366,319,440,1642,606,4095,24861,9640,59551,142713,79675,250930,
2020-08-04,,,5,2,10,371,321,450,1637,601,4098,24838,9562,59886,144350,80276,255028,
2020-08-05,,,5,2,10,375,323,460,1633,596,4103,24809,9483,60185,145983,80873,259131,
2020-08-06,,,5,2,10,380,325,470,1628,591,4113,24774,9406,60453,147611,81464,263243,
2020-08-07,,,5,2,11,385,327,480,1623,586,4134,24734,9329,60707,149235,82051,267377,
2020-08-08,,,5,1,11,390,329,490,1618,581,4141,24688,9252,60933,150852,82633,271517,
2020-08-09,,,5,1,11,394,331,500,1612,577,4141,24637,9177,61130,152464,83210,275658,
2020-08-10,,,5,1,11,399,333,511,1606,572,4138,24580,9101,61296,154071,83783,279796,
2020-08-11,,,5,1,11,404,335,522,1600,567,4132,24519,9027,61433,155671,84350,283927,
2020-08-12,,,5,1,11,408,337,532,1594,563,4140,24453,8953,61556,157264,84913,288066,
2020-08-13,,,5,1,11,413,339,543,1587,558,4147,24383,8879,61666,158851,85472,292213,
2020-08-14,,,5,1,11,418,341,554,1580,553,4152,24308,8806,61764,160432,86026,296364,
2020-08-15,,,5,1,12,423,343,565,1574,549,4154,24229,8734,61849,162006,86575,300518,
2020-08-16,,,5,1,12,427,345,577,1566,544,4155,24147,8662,61924,163572,87120,304672,
2020-08-17,,,5,1,12,432,347,588,1559,540,4154,24060,8591,61989,165131,87660,308825,
2020-08-18,,,5,1,12,437,348,599,1552,535,4150,23970,8520,62045,166683,88196,312975,
2020-08-19,,,5,1,12,441,350,610,1544,531,4145,23877,8450,62092,168227,88727,317119,
2020-08-20,,,5,1,12,446,352,622,1537,526,4137,23781,8381,62126,169764,89254,321256,
2020-08-21,,,5,1,12,451,354,633,1529,522,4128,23681,8312,62141,171293,89777,325383,
2020-08-22,,,5,1,12,456,356,645,1521,518,4117,23579,8243,62123,172813,90295,329499,
2020-08-23,,,5,1,12,460,357,656,1512,514,4103,23473,8175,62085,174325,90809,333602,
2020-08-24,,,5,1,12,465,359,668,1506,511,4091,23367,8109,62035,175831,91320,337692,
2020-08-25,,,5,1,12,470,361,680,1500,508,4077,23260,8045,61973,177331,91828,341768,
2020-08-26,,,5,1,12,474,363,691,1493,505,4061,23153,7983,61902,178824,92334,345829,
2020-08-27,,,5,1,12,479,364,703,1487,502,4043,23046,7922,61805,180311,92836,349871,
2020-08-28,,,5,1,12,484,366,714,1480,500,4019,22940,7864,61677,181791,93337,353889,
2020-08-29,,,5,1,12,488,368,726,1475,498,3988,22834,7809,61513,183266,93835,357876,
2020-08-30,,,5,1,12,493,369,738,1470,496,3954,22730,7756,61312,184735,94331,361830,
2020-08-31,,,5,1,12,497,371,750,1464,494,3917,22628,7706,61075,186200,94826,365746,
2020-09-01,,,5,1,12,502,373,761,1459,493,3879,22528,7659,60800,187659,95319,369624,
2020-09-02,,,5,1,12,507,374,773,1455,492,3838,22431,7615,60487,189114,95812,373461,
2020-09-03,,,5,1,12,511,376,785,1450,491,3794,22337,7576,60136,190565,96303,377255,
2020-09-04,,,5,1,12,516,377,797,1446,489,3753,22247,7538,59752,192011,96793,381007,
2020-09-05,,,4,1,12,520,379,808,1443,487,3709,22161,7503,59333,193454,97281,384716,
2020-09-06,,,4,1,12,525,381,820,1439,485,3663,22080,7471,58880,194893,97766,388379,
2020-09-07,,,4,1,12,529,382,832,1436,480,3616,22004,7437,58393,196329,98247,391994,
2020-09-08,,,4,1,12,533,384,844,1433,474,3568,21931,7401,57870,197763,98722,395562,
2020-09-09,,,4,1,12,538,385,856,1431,469,3519,21863,7362,57313,199194,99191,399081,
2020-09-10,,,4,1,12,542,387,867,1429,463,3470,21798,7320,56722,200622,99654,402550,
2020-09-11,,,4,1,12,547,388,879,1427,457,3449,21739,7276,56129,202049,100112,405999,
2020-09-12,,,4,1,12,551,390,891,1426,452,3441,21684,7228,55551,203475,100565,409440,
2020-09-13,,,4,1,12,555,391,902,1424,446,3433,21633,7176,54997,204899,101011,412873,
2020-09-14,,,4,1,12,560,393,914,1424,441,3420,21588,7121,54463,206323,101452,416292,
2020-09-15,,,4,1,12,564,394,926,1423,435,3407,21547,7062,53953,207746,101888,419699,
2020-09-16,,,4,1,12,568,396,937,1423,429,3387,21510,6998,53462,209170,102318,423086,
2020-09-17,,,4,1,12,572,397,949,1424,424,3366,21479,6930,52990,210593,102742,426451,
2020-09-18,,,4,1,12,577,398,960,1425,418,3345,21453,6858,52541,212018,103161,429796,
2020-09-19,,,4,1,12,581,400,972,1426,414,3325,21433,6783,52114,213444,103576,433120,
2020-09-20,,,4,1,12,585,401,983,1428,409,3305,21418,6704,51710,214871,103985,436425,
2020-09-21,,,4,1,12,589,403,994,1430,402,3299,21408,6621,51346,216301,104388,439724,
2020-09-22,,,4,1,12,594,404,1005,1432,396,3336,21404,6537,51065,217733,104784,443059,
2020-09-23,,,4,1,12,598,406,1016,1435,391,3375,21406,6453,50871,219169,105176,446433,
2020-09-24,,,4,1,11,602,407,1027,1439,386,3416,21414,6370,50769,220608,105562,449849,
2020-09-25,,,4,1,11,606,408,1038,1443,380,3461,21428,6288,50760,222051,105943,453309,
2020-09-26,,,4,1,11,610,410,1049,1448,375,3507,21449,6205,50818,223499,106318,456816,
2020-09-27,,,4,1,11,614,411,1059,1453,370,3557,21476,6123,50933,224951,106689,460372,
2020-09-28,,,4,1,11,618,413,1070,1458,365,3606,21510,6042,51106,226410,107054,463978,
2020-09-29,,,4,1,11,622,414,1080,1465,360,3649,21552,5961,51335,227875,107414,467627,
2020-09-30,,,4,1,11,627,415,1090,1472,354,3696,21600,5880,51623,229346,107769,471322,
2020-10-01,,,4,1,11,631,417,1100,1479,349,3744,21656,5800,51980,230825,108119,475066,
2020-10-02,,,4,1,10,635,418,1110,1487,344,3793,21719,5721,52407,232312,108464,478858,
2020-10-03,,,4,1,10,639,419,1120,1496,339,3828,21790,5641,52891,233808,108803,482686,
2020-10-04,,,4,1,10,643,421,1129,1505,333,3865,21870,5560,53431,235313,109136,486551,
2020-10-05,,,4,1,10,647,422,1139,1515,328,3904,21957,5479,54029,236829,109465,490454,
2020-10-06,,,4,1,10,651,423,1149,1526,324,3923,22054,5402,54653,238355,109790,494377,
2020-10-07,,,4,1,10,655,424,1159,1537,320,3908,22159,5325,55226,239892,110110,498284,
2020-10-08,,,4,1,10,659,426,1168,1549,315,3880,22272,5249,55731,241441,110426,502163,
2020-10-09,,,4,1,10,663,427,1178,1562,311,3934,22395,5175,56248,243003,110738,506097,
2020-10-10,,,4,1,10,667,428,1188,1575,308,3999,22528,5103,56787,244579,111046,510096,
2020-10-11,,,4,1,10,671,429,1197,1589,304,4074,22669,5032,57353,246168,111351,514169,
2020-10-12,,,4,1,10,675,430,1207,1604,301,4159,22821,4963,57956,247772,111652,518328,
2020-10-13,,,4,1,10,680,431,1216,1619,299,4248,22981,4897,58598,249391,111951,522575,
2020-10-14,,,4,1,10,684,433,1226,1636,300,4352,23152,4837,59300,251027,112251,526926,
2020-10-15,,,4,1,10,688,434,1235,1652,299,4470,23333,4781,60075,252679,112550,531396,
2020-10-16,,,4,1,10,692,435,1245,1670,296,4591,23524,4728,60922,254349,112847,535987,
2020-10-17,,,4,1,10,696,436,1255,1688,294,4702,23725,4677,61831,256037,113142,540688,
2020-10-18,,,4,1,11,700,437,1265,1707,292,4808,23936,4630,62811,257744,113434,545496,
2020-10-19,,,4,1,11,704,438,1275,1727,289,4917,24158,4587,63863,259471,113724,550413,
2020-10-20,,,4,1,11,708,439,1286,1748,287,5025,24390,4546,64984,261219,114011,555438,
2020-10-21,,,4,1,11,713,440,1296,1769,285,5132,24633,4506,66193,262988,114296,560569,
2020-10-22,,,4,1,11,717,441,1307,1791,283,5241,24886,4469,67526,264778,114580,565809,
2020-10-23,,,4,0,11,721,442,1317,1814,280,5366,25151,4434,69012,266592,114860,571175,
2020-10-24,,,4,0,11,725,443,1328,1837,278,5500,25426,4401,70578,268429,115139,576674,
2020-10-25,,,4,0,11,730,444,1339,1862,276,5637,25712,4369,72216,270291,115416,582311,
2020-10-26,,,4,0,12,734,445,1350,1887,274,5776,26010,4339,73918,272178,115690,588087,
2020-10-27,,,4,0,12,738,446,1361,1913,269,5917,26319,4308,75677,274090,115960,594004,
2020-10-28,,,4,0,12,743,447,1373,1939,264,6061,26638,4273,77489,276030,116225,600064,
2020-10-29,,,4,0,12,747,448,1384,1967,259,6206,26970,4233,79344,277996,116485,606270,
2020-10-30,,,4,0,12,751,449,1395,1995,254,6353,27312,4189,81227,279991,116740,612623,
2020-10-31,,,4,0,12,756,450,1406,2024,250,6503,27666,4142,83138,282015,116990,619125,
2020-11-01,,,5,0,12,760,450,1418,2053,245,6654,28032,4093,85090,284069,117235,625778,
