date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,0.812135751039,0,3,2049.79880586,2035,2092,157,35,518,2414,550,7859,223246,123799,350995,0.881590508943,0.737826182265,1.06354188893
2020-09-14,,,0.804411033003,0,3,2050.60321689,2035,2094,156,34,518,2403,546,7829,223402,123834,351513,0.882404718352,0.736413964721,1.06958986957
2020-09-15,,,0.796820693083,0,3,2051.40003759,2036,2097,156,34,520,2393,543,7803,223558,123869,352032,0.883226205392,0.735894035782,1.07412516242
2020-09-16,,,0.789379053977,0,3,2052.18941664,2036,2100,156,34,525,2385,540,7786,223715,123903,352556,0.884066013559,0.735375135631,1.07867709497
2020-09-17,,,0.7821005127,0,3,2052.97151715,2036,2102,156,34,530,2377,537,7780,223871,123938,353086,0.884909842899,0.733779154206,1.08359370214
2020-09-18,,,0.774998853072,0,3,2053.74651601,2036,2105,156,34,539,2370,534,7787,224027,123972,353624,0.88575123628,0.731863754087,1.08777023267
2020-09-19,,,0.768084524889,0,3,2054.51460053,2036,2107,156,33,540,2365,530,7806,224183,124006,354163,0.886575913475,0.729953472307,1.09150490632
2020-09-20,,,0.761367792988,0,3,2055.27596833,2036,2110,156,33,547,2360,527,7839,224340,124040,354709,0.887377117825,0.728048292984,1.09524747431
2020-09-21,,,0.754858813037,0,3,2056.03082714,2037,2112,157,34,545,2356,525,7872,224496,124074,355254,0.888145534243,0.726148200307,1.09899764014
2020-09-22,,,0.748567543057,0,3,2056.77939468,2037,2114,157,34,544,2354,523,7903,224653,124108,355797,0.88893969299,0.724253178538,1.10275509653
2020-09-23,,,0.742503460178,0,3,2057.52189814,2037,2117,158,34,564,2352,520,7953,224811,124142,356360,0.889736032483,0.722363212009,1.10651952326
2020-09-24,,,0.736670421963,0,3,2058.25856856,2037,2119,158,34,586,2352,519,8023,224969,124176,356946,0.890442554183,0.720445372801,1.10935917928
2020-09-25,,,0.731072604827,0,3,2058.98964117,2037,2122,159,33,585,2353,517,8089,225127,124210,357530,0.891114690315,0.718754905216,1.11241159618
2020-09-26,,,0.725714475113,0,3,2059.71535564,2037,2124,159,33,583,2355,515,8153,225287,124244,358113,0.891752141889,0.71706863835,1.11273922332
2020-09-27,,,0.720600610786,0,3,2060.43595625,2038,2126,160,33,582,2357,513,8216,225446,124278,358694,0.892414563499,0.715386559938,1.11312154616
2020-09-28,,,0.715735259596,0,3,2061.15169151,2038,2129,161,33,595,2361,512,8293,225607,124312,359288,0.893072969144,0.713708657773,1.11551566188
2020-09-29,,,0.711121825935,0,3,2061.86281334,2038,2131,161,33,604,2366,511,8379,225769,124345,359892,0.893698954872,0.71192195087,1.11563285844
2020-09-30,,,0.706763422005,0,3,2062.56957676,2038,2133,162,33,613,2372,510,8473,225931,124379,360505,0.894330948015,0.710296564305,1.11522408458
2020-10-01,,,0.702663319064,0,3,2063.27224008,2038,2136,163,33,623,2380,508,8572,226094,124412,361127,0.894968024642,0.708675145098,1.11480507718
2020-10-02,,,0.6988250499,0,3,2063.97106513,2038,2138,164,32,633,2388,507,8675,226259,124445,361760,0.895585801898,0.707307748816,1.1143756238
2020-10-03,,,0.69525244316,0,3,2064.66631757,2039,2140,166,32,651,2397,505,8787,226424,124478,362410,0.896200262963,0.706290380909,1.11393543305
2020-10-04,,,0.69194940733,0,3,2065.35826698,2039,2142,167,32,668,2408,504,8915,226591,124510,363077,0.896820315415,0.705466363467,1.1134842256
2020-10-05,,,0.688919732562,0,3,2066.04718671,2039,2144,168,32,689,2419,502,9057,226759,124542,363766,0.897428701078,0.705141371174,1.11302178432
2020-10-06,,,0.686167123315,0,3,2066.73335384,2039,2147,169,31,713,2432,500,9225,226928,124574,364478,0.897985472131,0.705118553395,1.11286125831
2020-10-07,,,0.683695210977,0,3,2067.41704905,2039,2149,171,31,738,2446,498,9419,227099,124606,365216,0.898536330718,0.705107797619,1.11270094393
2020-10-08,,,0.681507668499,0,3,2068.09855672,2039,2151,172,31,764,2460,495,9619,227271,124638,365979,0.899086655864,0.70509710019,1.11253622312
2020-10-09,,,0.679608200431,0,3,2068.77816492,2039,2153,174,31,791,2476,493,9824,227445,124670,366769,0.89960539219,0.705086457656,1.11236700246
2020-10-10,,,0.678000263353,0,3,2069.45616518,2040,2156,176,31,819,2493,491,10058,227621,124701,367588,0.900104204944,0.705075866766,1.1121931853
2020-10-11,,,0.676686818201,0,3,2070.132852,2040,2158,177,31,848,2511,489,10324,227798,124733,368436,0.900597140804,0.705065324195,1.11201467367
2020-10-12,,,0.675670005399,0,3,2070.808522,2040,2160,179,31,878,2531,487,10620,227977,124765,369313,0.901088230262,0.705054826504,1.11183136887
2020-10-13,,,0.674951362021,0,3,2071.48347337,2040,2162,181,31,908,2551,484,10933,228158,124796,370221,0.90156742294,0.70504437056,1.11164317055
2020-10-14,,,0.674532540205,0,3,2072.15800591,2040,2165,183,31,940,2572,482,11269,228341,124828,371160,0.90202372459,0.705033953581,1.11144997628
2020-10-15,,,0.674415403275,0,3,2072.83242131,2040,2167,185,31,972,2595,480,11628,228526,124859,372132,0.902455689847,0.705023573059,1.11125168131
2020-10-16,,,0.674601441369,0,3,2073.50702275,2041,2169,187,31,1006,2618,478,12011,228713,124891,373137,0.902858483625,0.705013226633,1.11088588015
2020-10-17,,,0.675091662555,0,3,2074.18211441,2041,2172,189,31,1041,2643,477,12418,228902,124922,374177,0.90323979203,0.705002912029,1.11347344201
2020-10-18,,,0.675886171379,0,3,2074.85800058,2041,2174,191,31,1076,2669,475,12844,229093,124953,375253,0.903614687105,0.704992627096,1.11240622128
2020-10-19,,,0.676985029549,0,3,2075.53498561,2041,2176,194,31,1113,2696,474,13288,229287,124985,376365,0.903991038318,0.704982369841,1.11294530709
2020-10-20,,,0.678389319471,0,3,2076.21337493,2041,2179,196,31,1152,2724,473,13751,229483,125016,377517,0.904349545449,0.70497213843,1.11378268221
2020-10-21,,,0.680100166069,0,3,2076.8934751,2041,2181,199,31,1180,2753,472,14219,229681,125047,378697,0.904680251055,0.704961931159,1.11478633526
2020-10-22,,,0.682118406193,0,3,2077.57559351,2041,2184,201,31,1209,2783,472,14690,229882,125078,379906,0.90498835129,0.70495174643,1.11602200756
2020-10-23,,,0.684444089783,0,3,2078.2600376,2042,2186,204,31,1243,2815,471,15169,230086,125109,381148,0.905282529205,0.70494158274,1.11725103388
2020-10-24,,,0.687077373155,0,3,2078.94711497,2042,2189,206,31,1280,2847,470,15658,230292,125141,382427,0.905544427949,0.704931438686,1.11869751858
2020-10-25,,,0.690019331008,0,3,2079.6371343,2042,2191,209,31,1318,2881,470,16156,230501,125172,383744,0.905801023655,0.70492131296,1.1174718195
2020-10-26,,,0.693271091927,0,3,2080.33040539,2042,2194,212,31,1363,2915,469,16671,230713,125203,385106,0.906062139252,0.704911204345,1.11621390343
2020-10-27,,,0.6968340119,0,3,2081.0272394,2042,2196,215,31,1379,2951,469,17172,230928,125234,386484,0.906308806038,0.704901111705,1.11492318949
2020-10-28,,,0.700708695037,0,3,2081.7279481,2042,2199,218,31,1395,2988,468,17659,231146,125265,387879,0.906550968027,0.704891033979,1.11359910215
2020-10-29,,,0.704895481373,0,3,2082.43284358,2042,2202,221,31,1412,3026,468,18131,231367,125296,389290,0.906776590225,0.704685127773,1.11268219911
2020-10-30,,,0.709395239681,0,3,2083.14223882,2043,2204,224,30,1429,3065,467,18587,231590,125327,390718,0.906990324673,0.704675854752,1.11231538435
2020-10-31,,,0.714208705253,0,3,2083.85644753,2043,2207,227,30,1446,3105,467,19026,231817,125358,392163,0.907206360358,0.704666593474,1.11193915431
2020-11-01,,,0.719336223893,0,3,2084.57578375,2043,2210,230,30,1463,3146,466,19449,232048,125389,393626,0.907419939348,0.704657343156,1.11155332651
