date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,7.98360401891,0,20,5174.966963,5035,5395,2431,187,7423,37239,2907,105694,901944,518540,1406565,0.962331812892,0.827582368609,1.10006313869
2020-09-14,,,7.94811728132,0,21,5182.91508028,5036,5415,2431,187,7385,37102,2887,106229,904375,518727,1413949,0.963638961049,0.826573963685,1.10735363102
2020-09-15,,,7.90941456496,0,21,5190.82449484,5037,5435,2431,187,7345,36983,2869,106734,906807,518915,1421294,0.96495819615,0.825567569284,1.11468873046
2020-09-16,,,7.86796957275,0,20,5198.69246442,5037,5455,2434,188,7305,36881,2855,107211,909240,519104,1428598,0.966289177812,0.824226087375,1.12206835013
2020-09-17,,,7.82427379681,0,20,5206.51673821,5038,5475,2438,181,7264,36798,2836,107660,911678,519285,1435862,0.967681498206,0.823308242539,1.12949238101
2020-09-18,,,7.77881919474,0,20,5214.29555741,5039,5495,2443,185,7504,36734,2824,108340,914121,519470,1443366,0.969091122293,0.822096286796,1.13154022474
2020-09-19,,,7.73204578729,0,20,5222.0276032,5040,5515,2450,185,7673,36689,2815,109188,916571,519656,1451038,0.970447838225,0.821196653194,1.13780564377
2020-09-20,,,7.68439179254,0,20,5229.71199499,5040,5534,2458,186,7846,36664,2808,110222,919029,519842,1458883,0.971678501043,0.820549231645,1.1425800345
2020-09-21,,,7.6362904574,0,20,5237.34828545,5041,5554,2468,185,8001,36660,2802,111341,921496,520027,1466884,0.972921205509,0.818147410489,1.14125170265
2020-09-22,,,7.58816445443,0,20,5244.9364499,5042,5573,2479,185,8166,36676,2798,112463,923976,520213,1475049,0.974105481017,0.815519658575,1.14459216402
2020-09-23,,,7.54041763081,0,20,5252.47686753,5042,5593,2492,186,8334,36714,2795,113563,926468,520399,1483382,0.975264459341,0.813106315529,1.14931618132
2020-09-24,,,7.49334337127,0,20,5259.9702109,5043,5612,2506,186,8506,36773,2794,114759,928974,520586,1491888,0.976379609532,0.81044791117,1.15431597242
2020-09-25,,,7.44722666725,0,20,5267.41743757,5044,5631,2522,183,8354,36853,2790,115826,931497,520770,1500241,0.977414269509,0.80946586082,1.15933090915
2020-09-26,,,7.40234278846,0,20,5274.81978036,5044,5651,2540,181,8604,36956,2785,117163,934036,520952,1508844,0.978356094061,0.809042704048,1.16383751427
2020-09-27,,,7.35895378134,0,20,5282.17873414,5045,5670,2558,180,8860,37081,2779,118562,936594,521132,1517704,0.979211730398,0.808702893545,1.16644793438
2020-09-28,,,7.31730071601,0,20,5289.49603485,5045,5689,2579,181,9124,37229,2773,120262,939173,521313,1526827,0.980100509306,0.80836359474,1.1657880697
2020-09-29,,,7.27759508193,0,20,5296.77362994,5046,5708,2601,181,9147,37399,2767,122025,941774,521495,1535974,0.980941620967,0.80722251185,1.16510664915
2020-09-30,,,7.2400295194,0,20,5304.01365946,5047,5728,2624,182,9187,37591,2762,123867,944398,521678,1545160,0.981729315432,0.807499066823,1.16440290513
2020-10-01,,,7.20478675727,0,20,5311.21844621,5047,5747,2649,176,9322,37806,2751,125884,947046,521855,1554481,0.982504630053,0.807246259289,1.16493877894
2020-10-02,,,7.17204196545,0,20,5318.39048818,5048,5767,2675,173,9571,38043,2743,128190,949721,522028,1564052,0.983220346392,0.806993921418,1.16461603616
2020-10-03,,,7.14196508504,0,20,5325.53245326,5048,5786,2703,170,9826,38303,2728,130512,952424,522198,1573877,0.983842679603,0.804846336148,1.16416665537
2020-10-04,,,7.11471783938,0,21,5332.6471711,5049,5807,2732,165,10087,38585,2708,132926,955156,522364,1583964,0.984378327924,0.80390104553,1.16370280678
2020-10-05,,,7.09045063095,0,21,5339.73762173,5049,5828,2762,160,10353,38889,2682,135433,957918,522524,1594316,0.984896504592,0.802957639954,1.16322410605
2020-10-06,,,7.06930258638,0,21,5346.80692432,5050,5849,2794,157,10624,39215,2654,138056,960711,522682,1604940,0.985390012722,0.802016104052,1.16273003654
2020-10-07,,,7.05140370652,0,21,5353.85832803,5050,5869,2827,152,10899,39563,2621,140790,963539,522835,1615838,0.985867881007,0.800493390341,1.16342264439
2020-10-08,,,7.03687430805,0,21,5360.89520234,5051,5890,2862,148,11180,39933,2583,143636,966401,522983,1627017,0.986349308367,0.799197764931,1.16191720158
2020-10-09,,,7.02582717179,0,22,5367.92102951,5052,5912,2899,144,11466,40325,2541,146596,969299,523128,1638483,0.986802355848,0.797962784867,1.16123635022
2020-10-10,,,7.0183716096,0,22,5374.93940112,5052,5933,2936,140,11757,40739,2498,150000,972236,523268,1650240,0.987228780311,0.796730167398,1.16059056841
2020-10-11,,,7.01460814543,0,22,5381.95400926,5053,5954,2976,137,12053,41175,2453,153449,975211,523406,1662293,0.987639949982,0.795499895951,1.16001372286
2020-10-12,,,7.01462241838,0,22,5388.96863168,5053,5975,3016,133,12354,41633,2406,156943,978228,523539,1674647,0.988036241833,0.795241130342,1.15985670893
2020-10-13,,,7.01848631646,0,21,5395.987118,5054,5996,3059,129,12660,42113,2354,160480,981286,523668,1687306,0.988371520161,0.795125324293,1.15907822654
2020-10-14,,,7.02626459418,0,21,5403.01338259,5054,6017,3102,125,12971,42615,2298,164303,984388,523793,1700277,0.988672043757,0.79501069477,1.15826229174
2020-10-15,,,7.03801740587,0,22,5410.0514,5055,6038,3147,121,13286,43138,2237,168403,987536,523915,1713562,0.988964589497,0.794897196404,1.15708284657
2020-10-16,,,7.05379758768,0,22,5417.10519758,5055,6060,3193,118,15306,43683,2179,174387,990729,524034,1728868,0.989172317596,0.794784785649,1.15714481711
2020-10-17,,,7.07364969412,0,23,5424.17884728,5056,6082,3241,115,14293,44249,2121,179109,993970,524150,1743160,0.989316481613,0.794966225814,1.15649402792
2020-10-18,,,7.09760603597,0,23,5431.27645331,5056,6105,3290,112,14751,44836,2063,184034,997260,524262,1757911,0.989434892699,0.794189532547,1.15562085544
2020-10-19,,,7.1256881172,0,24,5438.40214143,5057,6128,3340,109,15225,45444,2007,189172,1000600,524371,1773135,0.989523021952,0.793771906391,1.15484447373
2020-10-20,,,7.15791578308,0,24,5445.56005721,5058,6151,3392,106,15711,46074,1953,194529,1003992,524478,1788845,0.989544421172,0.793069012561,1.15404388289
2020-10-21,,,7.19430526017,0,25,5452.75436248,5058,6175,3445,103,16205,46725,1899,200111,1007437,524581,1805050,0.98955972814,0.792367565213,1.15362731557
2020-10-22,,,7.23486030332,0,25,5459.98922278,5059,6200,3499,100,16709,47397,1847,205920,1010936,524682,1821758,0.989571807138,0.791676796798,1.15287323569
2020-10-23,,,7.27958021132,0,25,5467.26880299,5059,6224,3555,98,17225,48090,1797,211965,1014491,524781,1838982,0.989576013595,0.7910835608,1.15225757412
2020-10-24,,,7.32846464948,0,25,5474.59726764,5060,6249,3612,95,17753,48803,1748,218252,1018102,524876,1856734,0.989566704887,0.790491780895,1.15334762446
2020-10-25,,,7.38151486437,0,26,5481.9787825,5060,6275,3670,93,18294,49536,1701,224788,1021772,524969,1875028,0.989539550695,0.789901423384,1.1547592199
2020-10-26,,,7.43873361207,0,26,5489.41751612,5061,6300,3729,90,18845,50290,1654,231580,1025502,525060,1893872,0.989505487435,0.78931245301,1.15418598458
2020-10-27,,,7.500122594,0,27,5496.91763871,5061,6327,3790,88,19406,51064,1610,238631,1029292,525149,1913278,0.989471876761,0.787578441467,1.15523517058
2020-10-28,,,7.56568399399,0,27,5504.4833227,5062,6353,3852,86,19978,51858,1568,245949,1033144,525236,1933255,0.989426836379,0.787250753115,1.15608995041
2020-10-29,,,7.63541240663,0,27,5512.11873511,5062,6380,3915,85,20561,52671,1527,253539,1037060,525321,1953815,0.989364437727,0.786923548008,1.1549104112
2020-10-30,,,7.70930324507,0,28,5519.82803836,5063,6407,3980,83,21154,53504,1488,261407,1041039,525404,1974969,0.98929076432,0.786596820604,1.15442965191
2020-10-31,,,7.78735679713,0,29,5527.61539515,5063,6435,4045,81,21559,54356,1451,267660,1045085,525486,1996527,0.989211352659,0.784175213035,1.1547126679
2020-11-01,,,7.86956555458,0,29,5535.48496071,5064,6464,4112,80,21956,55226,1416,275324,1049196,525566,2018483,0.989112562808,0.784127713343,1.15501197588
