date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,2073,1227,2829,13473,7804,18719,13883,8037,19279,1.59200007439,1.30782016542,2.01501184102
2020-03-06,,,,,,,,,2209,1347,2954,15271,8919,21113,16092,9384,22232,1.52155989522,1.21738548419,1.93642797991
2020-03-07,,,,,,,,,2336,1495,3038,17196,10182,23591,18428,10880,25269,1.4399443372,1.08851826528,1.86377315174
2020-03-08,,,,,,,,,2451,1634,3251,19237,11583,26282,20879,12514,28519,1.34984531867,0.943030218858,1.78448278803
2020-03-09,,,,,,,,,2565,1780,3347,21392,13131,29070,23444,14295,31866,1.25472317236,0.828632545833,1.71416021606
2020-03-10,,,,,,,,,2620,1925,3377,23602,14823,31887,26064,16220,35242,1.15839841876,0.739045398355,1.64112231633
2020-03-11,,,,,,,,,2611,1935,3456,25802,16525,34783,28675,18155,38698,1.06455057785,0.669898260245,1.56164226889
2020-03-12,,,,,,,,,2560,1856,3398,27952,18148,37622,31235,20012,42096,0.97633730515,0.622595424392,1.45160809597
2020-03-13,,,,,,,,,2485,1791,3336,30026,19707,40398,33720,21803,45432,0.896076042034,0.591416272571,1.36922934125
2020-03-14,1,1,,,,,,,2393,1702,3281,31280,20752,42058,36113,23506,48712,0.82522822399,0.571161832301,1.27565436326
2020-03-15,1,2,,,,,,,2287,1632,3201,32437,21729,43661,38400,25139,51913,0.764546439341,0.557937669371,1.16889925719
2020-03-16,1,3,,,,,,,2167,1562,3047,33423,22602,45051,40567,26701,54959,0.71418215089,0.550023163057,1.07784561178
2020-03-17,1,4,,,,,,,2043,1493,2879,34174,23344,46106,42610,28194,57838,0.673730546998,0.544028226349,0.994867955776
2020-03-18,2,6,,,,,,,1919,1417,2681,34575,23880,46643,44529,29612,60518,0.642281705023,0.539513357978,0.911332487922
2020-03-19,2,8,,,,,,,1802,1353,2511,34521,24155,46579,46331,30965,63029,0.618552215982,0.536588006411,0.833829604794
2020-03-20,2,10,,,,,,,1693,1289,2360,34141,24217,46110,48024,32255,65389,0.601093230999,0.534448509694,0.774554397271
2020-03-21,5,15,,,,,,,1591,1238,2192,33524,24109,45349,49616,33494,67580,0.588501080541,0.533308550635,0.734867484441
2020-03-22,0,15,,,,,,,1497,1191,2022,32685,23805,44333,51113,34686,69602,0.579560716424,0.531498009392,0.701180389672
2020-03-23,5,20,,,,,,,1410,1137,1891,31644,23308,42974,52523,35823,71493,0.573302054883,0.529897985244,0.672871743023
2020-03-24,6,26,,,,,,,1331,1079,1767,30409,22606,41394,53854,36902,73260,0.568992938409,0.529289798584,0.657686420274
2020-03-25,11,37,,,,,,,1259,1030,1627,29049,21711,39644,55112,37932,74886,0.566101797298,0.528475156923,0.647179329331
2020-03-26,9,46,,,,,,,1193,996,1528,27631,20773,37716,56306,38929,76414,0.564252947812,0.527816926809,0.640509083617
2020-03-27,11,57,,,,,,,1134,956,1443,26204,19874,35761,57439,39886,77856,0.563185929854,0.527657408123,0.63934597334
2020-03-28,13,70,,,,,,,1079,911,1365,24799,18993,33789,58519,40797,79220,0.562722514631,0.527143699242,0.639022070849
2020-03-29,3,73,,,,,,,1030,869,1289,23435,18160,31797,59549,41667,80508,0.562741382306,0.526744672972,0.640252654222
2020-03-30,13,86,,,,,,,985,834,1213,22133,17362,29809,60533,42501,81721,0.563159284413,0.526255404297,0.641985905602
2020-03-31,15,101,,,,,,,944,800,1144,20910,16600,27906,61477,43302,82865,0.56391726789,0.52615402321,0.644060550795
2020-04-01,14,115,,,,,,,907,771,1101,19774,15879,26128,62384,44073,83965,0.564970739023,0.526615718064,0.646218219142
2020-04-02,10,125,,,,,,,873,730,1050,18728,15191,24497,63257,44803,85015,0.566282426075,0.526982022558,0.64854465579
2020-04-03,23,148,,,,,,,841,695,1014,17767,14533,23000,64098,45499,86028,0.567817572985,0.527485880532,0.650970801567
2020-04-04,5,153,,,,,,,813,662,986,16887,13906,21626,64911,46161,87014,0.569540920283,0.528374109565,0.653427160808
2020-04-05,8,161,,,,,,,787,632,953,16082,13299,20386,65698,46793,87966,0.57141515454,0.529521373475,0.655846634292
2020-04-06,10,171,,,,,,,762,603,928,15347,12711,19292,66460,47397,88894,0.573400554952,0.530677439739,0.658168616549
2020-04-07,14,185,,,,,,,740,575,906,14677,12150,18307,67200,47973,89799,0.575455564472,0.532072067061,0.660342481523
2020-04-08,23,208,,,,,,,719,548,888,14065,11619,17427,67919,48522,90686,0.577537999742,0.533741101715,0.662329869732
2020-04-09,16,224,,,,,,,699,523,869,13505,11113,16670,68618,49046,91555,0.579606616972,0.535533365116,0.664105521834
2020-04-10,1,225,,,,,,,681,504,851,12993,10621,15993,69299,49550,92406,0.581622775139,0.537500566649,0.665656740405
2020-04-11,7,232,,,,,,,664,486,833,12523,10151,15383,69962,50037,93239,0.58355198022,0.539622018967,0.666981805783
2020-04-12,3,235,,,,,,,647,470,810,12091,9709,14829,70610,50507,94049,0.585365146387,0.541854599603,0.668087779116
2020-04-13,9,244,,,,,,,631,454,789,11692,9294,14329,71241,50962,94837,0.587039465093,0.544148848162,0.668978167257
2020-04-14,32,276,,,,,,,616,440,772,11324,8900,13888,71857,51402,95609,0.588558827042,0.54645224518,0.669690190453
2020-04-15,11,287,,,,,,,602,425,760,10982,8525,13504,72459,51827,96368,0.590174772975,0.548666756889,0.671101675279
2020-04-16,15,302,,,,,,,588,410,744,10663,8164,13147,73047,52238,97112,0.591696245039,0.550729947002,0.67150321673
2020-04-17,15,317,,,,,,,575,397,728,10365,7832,12825,73622,52636,97839,0.593320772231,0.552452889037,0.674005872022
2020-04-18,7,324,,,,,,,561,386,714,10085,7523,12525,74183,53022,98553,0.594548558674,0.554197196472,0.675093904593
2020-04-19,5,329,,,,,,,549,374,699,9821,7235,12238,74732,53397,99251,0.595685885785,0.555857989734,0.675020190367
2020-04-20,10,339,,,,,,,536,363,684,9570,6967,11969,75268,53761,99935,0.596688376573,0.557417382134,0.676270471103
2020-04-21,5,344,,,,,,,523,353,669,9331,6716,11710,75791,54114,100604,0.597374387751,0.559196040337,0.6759846843
2020-04-22,23,367,,,,,,,511,342,655,9102,6483,11459,76302,54456,101258,0.597676314554,0.560099088032,0.67568066007
2020-04-23,20,387,,,,,,,499,332,640,8882,6266,11212,76801,54789,101898,0.597691995674,0.559968346449,0.675377012979
2020-04-24,5,392,,,,,,,486,322,626,8669,6065,10968,77287,55111,102523,0.597568436564,0.560690280225,0.675086084661
2020-04-25,7,399,,,,,,,474,312,611,8462,5874,10728,77761,55424,103133,0.59750933252,0.560950574383,0.674802740115
2020-04-26,7,406,,,,,,,462,303,595,8260,5690,10490,78223,55728,103728,0.597244828081,0.560646641599,0.674526949141
2020-04-27,0,406,,,,,,,450,294,580,8063,5515,10260,78672,56022,104308,0.596990906848,0.560352164911,0.674283433686
2020-04-28,4,410,,,,,,,438,285,565,7869,5346,10036,79110,56308,104873,0.596748749241,0.560042265805,0.674058911059
2020-04-29,6,416,,,,,,,426,276,550,7679,5183,9814,79536,56585,105423,0.596519829915,0.559798195988,0.67384336512
2020-04-30,18,434,,,,,,,414,268,535,7490,5025,9590,79950,56853,105958,0.596306078298,0.559565839929,0.673637320621
2020-05-01,3,437,,,,,,,402,259,521,7304,4875,9367,80351,57113,106478,0.596110005568,0.559338781623,0.673441660689
2020-05-02,2,439,,,,,,,390,251,506,7120,4728,9145,80741,57365,106983,0.595934882894,0.559294368833,0.673257513629
2020-05-03,2,441,,,,,,,378,243,491,6937,4586,8922,81120,57609,107474,0.595784981934,0.559236604329,0.673134727206
2020-05-04,6,447,,,,,,,367,235,477,6755,4447,8700,81486,57844,107951,0.595665872839,0.55907000304,0.672985320689
2020-05-05,6,453,,,,,,,355,227,463,6573,4311,8479,81841,58072,108413,0.595584821218,0.558842441135,0.672840817975
2020-05-06,11,464,,,,,,,343,219,449,6393,4177,8258,82185,58292,108861,0.595551307363,0.558713973764,0.67273290237
2020-05-07,-1,463,,,,,,,332,212,434,6214,4047,8037,82516,58504,109295,0.595577699666,0.558710202696,0.672669853109
2020-05-08,0,463,,,,,,,320,204,420,6036,3919,7816,82837,58709,109714,0.595680132422,0.558636391849,0.67266225492
2020-05-09,5,468,,,,,,,309,197,405,5859,3794,7596,83146,58906,110119,0.59587963544,0.558751010198,0.672811007133
2020-05-10,0,468,,,,,,,298,189,391,5682,3670,7376,83443,59095,110509,0.596203581122,0.558732216024,0.673548481472
2020-05-11,2,470,,,,,,,286,182,377,5507,3549,7158,83729,59277,110886,0.596687518081,0.558698921375,0.674154487123
2020-05-12,7,477,,,,,,,275,174,364,5332,3429,6942,84005,59452,111249,0.597377458134,0.558675619808,0.675073762524
2020-05-13,4,481,,,,,,,264,167,349,5158,3311,6726,84269,59620,111598,0.598332664364,0.558917882363,0.676223041401
2020-05-14,1,482,,,,,,,253,160,335,4986,3195,6511,84522,59780,111933,0.599628932548,0.559076070655,0.677776196255
2020-05-15,7,489,,,,,,,242,153,323,4815,3080,6299,84764,59934,112256,0.601362241759,0.5593256092,0.68203989053
2020-05-16,6,495,,,,,,,232,147,311,4645,2967,6089,84996,60081,112566,0.603652428275,0.55951028563,0.68702033
2020-05-17,0,495,,,,,,,221,140,300,4476,2856,5883,85217,60222,112866,0.606646154492,0.560003190763,0.692135967919
2020-05-18,0,495,,,,,,,211,133,290,4309,2746,5681,85429,60356,113155,0.610517853371,0.560405815074,0.6983912987
2020-05-19,-1,494,,,,,,,201,127,278,4144,2638,5482,85630,60483,113433,0.615466553221,0.561148368691,0.708554090134
2020-05-20,6,500,,,,,,,192,122,266,3981,2533,5286,85822,60605,113698,0.62170577882,0.561971552775,0.719982933734
2020-05-21,0,500,,,,,,,183,115,256,3820,2428,5092,86005,60720,113953,0.629443791758,0.563304636606,0.738557510566
2020-05-22,0,500,,,,,,,174,108,250,3662,2324,4909,86178,60829,114203,0.638853529796,0.564467830573,0.757851370788
2020-05-23,0,500,,,,,,,165,101,242,3507,2221,4731,86344,60930,114445,0.650036830347,0.56576933491,0.783431959553
2020-05-24,0,500,,,,,,,157,94,239,3355,2119,4565,86501,61025,114683,0.662994684366,0.567145332102,0.810622065839
2020-05-25,2,502,,,,,,,149,87,233,3207,2017,4407,86650,61113,114916,0.677618650938,0.569004694583,0.845241700509
2020-05-26,2,504,,,,,,,142,81,224,3063,1917,4254,86792,61195,115140,0.693710609334,0.572489708176,0.87469098416
2020-05-27,2,506,,,,,,,136,78,220,2923,1820,4110,86928,61273,115359,0.711019640066,0.578402935252,0.908067786415
2020-05-28,-1,505,,,,,,,133,74,222,2792,1728,3983,87060,61348,115580,0.729271845196,0.585693285902,0.93570111303
2020-05-29,0,505,,,,,,,130,71,223,2668,1639,3870,87190,61420,115803,0.74817769689,0.595120950129,0.965415075759
2020-05-30,2,507,,,,,,,128,70,222,2554,1556,3768,87318,61490,116024,0.767425840571,0.606298518824,0.989639552364
2020-05-31,0,507,,,,,,,125,67,225,2447,1476,3682,87443,61557,116248,0.786688788923,0.617645011116,1.0084814216
2020-06-01,0,507,,,,,,,124,66,228,2350,1401,3611,87567,61623,116476,0.805638251636,0.633691054465,1.02242954916
2020-06-02,-1,506,,,,,,,123,64,233,2261,1332,3554,87690,61688,116708,0.823961610009,0.646505708229,1.03374635274
2020-06-03,3,509,,,,,,,123,63,238,2183,1268,3513,87813,61752,116945,0.84136423141,0.660144660029,1.04103690024
2020-06-04,2,511,,,,,,,123,62,241,2114,1209,3488,87936,61815,117186,0.857564604645,0.675199562206,1.04622661067
2020-06-05,0,511,,,,,,,123,61,244,2054,1155,3476,88058,61876,117429,0.872303482809,0.690621234312,1.04991877958
2020-06-06,1,512,,,,,,,123,60,245,2003,1107,3471,88182,61936,117674,0.885375133612,0.708847824259,1.05269581302
2020-06-07,0,512,,,,,,,124,59,250,1962,1066,3479,88306,61996,117923,0.896665305898,0.725199166171,1.05631815278
2020-06-08,0,512,,,,,,,125,59,255,1930,1030,3495,88430,62056,118177,0.906171547362,0.737731905388,1.0592648976
2020-06-09,1,513,,,,,,,125,58,259,1906,1001,3521,88556,62115,118436,0.913994475473,0.746991538698,1.06201105282
2020-06-10,0,513,,,,,,,126,58,264,1890,978,3561,88682,62173,118700,0.9203075539,0.75538306919,1.06544493997
2020-06-11,2,515,,,,,,,127,57,269,1882,957,3610,88810,62231,118968,0.925320669623,0.761597963942,1.06728709021
2020-06-12,1,516,,,,,,,129,57,274,1878,939,3662,88938,62288,119242,0.929318502437,0.766081116131,1.06853782093
2020-06-13,0,516,,,,,,,130,56,279,1878,924,3718,89068,62344,119520,0.932321469799,0.770004129766,1.0691173211
2020-06-14,2,518,,,,,,,131,55,284,1881,910,3781,89199,62400,119804,0.93462109452,0.773158599329,1.06988636595
2020-06-15,1,519,,,,,,,132,55,289,1888,898,3845,89331,62456,120093,0.936361004904,0.775208030545,1.07028945398
2020-06-16,3,522,,,,,,,134,55,294,1898,887,3911,89465,62511,120386,0.937657590441,0.776712917841,1.07046392713
2020-06-17,1,523,,,,,,,135,54,300,1910,877,3978,89600,62565,120685,0.938684404558,0.778214287877,1.07059582117
2020-06-18,0,523,,,,,,,136,54,305,1923,868,4045,89736,62620,120990,0.939296017284,0.779539731086,1.07104391756
2020-06-19,3,526,,,,,,,138,54,310,1938,859,4114,89873,62674,121299,0.939757374242,0.780058716228,1.07138552443
2020-06-20,3,529,,,,,,,139,53,315,1954,851,4186,90012,62728,121614,0.939912371278,0.780371106959,1.07173467715
2020-06-21,0,529,,,,,,,140,53,321,1971,844,4261,90153,62781,121934,0.939892052161,0.780333565055,1.07185203244
2020-06-22,0,529,,,,,,,142,53,326,1989,837,4337,90294,62834,122260,0.939774562509,0.780540276034,1.07087717562
2020-06-23,0,529,,,,,,,143,52,331,2007,830,4414,90437,62887,122591,0.939366971647,0.780489708452,1.07072620204
2020-06-24,0,529,,,,,,,144,52,337,2026,824,4491,90582,62939,122927,0.938858413551,0.780439803639,1.06970456623
2020-06-25,0,529,,,,,,,146,52,338,2045,818,4565,90727,62991,123265,0.938044260751,0.780391689987,1.06882295938
2020-06-26,1,530,,,,,,,147,51,342,2065,812,4639,90874,63043,123607,0.937030755248,0.780466653833,1.06919530299
2020-06-27,0,530,,,,,,,148,51,348,2084,807,4713,91022,63095,123954,0.935816346994,0.780609565561,1.06934012237
2020-06-28,1,531,,,,,,,149,51,354,2104,802,4788,91172,63146,124308,0.934410300001,0.780712024381,1.06872176099
2020-06-29,1,532,,,,,,,150,51,360,2123,797,4864,91322,63198,124667,0.932912468626,0.780712908699,1.06927914128
2020-06-30,2,534,,,,,,,151,51,365,2142,793,4940,91473,63249,125032,0.931145149071,0.780661988422,1.06854692624
2020-07-01,0,534,,,,,,,152,50,370,2161,788,5015,91625,63300,125401,0.929249685858,0.780611762464,1.06805027118
2020-07-02,0,534,,,,,,,153,50,374,2179,784,5090,91778,63350,125775,0.927245576187,0.780562198107,1.0675189719
2020-07-03,0,534,,,,,,,154,50,378,2196,781,5164,91932,63401,126153,0.925153726053,0.780513264159,1.06688972827
2020-07-04,0,534,,,,,,,154,50,379,2213,777,5232,92086,63451,126531,0.922996255326,0.780464930876,1.06612566518
2020-07-05,0,534,,,,,,,155,50,382,2229,773,5299,92241,63501,126912,0.920793929667,0.780417169914,1.06535950186
2020-07-06,0,534,,,,,,,155,50,385,2244,770,5363,92397,63552,127297,0.918563829477,0.780369954273,1.06436238592
2020-07-07,2,536,,,,,,,156,49,387,2259,767,5424,92553,63601,127684,0.916319914763,0.780323258222,1.06230394033
2020-07-08,0,536,,,,,,,156,49,389,2272,764,5482,92709,63651,128073,0.91407573147,0.780277057241,1.06011545974
2020-07-09,3,539,,,,,,,156,49,390,2284,761,5536,92865,63701,128462,0.911845989381,0.780231327958,1.05865774269
2020-07-10,2,541,,,,,,,157,49,390,2295,759,5588,93022,63750,128852,0.909645068978,0.780186048102,1.05729442331
2020-07-11,-1,540,,,,,,,157,49,390,2304,756,5636,93179,63800,129242,0.907483840776,0.780141196452,1.05562006189
2020-07-12,0,540,,,,,,,157,49,389,2313,753,5677,93335,63849,129631,0.905367655023,0.780096752788,1.05339097365
2020-07-13,0,540,,,,,,,156,49,388,2320,751,5710,93492,63898,130018,0.903296929075,0.780052697844,1.05038616695
2020-07-14,2,542,,,,,,,156,48,385,2326,749,5736,93648,63947,130403,0.901269612898,0.780009013263,1.04789188454
2020-07-15,1,543,,,,,,,156,48,383,2331,747,5754,93804,63996,130785,0.899283973055,0.779965681553,1.04441718396
2020-07-16,0,543,,,,,,,156,48,380,2334,744,5764,93959,64045,131165,0.89734061214,0.779922686046,1.04027386684
2020-07-17,1,544,,,,,,,155,48,376,2336,742,5766,94114,64093,131540,0.89544342837,0.779880010864,1.03545963247
2020-07-18,0,544,,,,,,,155,48,372,2337,740,5760,94269,64142,131912,0.893599693827,0.779837640879,1.02996725691
2020-07-19,1,545,,,,,,,154,48,370,2336,738,5751,94423,64190,132281,0.891819561711,0.779795561678,1.02383475481
2020-07-20,1,546,,,,,,,153,48,366,2335,736,5735,94576,64238,132646,0.890115259935,0.779753759527,1.01715354602
2020-07-21,0,546,,,,,,,153,48,362,2332,735,5712,94729,64287,133008,0.888500102314,0.779712221345,1.01006904411
2020-07-22,0,546,,,,,,,152,48,358,2328,733,5682,94881,64335,133365,0.88698733531,0.779670934667,1.00277115176
2020-07-23,0,546,,,,,,,151,48,354,2323,731,5646,95032,64383,133718,0.885588823925,0.779629887621,0.995657399812
2020-07-24,2,548,,,,,,,150,48,349,2317,730,5605,95182,64431,134067,0.884313688037,0.779589068894,0.989786139637
2020-07-25,0,548,,,,,,,150,48,345,2310,728,5560,95332,64479,134411,0.883167141634,0.779548467711,0.984526495353
2020-07-26,4,552,,,,,,,149,47,342,2302,727,5511,95481,64527,134753,0.88214982799,0.779508073807,0.978209445032
2020-07-27,0,552,,,,,,,148,47,339,2293,725,5461,95629,64575,135092,0.881257826749,0.779467877404,0.976226752387
2020-07-28,1,553,,,,,,,147,47,337,2284,724,5410,95776,64623,135428,0.880483299765,0.779427869185,0.976033742086
2020-07-29,6,559,,,,,,,146,47,333,2274,723,5358,95922,64670,135761,0.879815563407,0.779388040278,0.975842558141
2020-07-30,1,560,,,,,,,145,47,329,2264,722,5304,96068,64718,136089,0.87924230553,0.779348382231,0.975652344259
2020-07-31,0,560,,,,,,,145,47,325,2253,721,5249,96212,64766,136413,0.878750705197,0.779308886991,0.975462499143
2020-08-01,0,560,,,,,,,144,47,320,2242,720,5193,96356,64813,136733,0.878328310287,0.77926954689,0.975272601758
2020-08-02,0,560,,,,,,,143,47,317,2230,718,5138,96499,64861,137049,0.877963627166,0.779230354622,0.975082358386
2020-08-03,0,560,,,,,,,142,47,312,2218,717,5080,96641,64908,137361,0.877646446086,0.77919130323,0.97397558639
2020-08-04,0,560,,,,,,,141,47,309,2207,716,5023,96783,64955,137669,0.877367960161,0.779152386085,0.973320474928
2020-08-05,0,560,,,,,,,141,47,305,2195,715,4966,96923,65003,137973,0.877120742786,0.779113596875,0.972773696873
2020-08-06,1,561,,,,,,,140,47,302,2183,714,4909,97063,65050,138274,0.876898640289,0.779074929587,0.972290434254
2020-08-07,1,562,,,,,,,139,47,299,2171,713,4855,97203,65097,138573,0.876696622733,0.779036378494,0.971857801165
2020-08-08,0,562,,,,,,,138,46,298,2159,712,4804,97341,65144,138870,0.876510621917,0.778997938141,0.971398571984
2020-08-09,0,562,,,,,,,138,46,297,2147,711,4756,97479,65191,139167,0.876337374299,0.778959603333,0.971158945718
2020-08-10,0,562,,,,,,,137,46,294,2135,710,4708,97616,65237,139460,0.87617427831,0.778921369123,0.970918693027
2020-08-11,0,562,,,,,,,136,46,292,2124,709,4660,97752,65284,139751,0.87601927009,0.778883230797,0.970677802058
2020-08-12,2,564,,,,,,,136,46,291,2112,708,4614,97888,65331,140042,0.875870718348,0.778845183868,0.97043626861
2020-08-13,1,565,,,,,,,135,46,291,2101,707,4572,98023,65377,140333,0.875727337222,0.778807224059,0.970194093876
2020-08-14,1,566,,,,,,,134,46,292,2090,705,4535,98157,65424,140624,0.875588115134,0.778769347302,0.970285283304
2020-08-15,0,566,,,,,,,134,46,293,2079,704,4503,98291,65470,140916,0.875452257349,0.778731549717,0.969960280885
2020-08-16,2,568,,,,,,,133,46,294,2068,703,4477,98424,65517,141209,0.875319140004,0.778693827613,0.969643998592
2020-08-17,0,568,,,,,,,132,46,295,2057,702,4455,98557,65563,141504,0.875188273525,0.778656177473,0.969334441202
2020-08-18,0,568,,,,,,,132,46,297,2047,701,4440,98688,65609,141800,0.875059273677,0.778618595949,0.969030052854
2020-08-19,0,568,,,,,,,131,46,298,2037,700,4429,98820,65655,142098,0.874931838738,0.77858107985,0.968729622193
2020-08-20,1,569,,,,,,,131,46,299,2027,698,4424,98950,65702,142397,0.87480573154,0.778543626139,0.968432207554
2020-08-21,0,569,,,,,,,130,46,301,2017,697,4423,99080,65748,142697,0.874680765383,0.778506231925,0.968137078146
2020-08-22,0,569,,,,,,,129,46,300,2007,696,4425,99210,65794,142997,0.874556793007,0.778468894452,0.967843667889
2020-08-23,1,570,,,,,,,129,46,300,1997,695,4426,99338,65840,143296,0.874433697953,0.778431611097,0.967551539268
2020-08-24,0,570,,,,,,,128,46,299,1988,695,4429,99467,65886,143595,0.875202852915,0.779781926992,0.9708251761
2020-08-25,,,0.418692288123,0,1,570.418692288,570,571,128,46,300,1979,694,4435,99595,65932,143895,0.87597946614,0.7792015997,0.971178448171
2020-08-26,,,0.416594773874,0,1,570.835287062,570,572,128,46,301,1970,693,4444,99722,65978,144195,0.8767633895,0.779071718555,0.973527987707
2020-08-27,,,0.414478261879,0,1,571.249765324,570,573,127,46,300,1962,693,4454,99850,66024,144495,0.877554595211,0.778376877623,0.978619512747
2020-08-28,,,0.412350201802,0,1,571.662115526,570,574,127,46,301,1953,692,4463,99976,66070,144795,0.878353059226,0.777476282478,0.981525251917
2020-08-29,,,0.41021719658,0,1,572.072332722,570,575,126,46,303,1946,692,4475,100103,66116,145098,0.879158758945,0.77614912961,0.983719571136
2020-08-30,,,0.408085042346,0,1,572.480417765,570,576,126,46,306,1938,692,4488,100229,66162,145403,0.879971665703,0.774338892337,0.983867705294
2020-08-31,,,0.405958784917,0,1,572.88637655,570,577,126,46,303,1931,691,4498,100355,66209,145706,0.880791742339,0.772532999677,0.982943223924
2020-09-01,,,0.403842778939,0,1,573.290219328,571,578,126,45,300,1924,691,4502,100481,66255,146006,0.881618962436,0.77095734676,0.989181466779
2020-09-02,,,0.401740749007,0,1,573.691960077,571,579,125,45,298,1918,691,4504,100606,66300,146303,0.882453307975,0.76984279729,0.992307690955
2020-09-03,,,0.399655850799,0,1,574.091615928,571,580,125,45,297,1912,690,4502,100732,66346,146599,0.883294762147,0.769195510949,0.994681659929
2020-09-04,,,0.397590729822,0,1,574.489206658,571,580,125,45,299,1907,690,4502,100857,66392,146898,0.884143308369,0.767879615578,0.999077240043
2020-09-05,,,0.395547577562,0,1,574.884754236,571,581,125,45,303,1902,689,4505,100982,66438,147201,0.884998925905,0.767106440117,1.00412046857
2020-09-06,,,0.393528183787,0,1,575.278282419,571,582,125,45,307,1897,689,4512,101107,66483,147508,0.885861593744,0.766065570401,1.00600089606
2020-09-07,,,0.39153398448,0,1,575.669816404,571,583,125,45,312,1893,688,4523,101232,66528,147819,0.886731292,0.764922295806,1.01226165822
2020-09-08,,,0.389566105659,0,1,576.05938251,572,584,125,44,311,1890,687,4535,101357,66573,148130,0.887608001118,0.76348501257,1.0185579256
2020-09-09,,,0.387626682139,0,1,576.447009192,572,585,125,44,311,1887,685,4546,101482,66618,148441,0.888491700764,0.762050587039,1.02488943924
2020-09-10,,,0.385718699563,0,1,576.832727891,572,585,125,44,311,1884,684,4557,101607,66662,148752,0.889382368533,0.760619015977,1.03125589988
2020-09-11,,,0.383845920857,0,1,577.216573812,572,586,125,44,313,1882,682,4570,101732,66707,149064,0.89027998009,0.759190296032,1.03765697156
2020-09-12,,,0.382012886037,0,1,577.598586698,572,587,125,44,314,1880,680,4583,101857,66751,149377,0.891184509712,0.757764423572,1.0440922915
2020-09-13,,,0.380223759377,0,1,577.978810458,572,588,125,44,316,1879,678,4595,101982,66795,149693,0.892095930276,0.756531048948,1.04402328101
2020-09-14,,,0.378481486833,0,1,578.357291944,572,589,126,43,317,1879,676,4606,102108,66839,150009,0.893014212949,0.755163314611,1.04801301078
2020-09-15,,,0.376789491241,0,1,578.734081436,572,590,126,43,320,1879,673,4623,102234,66883,150329,0.893960470565,0.753798224879,1.05201225761
2020-09-16,,,0.37515164352,0,1,579.109233079,573,590,126,43,324,1879,671,4647,102360,66926,150653,0.894921144617,0.752454687941,1.05708862129
2020-09-17,,,0.373572116057,0,1,579.482805195,573,591,127,43,327,1880,668,4676,102487,66969,150979,0.895890381067,0.751215462812,1.06190175037
2020-09-18,,,0.372055070017,0,1,579.854860265,573,592,127,43,327,1882,666,4707,102614,67012,151306,0.89684022255,0.749978433399,1.0662684785
2020-09-19,,,0.370603245153,0,1,580.22546351,573,593,127,42,328,1884,663,4736,102741,67055,151634,0.89780705194,0.748743596265,1.07108316047
