date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,0,143,,,,,,,221,80,443,3280,1128,6621,35700,16837,63658,1.01894866676,0.834741466058,1.21054317205
2020-05-30,0,143,,,,,,,225,82,459,3267,1126,6614,35925,16920,64116,1.04175193525,0.857016174097,1.23260967491
2020-05-31,0,143,,,,,,,231,84,474,3265,1130,6628,36156,17004,64590,1.06391168836,0.883244415091,1.24974870665
2020-06-01,0,143,,,,,,,238,87,483,3274,1139,6659,36394,17091,65073,1.08507582963,0.912411681207,1.26355106399
2020-06-02,0,143,,,,,,,245,89,496,3295,1153,6709,36639,17181,65568,1.10495541309,0.94286883327,1.27306009841
2020-06-03,2,145,,,,,,,253,91,511,3328,1170,6778,36892,17272,66079,1.12332073546,0.970525826426,1.27993329794
2020-06-04,1,146,,,,,,,262,95,521,3373,1192,6860,37155,17367,66599,1.13997690546,0.995337817063,1.28471394877
2020-06-05,0,146,,,,,,,272,99,534,3431,1221,6956,37426,17467,67133,1.15475477238,1.02457583501,1.28800928139
2020-06-06,0,146,,,,,,,282,104,544,3501,1256,7067,37709,17571,67677,1.16753642195,1.05029218009,1.29030930524
2020-06-07,0,146,,,,,,,293,109,562,3583,1295,7199,38002,17681,68238,1.17829522526,1.06900014088,1.29179019939
2020-06-08,3,149,,,,,,,305,115,579,3678,1340,7348,38306,17797,68817,1.18711576885,1.07446255376,1.29299090265
2020-06-09,2,151,,,,,,,317,121,602,3785,1390,7517,38623,17919,69419,1.1941791097,1.07878583786,1.29376003708
2020-06-10,0,151,,,,,,,330,127,626,3903,1443,7707,38953,18046,70045,1.19972496389,1.08217212901,1.29425948359
2020-06-11,-2,149,,,,,,,343,133,650,4033,1500,7919,39296,18180,70694,1.20399382689,1.08478288065,1.29422120541
2020-06-12,0,149,,,,,,,357,139,672,4173,1562,8151,39653,18320,71366,1.20715445117,1.0867315892,1.29372648077
2020-06-13,1,150,,,,,,,371,146,694,4324,1628,8401,40024,18466,72059,1.2094983242,1.08811458763,1.29344249892
2020-06-14,0,150,,,,,,,387,155,719,4486,1702,8662,40411,18622,72778,1.21118773391,1.08911604098,1.29373777682
2020-06-15,1,151,,,,,,,403,164,755,4657,1781,8943,40813,18786,73532,1.21234547473,1.08980899587,1.29410380581
2020-06-16,0,151,,,,,,,419,173,786,4838,1868,9245,41232,18960,74317,1.21303565825,1.09016500836,1.29450831444
2020-06-17,0,151,,,,,,,436,184,819,5029,1963,9568,41668,19144,75136,1.21328472882,1.09009888403,1.29471327697
2020-06-18,1,152,,,,,,,454,194,862,5230,2066,9918,42122,19339,75997,1.21303080355,1.08944215868,1.29430957704
2020-06-19,0,152,,,,,,,472,206,906,5439,2177,10304,42594,19545,76903,1.21234505917,1.0882820721,1.29405018502
2020-06-20,0,152,,,,,,,491,218,942,5658,2296,10712,43084,19763,77844,1.21115999023,1.08665443528,1.2939331581
2020-06-21,0,152,,,,,,,510,230,971,5885,2422,11139,43594,19994,78815,1.20936298861,1.08359850598,1.29401702499
2020-06-22,1,153,,,,,,,529,244,1003,6121,2556,11580,44123,20238,79817,1.20683471294,1.07970171351,1.29391788865
2020-06-23,0,153,,,,,,,548,258,1032,6365,2699,12032,44671,20497,80849,1.20341543137,1.07478320552,1.29352619508
2020-06-24,0,153,,,,,,,567,273,1069,6615,2850,12499,45238,20770,81917,1.19912344582,1.06929272201,1.2934597384
2020-06-25,1,154,,,,,,,586,288,1111,6872,3012,12983,45825,21058,83027,1.19396095562,1.06324821813,1.29303247087
2020-06-26,0,154,,,,,,,605,304,1123,7134,3182,13456,46430,21363,84149,1.18800914311,1.0567804152,1.29286531069
2020-06-27,0,154,,,,,,,623,316,1130,7400,3359,13913,47053,21679,85279,1.18140749276,1.04305025777,1.29308221569
2020-06-28,0,154,,,,,,,641,330,1141,7670,3543,14360,47694,22010,86419,1.17425180484,1.0288721635,1.29274692237
2020-06-29,0,154,,,,,,,659,345,1158,7942,3734,14799,48352,22356,87576,1.16670913991,1.00823308368,1.29221492883
2020-06-30,0,154,,,,,,,675,364,1171,8215,3934,15215,49028,22721,88747,1.15886453005,0.999826990761,1.29173429104
2020-07-01,0,154,,,,,,,692,384,1181,8487,4145,15610,49719,23106,89927,1.15078581133,0.985279836246,1.29121285737
2020-07-02,1,155,,,,,,,707,400,1178,8758,4361,15969,50427,23506,91104,1.14253544991,0.972297601493,1.29054060614
2020-07-03,0,155,,,,,,,722,415,1178,9027,4582,16285,51149,23921,92281,1.1341670765,0.964803944816,1.28939262895
2020-07-04,0,155,,,,,,,737,429,1194,9292,4805,16572,51886,24351,93474,1.12572082377,0.958783361135,1.28787411315
2020-07-05,0,155,,,,,,,750,442,1203,9551,5029,16833,52636,24793,94677,1.11723422469,0.954183191256,1.28607577255
2020-07-06,0,155,,,,,,,763,457,1215,9804,5255,17077,53398,25250,95891,1.10876329016,0.949366866425,1.28349966254
2020-07-07,2,157,,,,,,,775,467,1219,10050,5479,17293,54173,25717,97110,1.10039189967,0.9449830073,1.28012959128
2020-07-08,1,158,,,,,,,786,474,1234,10288,5695,17495,54959,26192,98343,1.09221763904,0.942931722358,1.27585752258
2020-07-09,3,161,,,,,,,796,480,1252,10517,5902,17678,55756,26672,99595,1.08432522502,0.941613682428,1.27125952796
2020-07-10,0,161,,,,,,,806,487,1255,10737,6101,17822,56562,27159,100849,1.07676800885,0.938807722917,1.26486786331
2020-07-11,-1,160,,,,,,,815,492,1250,10947,6289,17950,57377,27652,102099,1.06956746101,0.932912539176,1.25727388555
2020-07-12,0,160,,,,,,,823,495,1245,11147,6467,18065,58200,28147,103343,1.06272566008,0.927444283398,1.24782822782
2020-07-13,1,161,,,,,,,831,497,1246,11337,6634,18170,59031,28645,104589,1.05624018049,0.926839124834,1.23614440978
2020-07-14,2,163,,,,,,,838,499,1236,11516,6789,18249,59869,29145,105824,1.05011406396,0.923819241482,1.22240462132
2020-07-15,0,163,,,,,,,844,503,1236,11685,6927,18313,60712,29648,107059,1.04435921497,0.919230419807,1.20666248039
2020-07-16,2,165,,,,,,,849,505,1238,11842,7047,18370,61562,30154,108297,1.03899516327,0.916743724151,1.18915745496
2020-07-17,2,167,,,,,,,854,506,1249,11989,7154,18441,62416,30661,109545,1.03404575969,0.915578113833,1.17032911048
2020-07-18,0,167,,,,,,,859,510,1253,12126,7249,18517,63275,31171,110798,1.02953519439,0.915377732517,1.15078942437
2020-07-19,0,167,,,,,,,863,514,1250,12252,7334,18574,64138,31685,112048,1.02548357552,0.915164367112,1.13440442645
2020-07-20,3,170,,,,,,,866,514,1259,12369,7406,18629,65004,32199,113306,1.02190226137,0.913054773291,1.12834947732
2020-07-21,2,172,,,,,,,870,520,1271,12476,7469,18686,65874,32720,114577,1.01878985649,0.912949349824,1.12138604306
2020-07-22,0,172,,,,,,,873,524,1295,12574,7527,18761,66747,33245,115871,1.01613017138,0.911753224797,1.11564608533
2020-07-23,4,176,,,,,,,876,520,1299,12664,7573,18826,67623,33765,117169,1.01389291883,0.909830161903,1.10970785829
2020-07-24,2,178,,,,,,,879,513,1312,12746,7606,18886,68502,34279,118481,1.01203686009,0.908162389988,1.10636677336
2020-07-25,0,178,,,,,,,882,516,1336,12822,7635,18967,69384,34795,119816,1.01051429306,0.906171368392,1.1044751876
2020-07-26,0,178,,,,,,,884,511,1361,12891,7654,19078,70268,35306,121176,1.00927560683,0.905962044132,1.10322626027
2020-07-27,8,186,,,,,,,887,509,1372,12955,7668,19205,71156,35815,122548,1.00827298816,0.905502914464,1.10288196334
2020-07-28,1,187,,,,,,,890,509,1389,13015,7679,19348,72046,36325,123936,1.00746289736,0.90494236719,1.10069423168
2020-07-29,3,190,,,,,,,893,509,1402,13070,7689,19514,72938,36834,125338,1.00680735435,0.904500807384,1.10003407038
2020-07-30,5,195,,,,,,,896,509,1414,13122,7694,19692,73834,37343,126751,1.00627429769,0.902069187188,1.09964484584
2020-07-31,1,196,,,,,,,899,505,1425,13171,7695,19879,74733,37849,128175,1.00583733256,0.899789251157,1.09930396509
2020-08-01,0,196,,,,,,,902,502,1436,13218,7691,20066,75634,38352,129611,1.00547514199,0.89801440793,1.09899927206
2020-08-02,0,196,,,,,,,905,498,1447,13264,7679,20259,76539,38850,131057,1.00517076017,0.896633514861,1.09866902007
2020-08-03,0,196,,,,,,,908,493,1462,13309,7657,20471,77447,39343,132518,1.00491083426,0.895558101167,1.09829042315
2020-08-04,5,201,,,,,,,911,486,1483,13354,7630,20696,78358,39830,134001,1.00468494379,0.894718544172,1.09794941551
2020-08-05,2,203,,,,,,,914,478,1503,13398,7588,20927,79272,40309,135503,1.00448500886,0.894510539471,1.09764135289
2020-08-06,2,205,,,,,,,918,477,1538,13442,7541,21171,80190,40786,137041,1.00430479479,0.894402605976,1.09735754252
2020-08-07,3,208,,,,,,,921,471,1570,13487,7493,21442,81111,41258,138610,1.00413950815,0.894303533423,1.09709128911
2020-08-08,0,208,,,,,,,924,465,1586,13533,7444,21715,82035,41723,140196,1.0039854735,0.894211515633,1.09683744635
2020-08-09,0,208,,,,,,,928,458,1603,13579,7387,21982,82963,42182,141798,1.00383987812,0.894125177548,1.09661568857
2020-08-10,5,213,,,,,,,932,450,1631,13627,7326,22253,83895,42633,143429,1.00370057238,0.894043470794,1.09639886742
2020-08-11,3,216,,,,,,,935,443,1661,13675,7260,22542,84830,43076,145089,1.00356591484,0.893965594493,1.09618062288
2020-08-12,1,217,,,,,,,939,433,1692,13724,7184,22845,85770,43509,146780,1.00343465262,0.893890935281,1.09596026055
2020-08-13,3,220,,,,,,,943,421,1723,13774,7097,23166,86713,43931,148503,1.00330582949,0.893819021878,1.0957372356
2020-08-14,1,221,,,,,,,947,414,1757,13826,7003,23509,87660,44346,150259,1.00317871533,0.893749490715,1.09551111672
2020-08-15,0,221,,,,,,,951,410,1791,13878,6907,23875,88611,44756,152050,1.00305275224,0.893682059901,1.09528155871
2020-08-16,0,221,,,,,,,955,405,1826,13932,6809,24266,89567,45162,153876,1.00292751344,0.893616509534,1.09504828159
2020-08-17,0,221,,,,,,,960,400,1862,13987,6712,24681,90527,45562,155737,1.00280267182,0.893552666782,1.09481105475
2020-08-18,4,225,,,,,,,964,395,1897,14044,6614,25116,91491,45958,157633,1.00267797611,0.893490394598,1.0945696849
2020-08-19,2,227,,,,,,,969,391,1931,14101,6519,25563,92459,46349,159564,1.00255323263,0.89342958317,1.09432400692
2020-08-20,0,227,,,,,,,973,387,1968,14160,6427,26029,93432,46737,161532,1.00242829152,0.893370143441,1.09407387689
2020-08-21,3,230,,,,,,,978,383,2003,14220,6333,26494,94410,47120,163535,1.00230303617,0.893312002208,1.09381916682
2020-08-22,0,230,,,,,,,982,380,2036,14282,6242,26960,95392,47500,165570,1.00217737523,0.893255098397,1.09355976065
2020-08-23,0,230,,,,,,,987,378,2064,14344,6155,27439,96379,47878,167634,1.00205123658,0.893199380246,1.0932955512
2020-08-24,4,234,,,,,,,993,375,2098,14409,6071,27934,97372,48254,169731,1.00305441294,0.896642449489,1.09547963824
2020-08-25,,,1.55341960706,0,3,235.553419607,234,237,999,372,2134,14476,5993,28437,98371,48627,171865,1.0040648157,0.898851614128,1.09549067571
2020-08-26,,,1.56967680744,0,3,237.123096414,235,239,1005,369,2171,14546,5919,28946,99376,48996,174035,1.00508230082,0.896418687659,1.09804060644
2020-08-27,,,1.58595193349,0,3,238.709048348,236,242,1011,363,2209,14617,5849,29463,100387,49359,176243,1.0061068565,0.897419355822,1.10024988258
2020-08-28,,,1.60227379073,0,3,240.311322139,237,244,1018,360,2249,14692,5788,29989,101405,49720,178492,1.00713846898,0.896241587207,1.10048645242
2020-08-29,,,1.61866830454,0,3,241.929990443,238,247,1025,357,2291,14770,5730,30523,102430,50077,180782,1.00817712079,0.896537888268,1.10117156522
2020-08-30,,,1.63515874157,0,3,243.565149185,239,250,1032,355,2336,14851,5675,31068,103462,50432,183118,1.00922278205,0.894298215378,1.10456391614
2020-08-31,,,1.65176593699,0,3,245.216915122,240,252,1040,351,2385,14935,5621,31627,104502,50784,185503,1.01027540785,0.891964977043,1.10821002341
2020-09-01,,,1.66850852056,0,3,246.885423642,241,255,1048,343,2437,15023,5564,32202,105550,51127,187939,1.01133496337,0.89018860271,1.11099241608
2020-09-02,,,1.68540313523,0,3,248.570826778,242,258,1056,335,2490,15116,5503,32796,106606,51462,190429,1.01240142116,0.88783633943,1.11453292312
2020-09-03,,,1.70246464247,0,3,250.27329142,242,261,1065,329,2547,15212,5442,33412,107671,51792,192975,1.01347475201,0.886258645448,1.11799689727
2020-09-04,,,1.71970631052,0,3,251.992997731,243,264,1074,324,2607,15313,5379,34050,108745,52116,195582,1.01455492383,0.88549961818,1.12311484357
2020-09-05,,,1.73713998615,0,3,253.730137717,244,267,1084,319,2670,15419,5316,34717,109829,52436,198251,1.01564189619,0.884886045988,1.12824937237
2020-09-06,,,1.75477625298,0,4,255.48491397,245,270,1094,311,2736,15531,5247,35417,110923,52748,200987,1.01673562583,0.884274054485,1.13340000768
2020-09-07,,,1.77262457754,0,4,257.257538547,246,273,1104,308,2805,15648,5178,36158,112027,53057,203792,1.01783606849,0.883319207921,1.13865306791
2020-09-08,,,1.77982820682,0,4,259.037366754,247,276,1115,307,2879,15770,5110,36939,113142,53364,206670,1.01894317765,0.882754520839,1.14442035295
2020-09-09,,,1.78717778865,0,4,260.824544543,248,279,1126,306,2948,15898,5043,37753,114268,53670,209617,1.02005690289,0.882528787475,1.1483837754
2020-09-10,,,1.79469139633,0,4,262.619235939,248,282,1138,300,2989,16031,4975,38571,115407,53971,212606,1.02117718797,0.88230414264,1.15235333239
2020-09-11,,,1.80239223834,0,4,264.421628177,249,286,1151,293,3065,16170,4904,39428,116557,54264,215671,1.02230397109,0.88208056216,1.1576686672
2020-09-12,,,1.81030872933,0,4,266.231936907,250,289,1164,285,3144,16316,4830,40324,117721,54550,218815,1.02343718545,0.881820464272,1.16391376334
2020-09-13,,,1.81846793664,0,4,268.050404843,251,293,1177,278,3187,16469,4751,41220,118899,54829,222002,1.02457675909,0.881469311906,1.17018628013
2020-09-14,,,1.82689083371,0,4,269.877295677,252,296,1192,278,3223,16628,4675,42107,120090,55107,225224,1.02572261407,0.881119161721,1.17618608707
2020-09-15,,,1.83560215216,0,4,271.712897829,252,300,1207,278,3303,16795,4602,43025,121297,55386,228527,1.02687466553,0.879711117804,1.18080424986
2020-09-16,,,1.84463022406,0,4,273.557528053,253,303,1222,277,3452,16969,4536,44041,122519,55663,231979,1.02802401808,0.876832442515,1.18518892355
2020-09-17,,,1.85400611055,0,4,275.411534164,254,307,1239,277,3608,17152,4479,45159,123758,55941,235587,1.02916494751,0.873733941079,1.18957838397
2020-09-18,,,1.86376169411,0,4,277.275295858,255,311,1256,273,3736,17343,4423,46348,125014,56215,239323,1.03031788884,0.870647353007,1.19535174475
2020-09-19,,,1.87392150208,0,4,279.14921736,255,315,1274,264,3903,17542,4363,47644,126288,56480,243225,1.03147626282,0.868563890456,1.20095677064
2020-09-20,,,1.88451248664,0,4,281.033729847,256,319,1293,256,4062,17752,4299,49036,127581,56736,247287,1.03261829021,0.866816588813,1.20140871943
2020-09-21,,,1.89556434887,0,5,282.929294196,257,323,1313,248,4210,17971,4236,50510,128893,56984,251496,1.03371891855,0.866430482445,1.20672759916
2020-09-22,,,1.90710923237,0,5,284.836403428,257,327,1334,248,4367,18200,4176,52072,130227,57233,255863,1.03476768887,0.864593128246,1.21157985667
2020-09-23,,,1.91918072233,0,5,286.75558415,258,331,1355,249,4555,18440,4117,53748,131582,57482,260417,1.03576321748,0.864248481622,1.21620869214
