date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.27524558695,0,4,1134.89709566,1103,1202,265,57,790,3883,889,11006,173843,97455,280879,0.947597544953,0.79233085986,1.14535047708
2020-09-24,,,1.26990546583,0,4,1136.16700113,1104,1206,266,56,799,3892,884,11115,174109,97512,281677,0.948389688186,0.790791083199,1.14495568447
2020-09-25,,,1.26478422067,0,4,1137.43178535,1104,1209,268,56,802,3904,880,11223,174377,97568,282479,0.949110706903,0.789256331703,1.14454873085
2020-09-26,,,1.25990773851,0,4,1138.69169309,1104,1213,269,55,819,3917,875,11342,174646,97624,283298,0.949835875556,0.787726503391,1.14412928374
2020-09-27,,,1.25530084806,0,4,1139.94699394,1105,1216,271,55,836,3932,871,11471,174917,97679,284133,0.950513384263,0.786201504281,1.14344540859
2020-09-28,,,1.25098658774,0,4,1141.19798053,1105,1219,273,54,841,3949,866,11598,175191,97734,284973,0.951144369428,0.784681246932,1.14300852087
2020-09-29,,,1.24698532044,0,4,1142.44496585,1105,1223,275,54,847,3967,861,11723,175466,97789,285820,0.951732091693,0.783165649306,1.14255822846
2020-09-30,,,1.24331594248,0,4,1143.68828179,1106,1226,278,53,868,3988,855,11862,175744,97842,286687,0.952326064449,0.781654633899,1.14336427838
2020-10-01,,,1.23999689787,0,4,1144.92827869,1106,1229,280,53,887,4010,849,12017,176024,97896,287574,0.952918699858,0.779890084077,1.14435639664
2020-10-02,,,1.23704652837,0,4,1146.16532521,1106,1233,282,52,915,4034,843,12196,176306,97948,288488,0.953486285719,0.778052219493,1.14476374531
2020-10-03,,,1.23448304779,0,4,1147.39980826,1106,1236,285,52,946,4059,836,12398,176591,98000,289434,0.95404898757,0.776221496391,1.14433003843
2020-10-04,,,1.23232392798,0,4,1148.63213219,1107,1239,288,51,958,4087,829,12602,176878,98052,290392,0.954608967777,0.774950152185,1.14388302684
2020-10-05,,,1.23058551496,0,4,1149.86271771,1107,1242,290,51,977,4116,822,12818,177169,98103,291369,0.955140187344,0.774561689022,1.14432972691
2020-10-06,,,1.22928296538,0,4,1151.09200067,1107,1246,293,50,1011,4148,814,13059,177462,98154,292379,0.955649453902,0.774176039336,1.14619083675
2020-10-07,,,1.22843007702,0,4,1152.32043075,1108,1249,297,50,1043,4181,807,13333,177759,98205,293421,0.956122220174,0.773339853643,1.14616683416
2020-10-08,,,1.2280396254,0,4,1153.54847037,1108,1252,300,50,1077,4216,799,13619,178059,98255,294498,0.956546450688,0.772491203704,1.1457020985
2020-10-09,,,1.22812373669,0,4,1154.77659411,1108,1256,303,49,1111,4253,792,13932,178362,98304,295608,0.956946710168,0.77164482851,1.14522303586
2020-10-10,,,1.22869374613,0,4,1156.00528786,1108,1259,307,49,1147,4292,785,14276,178669,98354,296755,0.957340860248,0.770800684028,1.14472925851
2020-10-11,,,1.22976002228,0,4,1157.23504788,1109,1263,310,48,1183,4333,778,14640,178979,98403,297937,0.957724119559,0.769958723167,1.14422037185
2020-10-12,,,1.23133225679,0,4,1158.46638014,1109,1266,314,48,1221,4376,771,15025,179293,98451,299158,0.958106483749,0.768204759399,1.14369597549
2020-10-13,,,1.23341916551,0,4,1159.6997993,1109,1270,318,48,1253,4421,765,15438,179612,98499,300411,0.958489695818,0.766970170376,1.14315566172
2020-10-14,,,1.23602856357,0,4,1160.93582786,1110,1273,322,47,1287,4468,758,15878,179934,98547,301698,0.958873838879,0.765737730184,1.14259901369
2020-10-15,,,1.23916764495,0,4,1162.17499551,1110,1277,327,47,1322,4517,752,16333,180260,98594,303019,0.959247604868,0.764507431409,1.14202560509
2020-10-16,,,1.24284238701,0,4,1163.4178379,1110,1280,331,47,1353,4568,746,16799,180591,98642,304372,0.959569678806,0.762815383127,1.1414304389
2020-10-17,,,1.24705779332,0,4,1164.66489569,1110,1284,335,47,1384,4621,740,17268,180927,98689,305755,0.959876859893,0.761598126843,1.1408222541
2020-10-18,,,1.25181870603,0,4,1165.9167144,1111,1288,340,47,1416,4676,735,17737,181267,98736,307170,0.960146538547,0.760683473351,1.14019136848
2020-10-19,,,1.25713013005,0,4,1167.17384453,1111,1291,345,46,1448,4733,730,18226,181611,98783,308618,0.960413604789,0.760450559046,1.13954661524
2020-10-20,,,1.26299781209,0,4,1168.43684234,1111,1295,350,46,1480,4792,725,18729,181961,98829,310097,0.960688530732,0.760218084526,1.13888285098
2020-10-21,,,1.26942721544,0,4,1169.70626955,1112,1299,355,46,1513,4853,720,19232,182316,98875,311610,0.960965573887,0.759986046885,1.13819959966
2020-10-22,,,1.27642359379,0,4,1170.98269315,1112,1303,360,45,1547,4917,716,19735,182676,98921,313156,0.961236527796,0.75975444332,1.13749637711
2020-10-23,,,1.28399220314,0,4,1172.26668535,1112,1307,365,45,1580,4982,711,20239,183041,98966,314736,0.9614944291,0.758763411472,1.13677269116
2020-10-24,,,1.2921379447,0,4,1173.55882329,1112,1310,371,45,1615,5050,707,20742,183412,99012,316350,0.961743096134,0.758435392599,1.13602804174
2020-10-25,,,1.30086610908,0,4,1174.8596894,1113,1314,376,44,1649,5120,702,21245,183788,99056,317999,0.961967867038,0.758553503115,1.13526874843
2020-10-26,,,1.3101821391,0,5,1176.16987154,1113,1318,382,44,1728,5191,698,21790,184170,99101,319727,0.96216950834,0.758531345025,1.13448050453
2020-10-27,,,1.32009082021,0,5,1177.48996236,1113,1323,388,44,1768,5265,694,22337,184559,99146,321495,0.962360049837,0.758509612958,1.13416415384
2020-10-28,,,1.33059747415,0,5,1178.82055984,1113,1327,394,44,1809,5341,690,22892,184953,99190,323303,0.962521592862,0.758488284394,1.13510111341
2020-10-29,,,1.34170786865,0,5,1180.16226771,1114,1331,400,43,1850,5419,686,23455,185353,99234,325152,0.962681054419,0.758467337951,1.13649165837
2020-10-30,,,1.35342817655,0,5,1181.51569588,1114,1335,407,43,1891,5499,683,24023,185760,99278,327042,0.962830530448,0.75844675336,1.13808434776
2020-10-31,,,1.36576461909,0,5,1182.8814605,1114,1340,413,43,1933,5581,679,24603,186173,99321,328974,0.962974310144,0.758449661373,1.13659472201
2020-11-01,,,1.37872252476,0,5,1184.26018303,1114,1345,420,43,1975,5666,675,25194,186592,99364,330949,0.963106492142,0.758271200734,1.13492086398
