date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,4149,2113,5920,28073,16026,40308,29428,16722,42268,1.64880513967,1.03422741325,2.66732375193
2020-03-20,,,,,,,,,4431,2197,6490,32166,18050,46307,33859,18920,48757,1.47472209728,0.999311830534,2.41833368871
2020-03-21,,,,,,,,,4586,2254,6946,36413,20130,52763,38445,21174,55703,1.32848995211,0.966691267144,2.17506077681
2020-03-22,,,,,,,,,4638,2285,7222,40713,22242,59494,43083,23460,62924,1.21021181372,0.939952673217,1.90362588564
2020-03-23,,,,,,,,,4650,2317,7350,45024,24386,66354,47733,25778,70274,1.11773917257,0.919909788549,1.658885163
2020-03-24,,,,,,,,,4647,2345,7416,49332,26557,73279,52380,28123,77689,1.04749961888,0.902699175177,1.43740036438
2020-03-25,1,1,,,,,,,4638,2376,7415,52501,28125,78568,57018,30499,85103,0.995357603015,0.878907446254,1.27850911492
2020-03-26,0,1,,,,,,,4605,2406,7389,55688,29729,83915,61623,32906,92492,0.95729528428,0.863411703476,1.16112414716
2020-03-27,1,2,,,,,,,4548,2424,7240,58704,31252,88929,66171,35331,99731,0.929814172103,0.851625279106,1.06781176322
2020-03-28,3,5,,,,,,,4478,2435,7127,61411,32585,93456,70650,37767,106858,0.910089604479,0.836897293888,1.0139481866
2020-03-29,3,8,,,,,,,4405,2449,6982,63547,33576,97124,75055,40216,113839,0.895953343797,0.820272733427,0.972725358324
2020-03-30,0,8,,,,,,,4333,2474,6746,64915,34163,99595,79388,42690,120585,0.88579613283,0.807059515607,0.951210389224
2020-03-31,2,10,,,,,,,4262,2502,6455,65828,34654,101318,83650,45192,127039,0.878450924556,0.79950910991,0.944947924287
2020-04-01,0,10,,,,,,,4188,2529,6229,66424,35160,102420,87838,47721,133267,0.873084281846,0.794583183905,0.943471210893
2020-04-02,3,13,,,,,,,4112,2553,5978,66670,35666,102897,91949,50275,139245,0.869107555721,0.790253320115,0.942605019443
2020-04-03,1,14,,,,,,,4035,2575,5757,66557,36128,102734,95985,52851,145002,0.8661077305,0.786332534769,0.941652995509
2020-04-04,10,24,,,,,,,3960,2582,5550,66086,36513,101795,99945,55433,150551,0.863795725336,0.783866550873,0.940680538333
2020-04-05,4,28,,,,,,,3887,2590,5348,65387,36848,100196,103832,58023,155899,0.861969275755,0.781734155277,0.939916773154
2020-04-06,17,45,,,,,,,3815,2577,5135,64564,37139,98110,107647,60600,161034,0.860486788678,0.780754609357,0.939161183626
2020-04-07,20,65,,,,,,,3744,2580,4971,63658,37402,95731,111391,63181,166004,0.859249181325,0.779541343187,0.938511520011
2020-04-08,22,87,,,,,,,3673,2588,4802,62684,37645,93118,115064,65769,170806,0.858187154665,0.778617951916,0.937949381319
2020-04-09,0,87,,,,,,,3604,2576,4656,61650,37845,90359,118668,68345,175461,0.857252167378,0.777951505697,0.937331929179
2020-04-10,23,110,,,,,,,3536,2554,4514,60581,37993,87484,122204,70900,179975,0.856410101662,0.777146898931,0.936690707013
2020-04-11,27,137,,,,,,,3469,2526,4390,59502,38095,84634,125673,73427,184365,0.855636875214,0.776130381687,0.936083693796
2020-04-12,39,176,,,,,,,3404,2511,4260,58427,38171,81767,129076,75938,188624,0.854915443497,0.775234463839,0.935502186398
2020-04-13,14,190,,,,,,,3339,2515,4141,57361,38237,78926,132415,78454,192764,0.854233734853,0.774438310117,0.934936431731
2020-04-14,16,206,,,,,,,3275,2512,4030,56303,38275,76210,135691,80966,196794,0.853583187984,0.773763948335,0.934374000956
2020-04-15,16,222,,,,,,,3213,2505,3930,55254,38278,73685,138904,83471,200724,0.852957706271,0.773196086051,0.933813525313
2020-04-16,42,264,,,,,,,3152,2507,3827,54218,38257,71283,142056,85979,204550,0.852352918387,0.772645118337,0.93325408557
2020-04-17,34,298,,,,,,,3092,2489,3723,53198,38193,69027,145147,88468,208272,0.851765668275,0.772109083653,0.93269507942
2020-04-18,44,342,,,,,,,3032,2459,3607,52195,38077,66877,148180,90928,211878,0.851193666662,0.771601700266,0.932136133943
2020-04-19,23,365,,,,,,,2974,2445,3554,51209,37940,64881,151154,93373,215431,0.850635246167,0.771118242547,0.931577045131
2020-04-20,5,370,,,,,,,2917,2382,3493,50239,37732,63025,154071,95756,218923,0.850089183624,0.770655212425,0.931017653964
2020-04-21,24,394,,,,,,,2860,2324,3449,49284,37480,61339,156931,98081,222372,0.849554570503,0.770185093111,0.930470023808
2020-04-22,0,394,,,,,,,2805,2233,3403,48345,37133,59771,159736,100314,225774,0.849030721066,0.769730857205,0.929920331543
2020-04-23,49,443,,,,,,,2751,2182,3330,47423,36727,58298,162487,102496,229104,0.848517109408,0.769311023544,0.929370853925
2020-04-24,6,449,,,,,,,2697,2103,3273,46516,36254,56916,165184,104600,232376,0.848013326014,0.768910087977,0.92882173152
2020-04-25,0,449,,,,,,,2644,2056,3228,45624,35756,55629,167828,106656,235604,0.847519046447,0.768526732219,0.928273121948
2020-04-26,23,472,,,,,,,2592,1982,3181,44747,35211,54420,170420,108638,238785,0.847034007966,0.768159848048,0.927731860079
2020-04-27,12,484,,,,,,,2541,1906,3107,43884,34606,53268,172961,110545,241891,0.846557992286,0.767808482441,0.927193833467
2020-04-28,32,516,,,,,,,2490,1835,3042,43036,33926,52169,175451,112380,244932,0.846090813463,0.767471799017,0.926644970874
2020-04-29,25,541,,,,,,,2441,1771,3000,42201,33186,51139,177892,114152,247932,0.845632309624,0.767149050991,0.92608442066
2020-04-30,0,541,,,,,,,2392,1710,2960,41380,32391,50169,180284,115862,250892,0.845182337163,0.766839561917,0.925527193918
2020-05-01,97,638,,,,,,,2344,1643,2922,40572,31526,49264,182627,117505,253813,0.844740766407,0.766542711685,0.925022133625
2020-05-02,0,638,,,,,,,2296,1579,2900,39776,30616,48441,184923,119085,256713,0.844307478301,0.76625792626,0.924510384985
2020-05-03,0,638,,,,,,,2249,1522,2876,38993,29679,47710,187173,120607,259588,0.843882362922,0.765984670185,0.924001593712
2020-05-04,88,726,,,,,,,2203,1467,2860,38222,28701,47017,189376,122075,262448,0.843465322541,0.765722441137,0.92349266285
2020-05-05,17,743,,,,,,,2158,1415,2810,37463,27734,46335,191533,123490,265258,0.843056263528,0.765470765896,0.922960654865
2020-05-06,60,803,,,,,,,2113,1361,2769,36715,26771,45655,193646,124852,268027,0.842655089996,0.765229197275,0.922405306967
2020-05-07,13,816,,,,,,,2068,1312,2729,35978,25849,44981,195714,126164,270755,0.842261722449,0.764997283073,0.921852076764
2020-05-08,59,875,,,,,,,2025,1260,2682,35252,24928,44333,197739,127425,273437,0.841876077392,0.764774693147,0.921314832049
2020-05-09,16,891,,,,,,,1982,1211,2652,34537,24036,43712,199721,128637,276088,0.841498050466,0.76456100045,0.920797023803
2020-05-10,3,894,,,,,,,1939,1164,2630,33832,23145,43114,201659,129802,278717,0.841127581422,0.764355843582,0.920297351395
2020-05-11,-1,893,,,,,,,1897,1121,2608,33137,22285,42540,203556,130923,281324,0.840764580908,0.764158878751,0.919808038747
2020-05-12,15,908,,,,,,,1855,1077,2571,32451,21455,42004,205412,132001,283895,0.84040898607,0.763969778981,0.919322698407
2020-05-13,78,986,,,,,,,1814,1034,2531,31775,20655,41493,207226,133036,286425,0.840060731384,0.76378821986,0.918841447018
2020-05-14,22,1008,,,,,,,1774,993,2508,31108,19877,41000,209000,134030,288932,0.839719757391,0.763613937637,0.91836439863
2020-05-15,13,1021,,,,,,,1734,954,2483,30451,19121,40524,210734,134984,291415,0.839386011326,0.763446633425,0.917891664706
2020-05-16,10,1031,,,,,,,1695,916,2458,29802,18395,40060,212429,135901,293873,0.839059446185,0.763286042537,0.917423354118
2020-05-17,0,1031,,,,,,,1655,880,2432,29161,17695,39592,214084,136781,296305,0.838740023135,0.763131915135,0.916959573146
2020-05-18,49,1080,,,,,,,1617,844,2407,28528,17018,39123,215701,137626,298711,0.838427713357,0.762995230121,0.916529555435
2020-05-19,29,1109,,,,,,,1579,811,2381,27904,16362,38644,217280,138437,301092,0.838122500445,0.762853436069,0.916058857358
2020-05-20,43,1152,,,,,,,1541,778,2355,27288,15724,38189,218821,139215,303447,0.837824383504,0.76271744171,0.915592805995
2020-05-21,26,1178,,,,,,,1504,746,2328,26679,15110,37748,220325,139962,305774,0.837533381186,0.762587065228,0.9151315307
2020-05-22,43,1221,,,,,,,1467,716,2301,26077,14514,37320,221792,140679,308075,0.83724953691,0.762462146733,0.914675160039
2020-05-23,12,1233,,,,,,,1430,687,2273,25483,13941,36910,223222,141366,310347,0.83697292563,0.762342552707,0.914223822686
2020-05-24,0,1233,,,,,,,1394,659,2244,24896,13389,36502,224616,142026,312590,0.836703662614,0.76219509066,0.91378435681
2020-05-25,0,1233,,,,,,,1359,632,2215,24316,12856,36088,225975,142658,314804,0.836441914831,0.762060488347,0.913345359961
2020-05-26,10,1243,,,,,,,1323,605,2185,23742,12340,35665,227298,143264,316989,0.836187915725,0.761940565244,0.912911797447
2020-05-27,19,1262,,,,,,,1288,580,2155,23175,11843,35249,228587,143844,319143,0.83594198439,0.761825553985,0.912483815649
2020-05-28,20,1282,,,,,,,1254,555,2124,22614,11364,34842,229840,144400,321267,0.835704550487,0.761715332864,0.912061575699
2020-05-29,18,1300,,,,,,,1219,531,2093,22059,10901,34428,231060,144931,323360,0.835476186615,0.761609795522,0.911645260868
2020-05-30,8,1308,,,,,,,1185,508,2061,21511,10455,34006,232245,145439,325421,0.835257650389,0.761508854148,0.911235087025
2020-05-31,8,1316,,,,,,,1152,486,2029,20968,10024,33577,233397,145926,327450,0.835049939176,0.761412444164,0.910831317476
2020-06-01,4,1320,,,,,,,1119,463,1997,20431,9607,33142,234515,146389,329446,0.834854361273,0.761320531023,0.910434283972
2020-06-02,26,1346,,,,,,,1086,440,1964,19900,9203,32699,235601,146829,331409,0.834672628501,0.761249085674,0.91004441648
2020-06-03,13,1359,,,,,,,1053,418,1928,19374,8810,32246,236654,147248,333337,0.834506976581,0.76125521829,0.909662285314
2020-06-04,35,1394,,,,,,,1021,398,1893,18853,8431,31784,237674,147647,335230,0.834360321545,0.761270118675,0.909341912449
2020-06-05,17,1411,,,,,,,989,379,1858,18338,8063,31314,238663,148026,337088,0.834236462667,0.761232430906,0.908953378317
2020-06-06,3,1414,,,,,,,958,361,1823,17829,7709,30837,239621,148388,338911,0.834140341307,0.761333177475,0.908571352229
2020-06-07,6,1420,,,,,,,928,345,1790,17326,7367,30355,240548,148733,340701,0.834078355388,0.761373799856,0.908195920955
2020-06-08,1,1421,,,,,,,900,329,1759,16832,7037,29869,241449,149063,342459,0.834058774505,0.76133994212,0.907820499505
2020-06-09,15,1436,,,,,,,873,314,1727,16347,6719,29381,242322,149377,344185,0.834092212451,0.761295997083,0.907469387657
2020-06-10,18,1454,,,,,,,847,300,1695,15871,6413,28891,243169,149677,345879,0.83419232546,0.761260024597,0.907127800606
2020-06-11,17,1471,,,,,,,822,286,1664,15404,6119,28400,243991,149964,347543,0.834377149229,0.761233523298,0.906796689582
2020-06-12,16,1487,,,,,,,797,273,1635,14948,5838,27911,244788,150238,349177,0.83466984518,0.761562741672,0.906477163278
2020-06-13,15,1502,,,,,,,774,261,1606,14502,5568,27423,245562,150500,350783,0.835099975672,0.76198424765,0.906500071385
2020-06-14,3,1505,,,,,,,751,250,1578,14068,5311,26939,246313,150751,352360,0.835704991952,0.762166520366,0.906459479601
2020-06-15,4,1509,,,,,,,730,239,1550,13646,5065,26460,247043,150991,353909,0.83653187805,0.762425976534,0.906153434038
2020-06-16,9,1518,,,,,,,709,230,1522,13236,4832,25985,247752,151221,355430,0.837638759449,0.762832771133,0.905852696577
2020-06-17,10,1528,,,,,,,690,221,1495,12841,4612,25515,248442,151442,356924,0.839096051091,0.763378084416,0.905557205443
2020-06-18,12,1540,,,,,,,671,212,1468,12459,4406,25055,249113,151654,358391,0.840986607437,0.7643080521,0.905937805883
2020-06-19,10,1550,,,,,,,654,203,1442,12092,4211,24603,249766,151858,359832,0.843403986724,0.764973619545,0.907465909907
2020-06-20,2,1552,,,,,,,637,195,1416,11741,4027,24160,250404,152054,361248,0.846447645846,0.766969289921,0.912517781002
2020-06-21,1,1553,,,,,,,622,189,1396,11405,3855,23732,251026,152243,362643,0.85021398963,0.768467813745,0.921520268917
2020-06-22,0,1553,,,,,,,608,183,1370,11086,3693,23312,251634,152426,364013,0.854783098773,0.771626346041,0.939044132235
2020-06-23,11,1564,,,,,,,596,178,1349,10781,3541,22903,252230,152604,365361,0.860203199669,0.774386681976,0.957224021382
2020-06-24,12,1576,,,,,,,584,173,1330,10492,3400,22506,252814,152778,366690,0.86647788864,0.777841772052,0.969663344117
2020-06-25,7,1583,,,,,,,574,169,1306,10219,3270,22117,253389,152948,367996,0.873562409775,0.782857685744,0.991792102247
2020-06-26,4,1587,,,,,,,566,167,1282,9963,3151,21735,253954,153116,369278,0.881371827362,0.791298701984,1.01201028961
2020-06-27,4,1591,,,,,,,558,164,1260,9724,3042,21360,254512,153280,370537,0.889796219274,0.799681811537,1.03273714201
2020-06-28,1,1592,,,,,,,552,161,1236,9503,2941,20991,255064,153441,371773,0.898712762436,0.804389573208,1.0548538309
2020-06-29,3,1595,,,,,,,547,158,1213,9298,2848,20626,255611,153599,372985,0.907988583038,0.808930027404,1.06951996728
2020-06-30,11,1606,,,,,,,543,155,1193,9112,2764,20270,256155,153755,374178,0.917478414376,0.813702958029,1.08638646082
2020-07-01,5,1611,,,,,,,541,153,1170,8943,2687,19918,256695,153908,375347,0.927025880519,0.816314741358,1.09814550199
2020-07-02,4,1615,,,,,,,539,151,1148,8792,2617,19571,257234,154060,376494,0.936470839421,0.819237371459,1.10729183041
2020-07-03,4,1619,,,,,,,538,149,1135,8660,2555,19238,257772,154210,377629,0.945656223864,0.823091687572,1.11465584358
2020-07-04,0,1619,,,,,,,538,149,1146,8544,2500,18943,258311,154359,378775,0.954428589997,0.826383951542,1.12085143075
2020-07-05,0,1619,,,,,,,539,147,1151,8446,2452,18678,258850,154506,379925,0.962636564829,0.829842985373,1.12719456476
2020-07-06,0,1619,,,,,,,541,147,1164,8365,2410,18447,259391,154653,381089,0.970137303621,0.833355253271,1.13224458117
2020-07-07,2,1621,,,,,,,543,150,1180,8300,2377,18256,259934,154804,382268,0.97681442104,0.836466399485,1.13592767521
2020-07-08,7,1628,,,,,,,546,154,1204,8251,2354,18111,260481,154959,383471,0.982598870913,0.839729928006,1.13749520885
2020-07-09,5,1633,,,,,,,549,159,1216,8216,2340,17997,261030,155118,384687,0.987480192825,0.841821150367,1.13856572368
2020-07-10,2,1635,,,,,,,553,162,1230,8194,2332,17920,261583,155280,385916,0.991502504479,0.844343523837,1.13930189693
2020-07-11,1,1636,,,,,,,557,164,1255,8186,2329,17893,262140,155445,387170,0.994749138911,0.845365385584,1.13997120806
2020-07-12,1,1637,,,,,,,561,168,1292,8189,2332,17925,262701,155613,388462,0.997323890623,0.846217136419,1.14099398785
2020-07-13,3,1640,,,,,,,566,170,1319,8203,2341,18008,263268,155783,389780,0.999343410734,0.84718162295,1.14200727955
2020-07-14,6,1646,,,,,,,571,172,1356,8227,2355,18151,263839,155955,391136,1.00086713589,0.847462298682,1.14228997537
2020-07-15,7,1653,,,,,,,576,171,1393,8260,2372,18350,264415,156127,392528,1.00201761872,0.847466007116,1.14262007251
2020-07-16,11,1664,,,,,,,582,170,1431,8302,2389,18611,264997,156297,393958,1.00286797049,0.847483841177,1.14221417831
2020-07-17,1,1665,,,,,,,587,167,1469,8350,2405,18933,265584,156465,395426,1.00347711095,0.847723315799,1.14140271576
2020-07-18,0,1665,,,,,,,593,166,1501,8405,2422,19298,266178,156632,396927,1.00389668157,0.848106692808,1.14178278737
2020-07-19,0,1665,,,,,,,600,164,1531,8467,2437,19683,266777,156796,398457,1.00411272673,0.848414356667,1.14248300222
2020-07-20,0,1665,,,,,,,606,161,1560,8533,2451,20092,267383,156958,400016,1.00420664313,0.848369656343,1.14300328741
2020-07-21,1,1666,,,,,,,613,158,1595,8605,2462,20523,267996,157116,401611,1.00412185632,0.848331146965,1.14267396417
2020-07-22,7,1673,,,,,,,619,155,1638,8681,2467,20981,268615,157272,403249,1.00390464214,0.848293110607,1.14252642973
2020-07-23,2,1675,,,,,,,626,153,1680,8760,2465,21457,269241,157425,404928,1.00354671061,0.848232551574,1.14224605977
2020-07-24,1,1676,,,,,,,633,151,1720,8844,2457,21961,269874,157576,406647,1.00299541263,0.84817451318,1.14245472095
2020-07-25,0,1676,,,,,,,640,151,1758,8931,2447,22489,270514,157727,408405,1.00227538363,0.848117919648,1.14286507277
2020-07-26,0,1676,,,,,,,647,147,1785,9020,2429,23019,271160,157875,410189,1.00131428132,0.8480232787,1.14269772867
2020-07-27,2,1678,,,,,,,653,145,1826,9112,2406,23553,271814,158020,412014,1.00013180547,0.847238180499,1.14228534271
2020-07-28,0,1678,,,,,,,660,142,1863,9207,2379,24097,272474,158162,413877,0.998717598133,0.847196514455,1.14144329391
2020-07-29,2,1680,,,,,,,667,141,1875,9302,2348,24617,273141,158304,415752,0.997071856415,0.846974189098,1.14047540461
2020-07-30,11,1691,,,,,,,673,139,1885,9399,2316,25109,273814,158443,417636,0.995214130484,0.84659385494,1.13987765164
2020-07-31,-1,1690,,,,,,,679,137,1915,9496,2282,25593,274493,158580,419550,0.993105423483,0.846264988817,1.13912288584
2020-08-01,0,1690,,,,,,,685,135,1941,9593,2250,26064,275177,158715,421490,0.99079820657,0.846223550936,1.13874416482
2020-08-02,0,1690,,,,,,,690,132,1981,9690,2216,26545,275867,158848,423471,0.988305910442,0.846183043798,1.1380043552
2020-08-03,2,1692,,,,,,,695,130,1984,9785,2182,26999,276562,158979,425455,0.985645927254,0.846018681004,1.13724708007
2020-08-04,3,1695,,,,,,,699,128,1987,9878,2150,27426,277262,159108,427441,0.982839823236,0.845884833907,1.13661681821
2020-08-05,0,1695,,,,,,,704,126,2017,9969,2118,27848,277965,159235,429458,0.97991111189,0.845841244472,1.13575743087
2020-08-06,0,1695,,,,,,,707,125,2064,10057,2088,28274,278672,159360,431522,0.976883841419,0.845753821973,1.13481063336
2020-08-07,3,1698,,,,,,,710,123,2110,10141,2058,28705,279382,159483,433632,0.973784517759,0.845553466534,1.13355061585
2020-08-08,0,1698,,,,,,,713,121,2158,10221,2028,29142,280095,159605,435789,0.970645177704,0.845506416778,1.13204135265
2020-08-09,0,1698,,,,,,,715,119,2203,10296,1997,29587,280809,159725,437991,0.967502734897,0.84546048572,1.13016299201
2020-08-10,1,1699,,,,,,,716,118,2245,10365,1967,30047,281525,159843,440236,0.964392775497,0.845332291413,1.12782510413
2020-08-11,1,1700,,,,,,,717,116,2269,10428,1939,30490,282242,159959,442504,0.961341434204,0.84529380863,1.12478015613
2020-08-12,9,1709,,,,,,,717,114,2286,10485,1911,30913,282959,160074,444789,0.958360802969,0.844937895059,1.12120063089
2020-08-13,0,1709,,,,,,,717,113,2287,10535,1884,31324,283675,160188,447075,0.955450222814,0.844582088711,1.11673494825
2020-08-14,6,1715,,,,,,,716,112,2273,10577,1857,31713,284391,160300,449348,0.952601725751,0.844247222735,1.11142966341
2020-08-15,2,1717,,,,,,,714,111,2271,10613,1831,32069,285105,160411,451618,0.949806348086,0.844173537393,1.10488619311
2020-08-16,0,1717,,,,,,,712,109,2269,10640,1805,32397,285817,160521,453887,0.947058972977,0.844148969265,1.0972391664
2020-08-17,0,1717,,,,,,,709,108,2246,10659,1780,32662,286526,160629,456133,0.944360937527,0.844124792503,1.08830637024
2020-08-18,0,1717,,,,,,,706,106,2233,10670,1756,32910,287233,160736,458365,0.941720670342,0.844100994303,1.07830188103
2020-08-19,18,1735,,,,,,,702,105,2240,10673,1733,33164,287935,160842,460605,0.939152984229,0.843733287942,1.06685482784
2020-08-20,0,1735,,,,,,,698,104,2246,10668,1710,33393,288633,160946,462850,0.936677598142,0.842831116684,1.05435632554
2020-08-21,0,1735,,,,,,,694,102,2236,10655,1688,33564,289327,161049,465086,0.934317231807,0.841899302571,1.04108483379
2020-08-22,1,1736,,,,,,,689,101,2217,10633,1667,33671,290016,161151,467302,0.932095391123,0.841153267947,1.02762128495
2020-08-23,0,1736,,,,,,,683,100,2196,10604,1646,33710,290699,161251,469498,0.930033905725,0.840501934832,1.02398087914
2020-08-24,0,1736,,,,,,,679,99,2190,10568,1626,33697,291378,161351,471688,0.929189472613,0.842276051773,1.01801328837
2020-08-25,,,1.88542065306,0,6,1737.88542065,1736,1742,674,98,2187,10526,1606,33639,292051,161449,473874,0.92853778239,0.842667588606,1.01270375314
2020-08-26,,,1.89877662018,0,6,1739.78419727,1736,1747,668,97,2173,10478,1587,33543,292720,161547,476047,0.928083271391,0.842982928728,1.015468784
2020-08-27,,,1.91196680373,0,6,1741.69616408,1737,1752,663,97,2155,10424,1569,33413,293383,161644,478202,0.927822904583,0.841255410777,1.01837001078
2020-08-28,,,1.9248188715,0,6,1743.62098295,1737,1758,658,96,2140,10365,1553,33266,294041,161741,480341,0.927746955736,0.838356961853,1.01788957473
2020-08-29,,,1.93717603858,0,6,1745.55815899,1738,1763,653,95,2118,10303,1536,33111,294694,161836,482458,0.927840696682,0.835825551483,1.01556433416
2020-08-30,,,1.94889591161,0,6,1747.5070549,1738,1768,648,94,2082,10237,1519,32922,295342,161931,484540,0.928086350904,0.834036881338,1.01346850522
2020-08-31,,,1.9598500979,0,6,1749.466905,1738,1774,643,93,2041,10168,1502,32694,295985,162024,486581,0.928464924701,0.83155292156,1.01490291849
2020-09-01,,,1.96992280385,0,6,1751.4368278,1739,1780,639,92,2000,10097,1486,32448,296623,162116,488580,0.928957695457,0.830206261448,1.01682892534
2020-09-02,,,1.97901038451,0,6,1753.41583818,1739,1785,634,91,1959,10025,1471,32175,297257,162207,490539,0.929547208873,0.828657782747,1.01816130152
2020-09-03,,,1.98702119469,0,6,1755.40285938,1739,1791,630,90,1955,9952,1455,31889,297887,162297,492493,0.9302178428,0.828477804116,1.01882943983
2020-09-04,,,1.99386420723,0,6,1757.39672359,1740,1797,626,89,1931,9879,1440,31574,298513,162387,494424,0.930956043522,0.826946256425,1.02186908159
2020-09-05,,,1.99946769639,0,7,1759.39619128,1740,1803,622,89,1907,9807,1427,31245,299134,162476,496330,0.931750322858,0.826064470957,1.02853307591
2020-09-06,,,2.00377919591,0,7,1761.39997048,1740,1809,618,88,1880,9736,1414,30908,299752,162565,498210,0.93259112445,0.825413954945,1.03202869429
2020-09-07,,,2.00675876034,0,7,1763.40672924,1741,1815,614,87,1880,9667,1401,30592,300366,162652,500089,0.933470612455,0.824724659199,1.0389139042
2020-09-08,,,2.00836876643,0,7,1765.41509801,1741,1822,611,85,1875,9600,1387,30276,300977,162738,501963,0.934382430727,0.823930228289,1.04351178878
2020-09-09,,,2.00859921009,0,7,1767.42369722,1741,1828,608,84,1871,9534,1373,29960,301585,162823,503834,0.935321464873,0.822485488345,1.0466529112
2020-09-10,,,2.00746673025,0,7,1769.43116395,1742,1834,605,83,1878,9471,1359,29665,302190,162907,505712,0.936283623462,0.821038774591,1.05079450486
2020-09-11,,,2.00500667303,0,7,1771.43617062,1742,1840,602,81,1892,9410,1344,29402,302793,162988,507603,0.937265648129,0.819344945714,1.05662315618
2020-09-12,,,2.00126328909,0,7,1773.43743391,1742,1846,600,80,1896,9352,1328,29159,303393,163069,509499,0.938264952688,0.817654840338,1.05101826769
2020-09-13,,,1.99629627662,0,7,1775.43373019,1743,1853,598,80,1909,9297,1313,28949,303991,163150,511407,0.939279488525,0.815955431865,1.06345382998
2020-09-14,,,1.99017545307,0,7,1777.42390564,1743,1859,596,79,1923,9245,1298,28790,304587,163230,513329,0.940307633918,0.813344611576,1.06848309151
2020-09-15,,,1.98298393481,0,7,1779.40688957,1743,1865,594,78,1938,9196,1284,28686,305181,163308,515266,0.9413538598,0.810787062655,1.07353257997
2020-09-16,,,1.97481644461,0,7,1781.38170602,1744,1871,593,77,1940,9151,1269,28626,305774,163385,517206,0.942421778662,0.80823941309,1.07860135447
2020-09-17,,,1.96577667384,0,7,1783.34748269,1744,1877,592,75,1940,9108,1253,28607,306366,163461,519146,0.943538932663,0.805838773401,1.08368855238
2020-09-18,,,1.95597348708,0,7,1785.30345618,1744,1884,591,74,1977,9070,1238,28629,306957,163536,521122,0.944650114875,0.803289425289,1.08879336548
2020-09-19,,,1.94551026711,0,7,1787.24896645,1745,1890,590,74,1981,9035,1223,28680,307547,163610,523103,0.945759657066,0.801269248544,1.09391501936
2020-09-20,,,1.93449376695,0,7,1789.18346021,1745,1896,590,73,1954,9003,1207,28727,308137,163684,525057,0.946870792743,0.799255276263,1.09924296485
2020-09-21,,,1.92303265807,0,7,1791.10649287,1745,1902,590,73,1950,8975,1192,28797,308727,163757,527006,0.947920209974,0.797247468974,1.10292550116
