date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,2.67945973667,0,8,2132.57823036,2064,2262,437,52,1274,6435,844,18197,267682,149133,441394,0.951455871783,0.76110787016,1.1104447491
2020-09-22,,,2.66603470531,0,8,2135.24426507,2064,2270,439,52,1291,6447,837,18311,268121,149186,442685,0.952691226106,0.759503659568,1.1145459742
2020-09-23,,,2.65317614734,0,8,2137.89744121,2065,2277,442,51,1344,6463,830,18475,268562,149238,444028,0.953907774207,0.757897530762,1.11886225539
2020-09-24,,,2.6409247537,0,8,2140.53836597,2065,2285,444,51,1328,6481,823,18627,269007,149289,445356,0.955038499839,0.756294895464,1.12330002695
2020-09-25,,,2.62932103458,0,8,2143.167687,2065,2292,447,50,1349,6502,815,18802,269454,149340,446705,0.956174313764,0.754695743924,1.12770157364
2020-09-26,,,2.61840519335,0,8,2145.7860922,2066,2300,450,50,1375,6526,807,19008,269904,149390,448079,0.95731720514,0.753100066454,1.13214904298
2020-09-27,,,2.60821617371,0,8,2148.39430837,2066,2307,454,49,1417,6553,799,19243,270358,149440,449496,0.958393055137,0.751507853436,1.136609088
2020-09-28,,,2.59878925961,0,8,2150.99309763,2066,2314,457,49,1452,6584,793,19498,270815,149489,450948,0.959483232763,0.749919095321,1.14108144028
2020-09-29,,,2.59015333192,0,8,2153.58325096,2067,2322,461,48,1488,6618,786,19774,271276,149538,452435,0.96058623197,0.748333782622,1.14556581072
2020-09-30,,,2.58233402552,0,8,2156.16558499,2067,2329,465,48,1526,6655,778,20072,271741,149586,453960,0.961676413874,0.746751905922,1.15006188797
2020-10-01,,,2.57535626974,0,8,2158.74094126,2068,2336,470,47,1560,6696,770,20393,272211,149634,455520,0.96267985546,0.745173455869,1.15391637432
2020-10-02,,,2.56924483953,0,8,2161.3101861,2068,2343,474,47,1596,6740,762,20745,272685,149681,457115,0.963621972899,0.743598423177,1.15565724336
2020-10-03,,,2.56402459473,0,8,2163.87421069,2068,2351,479,46,1647,6787,754,21147,273164,149728,458762,0.964544576714,0.742026798626,1.15619442165
2020-10-04,,,2.5597197363,0,8,2166.43393043,2069,2358,484,46,1670,6838,746,21569,273648,149774,460432,0.965407065346,0.74045857306,1.16027235507
2020-10-05,,,2.55635423748,0,8,2168.99028466,2069,2365,489,45,1685,6892,738,21996,274137,149819,462117,0.966222579851,0.738893737388,1.16350262699
2020-10-06,,,2.55395149703,0,8,2171.54423616,2069,2372,495,45,1700,6951,731,22422,274632,149864,463816,0.967039326539,0.737327536356,1.16496030201
2020-10-07,,,2.55253494104,0,8,2174.0967711,2070,2379,501,44,1715,7012,722,22846,275133,149909,465530,0.967840827955,0.735769159543,1.16557106057
2020-10-08,,,2.55212825034,0,8,2176.64889935,2070,2386,507,44,1734,7078,715,23236,275640,149953,467264,0.968573831671,0.734214146943,1.16668222116
2020-10-09,,,2.55275481494,0,8,2179.20165417,2070,2393,513,43,1789,7147,707,23697,276154,149996,469053,0.969245917535,0.732662489717,1.16874547728
2020-10-10,,,2.55443810053,0,8,2181.75609227,2071,2400,520,43,1839,7220,699,24187,276674,150040,470891,0.969879632962,0.731085598112,1.16933429804
2020-10-11,,,2.55720273051,0,8,2184.313295,2071,2407,527,42,1880,7297,692,24692,277201,150082,472771,0.970508259934,0.731078958965,1.16912590722
2020-10-12,,,2.56107319222,0,8,2186.87436819,2071,2414,534,42,1922,7378,684,25196,277736,150125,474692,0.971137374344,0.730653729504,1.16886357946
2020-10-13,,,2.56607266502,0,8,2189.44044086,2072,2422,542,42,1965,7463,677,25710,278278,150167,476657,0.971756517512,0.73066300216,1.17056917468
2020-10-14,,,2.5722242104,0,8,2192.01266507,2072,2429,550,41,2010,7551,670,26232,278827,150209,478666,0.972321211236,0.730655876393,1.1702462279
2020-10-15,,,2.5795513286,0,8,2194.59221639,2072,2437,558,41,2056,7644,663,26762,279385,150250,480721,0.972835714759,0.730648821712,1.16991218468
2020-10-16,,,2.58807821679,0,8,2197.18029461,2073,2444,566,41,2103,7741,657,27305,279951,150291,482824,0.973332739681,0.730641833035,1.17023865269
2020-10-17,,,2.5978283651,0,8,2199.77812298,2073,2452,575,40,2108,7841,651,27817,280526,150332,484932,0.973807217393,0.730634906077,1.16922825119
2020-10-18,,,2.60882449131,0,8,2202.38694747,2073,2459,584,40,2160,7946,645,28329,281110,150373,487091,0.974258064227,0.730628037292,1.16975687652
2020-10-19,,,2.6210868304,0,8,2205.0080343,2074,2467,593,40,2213,8055,639,28872,281703,150413,489303,0.974693441859,0.730621223378,1.16875890667
2020-10-20,,,2.63463372591,0,9,2207.64266802,2074,2475,603,40,2278,8168,634,29465,282306,150453,491581,0.975122433125,0.730614461214,1.16772666675
2020-10-21,,,2.64948510459,0,9,2210.29215313,2074,2483,613,39,2343,8286,628,30107,282918,150493,493923,0.975532456731,0.730607747621,1.16758731155
2020-10-22,,,2.66566181926,0,8,2212.95781495,2075,2491,623,39,2408,8408,624,30801,283541,150533,496331,0.975923166045,0.730584395262,1.16594695619
2020-10-23,,,2.68318588017,0,9,2215.64100083,2075,2499,633,39,2476,8534,619,31543,284174,150572,498806,0.976305436133,0.730577754497,1.16539352127
2020-10-24,,,2.70207751499,0,9,2218.34307834,2075,2507,644,39,2545,8664,615,32298,284818,150611,501350,0.976670341789,0.730571154743,1.16477933651
2020-10-25,,,2.72235579925,0,9,2221.06543414,2076,2516,655,39,2615,8799,611,33074,285473,150651,503964,0.976989084321,0.730564593587,1.16403419804
2020-10-26,,,2.74403779898,0,9,2223.80947194,2076,2525,666,38,2687,8938,607,33880,286139,150690,506651,0.977288117681,0.730558068723,1.16326426007
2020-10-27,,,2.76713982946,0,10,2226.57661177,2076,2534,678,38,2760,9082,603,34719,286817,150728,509411,0.97757946185,0.730551577956,1.16246865052
2020-10-28,,,2.79168122241,0,10,2229.36829299,2076,2543,690,38,2835,9230,600,35589,287507,150767,512246,0.977863984787,0.730545119224,1.16164669848
2020-10-29,,,2.81768168112,0,10,2232.18597467,2077,2553,702,38,2912,9382,596,36492,288210,150806,515157,0.978135286024,0.730398425226,1.16079782136
2020-10-30,,,2.84515977398,0,10,2235.03113445,2077,2562,715,38,2990,9540,594,37426,288925,150844,518147,0.978405730142,0.730389033311,1.16192712508
2020-10-31,,,2.87413188004,0,10,2237.90526633,2077,2572,728,38,3070,9702,591,38393,289653,150882,521217,0.978669883774,0.730382701191,1.16176271425
2020-11-01,,,2.9046142791,0,10,2240.80988061,2078,2582,742,38,3195,9868,588,39480,290395,150921,524411,0.978902109922,0.730376392176,1.1612549654
