date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,15,1550,,,,,,,665,150,1358,12361,3344,23154,169616,89452,264403,0.789306933773,0.633791516426,0.893635039738
2020-05-19,16,1566,,,,,,,645,142,1333,12007,3173,22756,170261,89594,265736,0.789044737588,0.633750031943,0.893117013414
2020-05-20,5,1571,,,,,,,625,134,1309,11660,3012,22362,170886,89728,267044,0.788791223594,0.633714024082,0.892607280975
2020-05-21,8,1579,,,,,,,605,127,1285,11321,2860,21971,171491,89855,268329,0.788546571489,0.633684238675,0.892105898953
2020-05-22,6,1585,,,,,,,586,119,1260,10989,2713,21581,172077,89975,269588,0.788311055412,0.63366166047,0.891612908224
2020-05-23,4,1589,,,,,,,567,112,1233,10664,2572,21190,172645,90088,270820,0.788085070664,0.633647577811,0.891128328947
2020-05-24,11,1600,,,,,,,548,106,1204,10345,2438,20796,173193,90194,272023,0.787869168605,0.633643665551,0.89065215346
2020-05-25,-2,1598,,,,,,,530,99,1177,10032,2308,20401,173723,90294,273200,0.787664102232,0.633652090826,0.890184336423
2020-05-26,10,1608,,,,,,,512,92,1152,9725,2182,20008,174236,90386,274352,0.787470884341,0.633675647656,0.889742268307
2020-05-27,16,1624,,,,,,,495,86,1127,9424,2060,19615,174730,90472,275478,0.787290837237,0.633717927803,0.889271551639
2020-05-28,12,1636,,,,,,,478,80,1101,9129,1942,19224,175208,90553,276579,0.787125724962,0.633788497674,0.888808205086
2020-05-29,11,1647,,,,,,,462,76,1074,8840,1831,18834,175670,90629,277653,0.786977870055,0.633925502208,0.888351547642
2020-05-30,10,1657,,,,,,,446,71,1050,8558,1726,18446,176116,90701,278702,0.786850305975,0.634009976457,0.887915516083
2020-05-31,7,1664,,,,,,,432,67,1026,8283,1626,18063,176548,90769,279727,0.78674695684,0.634054704297,0.88748320239
2020-06-01,3,1667,,,,,,,418,64,1003,8015,1531,17685,176966,90833,280730,0.786672791183,0.634120787777,0.887057228442
2020-06-02,5,1672,,,,,,,404,60,980,7754,1441,17308,177370,90894,281710,0.78663462107,0.634213828867,0.886636734607
2020-06-03,15,1687,,,,,,,391,57,958,7500,1357,16932,177762,90951,282667,0.786641448486,0.63452930748,0.886254978777
2020-06-04,7,1694,,,,,,,379,54,936,7254,1277,16559,178140,91006,283603,0.786704929328,0.634676790274,0.886097754794
2020-06-05,8,1702,,,,,,,367,53,915,7016,1203,16189,178507,91059,284517,0.786840094781,0.634871998849,0.885891891031
2020-06-06,-1,1701,,,,,,,355,51,894,6785,1134,15823,178862,91110,285411,0.787066236125,0.635127998185,0.885846724986
2020-06-07,6,1707,,,,,,,344,49,873,6562,1071,15464,179207,91159,286283,0.787407956565,0.635696791201,0.885604471632
2020-06-08,3,1710,,,,,,,334,47,853,6347,1012,15113,179540,91207,287135,0.787896257827,0.636293873066,0.88610039011
2020-06-09,12,1722,,,,,,,324,46,833,6141,959,14768,179864,91253,287968,0.788569542489,0.637562299166,0.886181695379
2020-06-10,1,1723,,,,,,,314,45,813,5943,912,14429,180178,91299,288780,0.789474304289,0.639009168667,0.886312484824
2020-06-11,0,1723,,,,,,,305,44,796,5753,870,14097,180483,91343,289575,0.790665038937,0.642422810875,0.886914509133
2020-06-12,5,1728,,,,,,,296,44,779,5571,834,13775,180780,91388,290353,0.792202680963,0.647206482017,0.887613946399
2020-06-13,13,1741,,,,,,,288,43,763,5398,801,13464,181068,91431,291116,0.794150643766,0.652214411435,0.888438722122
2020-06-14,4,1745,,,,,,,280,42,748,5232,772,13162,181348,91474,291863,0.796567631942,0.659167505081,0.889534363979
2020-06-15,6,1751,,,,,,,273,41,734,5072,746,12869,181621,91515,292596,0.79949720345,0.667151644774,0.894782721256
2020-06-16,0,1751,,,,,,,266,41,716,4920,723,12583,181887,91557,293312,0.802955931117,0.674002284629,0.899109630326
2020-06-17,4,1755,,,,,,,259,40,701,4776,703,12303,182146,91597,294013,0.806924532353,0.675901426911,0.908051499536
2020-06-18,3,1758,,,,,,,253,39,687,4638,685,12032,182399,91637,294699,0.811347507556,0.684591222158,0.92456751102
2020-06-19,0,1758,,,,,,,248,39,673,4507,670,11769,182647,91676,295371,0.816143995467,0.687151050398,0.941078356718
2020-06-20,1,1759,,,,,,,242,39,661,4382,656,11514,182889,91715,296031,0.821225865012,0.692574968357,0.955001129681
2020-06-21,1,1760,,,,,,,237,38,649,4264,644,11269,183127,91754,296679,0.826513755771,0.697526499406,0.966983061546
2020-06-22,1,1761,,,,,,,233,39,644,4153,634,11040,183359,91794,297323,0.831943607106,0.704068865873,0.977966970673
2020-06-23,4,1765,,,,,,,229,39,638,4048,625,10826,183588,91833,297961,0.837463707252,0.710322138243,0.98713893082
2020-06-24,-1,1764,,,,,,,225,39,629,3949,619,10622,183813,91873,298589,0.843027489565,0.716249660828,0.994772920408
2020-06-25,247,2011,,,,,,,221,39,622,3856,613,10432,184034,91913,299211,0.848585682703,0.726042827005,1.00113050436
2020-06-26,4,2015,,,,,,,218,40,618,3769,609,10254,184252,91953,299829,0.854077582577,0.731185372073,1.0072028623
2020-06-27,3,2018,,,,,,,215,41,614,3688,606,10089,184468,91994,300442,0.859422229167,0.73311285052,1.01089466646
2020-06-28,3,2021,,,,,,,212,42,610,3612,605,9936,184680,92037,301052,0.864515439201,0.733558873204,1.01304754769
2020-06-29,0,2021,,,,,,,210,42,605,3542,605,9793,184890,92079,301656,0.869239735474,0.734003959831,1.01502618994
2020-06-30,0,2021,,,,,,,208,42,607,3477,605,9667,185097,92121,302262,0.873486638808,0.734805556531,1.01661872208
2020-07-01,3,2024,,,,,,,205,42,605,3416,607,9556,185303,92164,302867,0.877180940515,0.734696354381,1.01820165862
2020-07-02,6,2030,,,,,,,203,43,600,3360,610,9454,185506,92208,303466,0.88029464404,0.734792242614,1.01871364881
2020-07-03,4,2034,,,,,,,202,43,602,3309,613,9369,185708,92251,304067,0.882845735538,0.735385633655,1.01956391242
2020-07-04,4,2038,,,,,,,200,43,603,3261,618,9299,185908,92295,304670,0.88488590191,0.736451814942,1.02018448989
2020-07-05,2,2040,,,,,,,198,44,605,3217,623,9243,186106,92339,305274,0.886484832226,0.736556211914,1.02084808444
2020-07-06,1,2041,,,,,,,197,44,607,3176,629,9201,186303,92384,305880,0.887730566532,0.736153588327,1.021571936
2020-07-07,1,2042,,,,,,,195,44,609,3138,634,9166,186498,92428,306488,0.88864745654,0.735976571411,1.02220197903
2020-07-08,4,2046,,,,,,,194,44,611,3104,639,9138,186692,92473,307099,0.889328645061,0.735715066962,1.02267813185
2020-07-09,14,2060,,,,,,,193,43,613,3071,643,9122,186884,92516,307711,0.889823288223,0.735618885625,1.02238227945
2020-07-10,1,2061,,,,,,,191,43,615,3042,647,9115,187076,92560,308326,0.890170438999,0.735562681429,1.02276055606
2020-07-11,9,2070,,,,,,,190,43,618,3014,650,9115,187266,92604,308943,0.890410333112,0.735582969951,1.02274509169
2020-07-12,0,2070,,,,,,,189,43,620,2988,652,9121,187456,92647,309562,0.890528944312,0.735583403766,1.02220272077
2020-07-13,7,2077,,,,,,,188,43,622,2964,653,9133,187644,92690,310184,0.890592191913,0.73557982313,1.02216672949
2020-07-14,1,2078,,,,,,,187,43,624,2942,654,9152,187831,92734,310808,0.890539418831,0.735573144457,1.02207762379
2020-07-15,7,2085,,,,,,,186,42,626,2920,655,9172,188018,92777,311434,0.890414219069,0.735498178754,1.02199572722
2020-07-16,4,2089,,,,,,,186,42,629,2901,654,9195,188203,92819,312062,0.890227252131,0.735371996658,1.0220730984
2020-07-17,3,2092,,,,,,,185,41,631,2882,653,9226,188388,92861,312692,0.88991518368,0.735268639815,1.02188115222
2020-07-18,1,2093,,,,,,,184,42,633,2864,652,9257,188572,92903,313324,0.889521304301,0.73517396452,1.02156428839
2020-07-19,0,2093,,,,,,,183,41,634,2848,650,9288,188755,92945,313958,0.889005600799,0.735104950993,1.02124352264
2020-07-20,0,2093,,,,,,,182,41,636,2832,647,9320,188938,92986,314593,0.888380270523,0.735046717041,1.020968815
2020-07-21,2,2095,,,,,,,181,41,637,2816,643,9350,189119,93028,315230,0.887645240336,0.73499452788,1.02064934199
2020-07-22,-6,2089,,,,,,,181,40,635,2802,640,9376,189300,93069,315864,0.886807408695,0.734951808851,1.0202636914
2020-07-23,5,2094,,,,,,,180,40,632,2787,636,9398,189479,93109,316496,0.885892498303,0.734853288625,1.01954799968
2020-07-24,4,2098,,,,,,,179,40,627,2774,633,9412,189658,93150,317123,0.884870791207,0.73483341623,1.01880134342
2020-07-25,3,2101,,,,,,,178,41,621,2760,630,9418,189836,93191,317743,0.88377775882,0.734813902481,1.0184082458
2020-07-26,2,2103,,,,,,,177,40,614,2747,628,9414,190013,93232,318357,0.882616544217,0.734794724747,1.01798998062
2020-07-27,0,2103,,,,,,,176,40,606,2733,625,9401,190189,93272,318963,0.881387335054,0.734775863383,1.01745677019
2020-07-28,0,2103,,,,,,,175,40,609,2720,621,9387,190364,93312,319571,0.880089793561,0.734757299877,1.01668413292
2020-07-29,-3,2100,,,,,,,174,40,611,2706,618,9374,190537,93353,320181,0.878725665792,0.734739016838,1.01628873962
2020-07-30,0,2100,,,,,,,173,40,612,2692,616,9360,190710,93393,320793,0.877301852025,0.734720997876,1.01555865042
2020-07-31,2,2102,,,,,,,172,40,612,2678,613,9343,190882,93433,321404,0.875833711518,0.734703227355,1.01419215569
2020-08-01,0,2102,,,,,,,170,39,611,2664,611,9323,191052,93473,322014,0.874346588015,0.734685690587,1.01251877194
2020-08-02,0,2102,,,,,,,169,39,607,2649,609,9297,191222,93512,322621,0.872873153724,0.734668373817,1.01112241952
2020-08-03,2,2104,,,,,,,168,39,596,2634,607,9259,191390,93552,323217,0.871446629978,0.734651264098,1.0100489597
2020-08-04,2,2106,,,,,,,167,39,586,2619,605,9209,191556,93592,323802,0.870093148756,0.734634760955,1.00818954038
2020-08-05,-1,2105,,,,,,,166,39,578,2603,603,9150,191722,93631,324379,0.868827143925,0.734618027725,1.00551893122
2020-08-06,2,2107,,,,,,,164,39,564,2587,601,9079,191886,93670,324943,0.867651264814,0.734601467216,1.00219151681
2020-08-07,0,2107,,,,,,,163,39,567,2570,600,9014,192049,93710,325509,0.86655951383,0.734585069251,0.99861253545
2020-08-08,4,2111,,,,,,,162,39,559,2553,599,8945,192211,93749,326067,0.865541328891,0.734568824256,0.995172201445
2020-08-09,0,2111,,,,,,,160,39,551,2535,597,8875,192371,93788,326618,0.864585024157,0.734552723229,0.990758347529
2020-08-10,0,2111,,,,,,,159,39,544,2517,595,8805,192530,93827,327162,0.863680087659,0.734536757695,0.985720756801
2020-08-11,2,2113,,,,,,,158,39,537,2499,594,8736,192688,93867,327698,0.862818488511,0.734520919673,0.981631746504
2020-08-12,-3,2110,,,,,,,156,39,529,2481,593,8656,192844,93906,328226,0.86199530159,0.734505201652,0.980753335062
2020-08-13,0,2110,,,,,,,155,39,521,2462,592,8566,192999,93945,328747,0.861208857867,0.734489596563,0.9804350809
2020-08-14,0,2110,,,,,,,154,39,514,2443,590,8468,193153,93984,329261,0.860460489324,0.734474097754,0.97845744418
2020-08-15,0,2110,,,,,,,152,38,507,2423,589,8363,193305,94023,329767,0.85975387135,0.734458698966,0.975577344431
2020-08-16,0,2110,,,,,,,151,38,512,2404,588,8265,193456,94062,330279,0.85909400591,0.734443394309,0.971706056024
2020-08-17,1,2111,,,,,,,150,38,520,2384,588,8178,193606,94101,330798,0.858486001274,0.734428178237,0.969466527904
2020-08-18,0,2111,,,,,,,148,38,511,2365,587,8093,193754,94140,331309,0.857933904244,0.734413045533,0.967863512109
2020-08-19,1,2112,,,,,,,147,38,503,2345,586,8010,193901,94178,331812,0.857439847495,0.734397991286,0.966416240852
2020-08-20,0,2112,,,,,,,146,38,495,2325,586,7927,194047,94217,332306,0.857003670807,0.734383010874,0.965124301548
2020-08-21,0,2112,,,,,,,145,38,487,2306,585,7850,194192,94256,332793,0.856623017299,0.734368099949,0.963981616269
2020-08-22,0,2112,,,,,,,143,38,479,2286,585,7763,194335,94295,333271,0.856293775796,0.734353254418,0.963019207252
2020-08-23,2,2114,,,,,,,142,38,471,2266,584,7675,194477,94334,333742,0.856010686819,0.734338470429,0.962562378603
2020-08-24,0,2114,,,,,,,141,38,464,2247,584,7587,194618,94372,334205,0.856559555597,0.735883777398,0.961982633681
2020-08-25,,,0.871454574941,0,4,2114.87145457,2114,2118,140,38,457,2228,583,7500,194758,94411,334661,0.857149426371,0.734872785909,0.962135692918
2020-08-26,,,0.865673446663,0,4,2115.73712802,2114,2121,139,38,450,2209,583,7414,194897,94450,335111,0.857774935517,0.73296931014,0.959950082905
2020-08-27,,,0.859879152228,0,4,2116.59700717,2114,2124,138,38,444,2191,583,7329,195035,94489,335555,0.858431269927,0.731417828376,0.958061249709
2020-08-28,,,0.854050335069,0,4,2117.45105751,2114,2127,137,38,438,2173,582,7245,195172,94527,335992,0.859114210205,0.729263438973,0.955904666597
2020-08-29,,,0.848173893602,0,4,2118.2992314,2115,2130,136,38,432,2155,582,7163,195308,94566,336423,0.859820153766,0.727057499042,0.955473564195
2020-08-30,,,0.842244028973,0,4,2119.14147543,2115,2133,135,38,427,2138,581,7083,195443,94604,336849,0.860546082783,0.724966211959,0.958981559898
2020-08-31,,,0.836257621265,0,3,2119.97773305,2115,2136,135,38,422,2122,580,6992,195578,94643,337270,0.861289506116,0.722760089247,0.961650377929
2020-09-01,,,0.830208157053,0,3,2120.80794121,2115,2139,134,38,421,2106,580,6893,195712,94681,337691,0.862048400455,0.721403493031,0.967439636304
2020-09-02,,,0.824094786917,0,3,2121.632036,2115,2141,133,37,421,2090,579,6803,195845,94719,338111,0.862821138348,0.72004949934,0.973028902581
2020-09-03,,,0.817921921319,0,3,2122.44995792,2115,2144,132,37,423,2076,578,6723,195977,94757,338534,0.863606418076,0.717246752162,0.979319304843
2020-09-04,,,0.81169516001,0,3,2123.26165308,2116,2147,132,37,428,2062,576,6656,196109,94794,338962,0.864403204184,0.715238958344,0.985350695
2020-09-05,,,0.805415602398,0,3,2124.06706868,2116,2150,131,37,419,2049,575,6588,196240,94832,339380,0.865210674534,0.713145619591,0.990369597433
2020-09-06,,,0.799088595099,0,3,2124.86615728,2116,2153,131,37,413,2036,574,6521,196371,94869,339792,0.866028179904,0.712654564163,0.99334922937
2020-09-07,,,0.792723902459,0,3,2125.65888118,2116,2155,130,37,408,2025,572,6458,196501,94906,340199,0.866855209776,0.710650966242,0.998558806454
2020-09-08,,,0.78633173329,0,3,2126.44521291,2116,2158,130,36,403,2013,570,6397,196631,94943,340602,0.867691363511,0.708693151795,1.00431369652
2020-09-09,,,0.779925194211,0,3,2127.22513811,2117,2161,130,36,398,2003,568,6338,196761,94979,340999,0.868536326908,0.706740807097,1.00966520675
2020-09-10,,,0.773519746313,0,3,2127.99865785,2117,2163,129,36,399,1993,565,6287,196890,95016,341398,0.869389853249,0.704793917475,1.01306731875
2020-09-11,,,0.767132832078,0,3,2128.76579068,2117,2166,129,36,388,1984,562,6231,197019,95052,341785,0.870251748847,0.702852468229,1.01826277308
2020-09-12,,,0.760783657384,0,3,2129.52657434,2117,2168,129,35,376,1976,559,6169,197148,95087,342161,0.871121861828,0.700916444561,1.02478173476
2020-09-13,,,0.754490657635,0,3,2130.281065,2117,2171,129,35,366,1968,556,6103,197276,95123,342526,0.872000073053,0.698985831565,1.03134154231
2020-09-14,,,0.74826962434,0,3,2131.02933462,2118,2173,128,35,368,1962,553,6044,197405,95158,342893,0.872888019173,0.697060614237,1.0379423051
2020-09-15,,,0.742136942272,0,3,2131.77147157,2118,2176,128,35,369,1955,550,5991,197533,95193,343261,0.873792667381,0.695140777519,1.04348122412
2020-09-16,,,0.736109351706,0,3,2132.50758092,2118,2179,128,34,365,1950,547,5936,197661,95228,343626,0.874727161937,0.693311537934,1.04906962372
2020-09-17,,,0.730203507563,0,3,2133.23778442,2118,2181,128,34,362,1945,544,5876,197790,95263,343987,0.875660635287,0.691634376573,1.05504694434
2020-09-18,,,0.724435239259,0,3,2133.96221966,2118,2183,128,34,358,1941,541,5811,197918,95298,344345,0.87655662694,0.689961661886,1.06073978628
2020-09-19,,,0.718816654665,0,3,2134.68103632,2119,2186,128,34,354,1938,537,5737,198047,95332,344699,0.877454880363,0.688293381411,1.06646077686
