date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,302,159,475,2318,1255,3416,2519,1364,3683,1.30863687475,0.999802746321,1.76167632819
2020-03-19,,,,,,,,,327,172,522,2578,1392,3848,2845,1536,4204,1.29171822062,0.999779225324,1.74333840241
2020-03-20,,,,,,,,,355,187,572,2867,1543,4330,3201,1723,4775,1.27228600148,0.999754510456,1.71722998928
2020-03-21,,,,,,,,,383,198,628,3182,1705,4869,3583,1922,5403,1.25090489183,0.99972856376,1.68302991123
2020-03-22,,,,,,,,,407,209,680,3522,1878,5460,3990,2131,6083,1.22824990553,0.999701101499,1.63419071949
2020-03-23,,,,,,,,,429,219,715,3885,2062,6085,4419,2351,6797,1.20498360334,0.999672148129,1.57325935927
2020-03-24,,,,,,,,,451,230,775,4268,2256,6770,4870,2581,7571,1.1816882317,0.999641840869,1.54332895175
2020-03-25,1,1,,,,,,,472,240,809,4584,2409,7358,5342,2822,8380,1.15886115237,0.999606148864,1.51351713928
2020-03-26,0,1,,,,,,,493,251,853,4921,2573,7991,5835,3074,9232,1.13695137018,0.999559360967,1.46834704743
2020-03-27,2,3,,,,,,,511,263,887,5271,2746,8649,6346,3337,10119,1.1164005059,0.999528531141,1.40235135838
2020-03-28,1,4,,,,,,,528,271,905,5626,2922,9304,6873,3609,11023,1.09765120489,0.999481862398,1.350232847
2020-03-29,0,4,,,,,,,543,280,926,5973,3095,9936,7416,3889,11948,1.08110421796,0.987851783581,1.28264402967
2020-03-30,0,4,,,,,,,557,289,942,6297,3261,10520,7973,4178,12890,1.06703986947,0.977292519203,1.22932930932
2020-03-31,3,7,,,,,,,571,298,956,6608,3421,11074,8544,4476,13846,1.05554633398,0.969239728534,1.17550395046
2020-04-01,3,10,,,,,,,584,307,969,6912,3579,11606,9129,4784,14814,1.04649864802,0.963587144263,1.14579862818
2020-04-02,3,13,,,,,,,597,316,979,7207,3736,12110,9725,5100,15792,1.03960326866,0.959274931237,1.11531311595
2020-04-03,0,13,,,,,,,609,326,989,7489,3890,12577,10334,5427,16780,1.03448102208,0.956131668812,1.09065925752
2020-04-04,1,14,,,,,,,621,335,997,7755,4038,13002,10955,5762,17777,1.03074591734,0.954176515482,1.07456369724
2020-04-05,0,14,,,,,,,633,345,1006,8005,4185,13380,11588,6107,18782,1.02805522187,0.952188786108,1.06794564749
2020-04-06,0,14,,,,,,,644,354,1014,8242,4331,13714,12232,6462,19796,1.02612977302,0.950987362703,1.06243937179
2020-04-07,1,15,,,,,,,656,364,1016,8469,4475,14016,12888,6827,20812,1.02475460119,0.95018352886,1.05806260404
2020-04-08,2,17,,,,,,,667,373,1020,8685,4619,14261,13555,7200,21831,1.02377016045,0.94972203868,1.05542849074
2020-04-09,0,17,,,,,,,678,383,1030,8891,4762,14482,14233,7584,22861,1.02306086861,0.949297910935,1.05321718481
2020-04-10,0,17,,,,,,,689,393,1036,9087,4904,14666,14922,7978,23897,1.02254429952,0.949039715452,1.05186553372
2020-04-11,1,18,,,,,,,700,401,1050,9276,5042,14829,15622,8379,24947,1.02216225888,0.948854722823,1.05103922221
2020-04-12,1,19,,,,,,,711,409,1066,9460,5179,14990,16333,8788,26013,1.02187391512,0.948618585319,1.05032799908
2020-04-13,0,19,,,,,,,722,417,1076,9638,5317,15141,17054,9206,27088,1.02165072337,0.948429213923,1.04965711411
2020-04-14,0,19,,,,,,,732,424,1088,9813,5452,15287,17787,9630,28176,1.02147276574,0.94821152291,1.04927812092
2020-04-15,3,22,,,,,,,743,432,1103,9985,5585,15433,18530,10062,29278,1.02132615278,0.948080243076,1.04923189773
2020-04-16,3,25,,,,,,,753,440,1118,10154,5718,15583,19283,10502,30396,1.0212011964,0.947968507579,1.04911838206
2020-04-17,3,28,,,,,,,764,448,1133,10321,5850,15736,20047,10951,31528,1.02109492556,0.947867846453,1.04907318825
2020-04-18,4,32,,,,,,,774,456,1148,10486,5980,15896,20821,11407,32676,1.0210036466,0.94775371981,1.04900814742
2020-04-19,0,32,,,,,,,784,463,1161,10649,6108,16060,21605,11871,33836,1.02092362815,0.947603509279,1.04897452615
2020-04-20,1,33,,,,,,,794,471,1169,10811,6234,16223,22399,12342,35005,1.02085673167,0.947515696039,1.04899907104
2020-04-21,0,33,,,,,,,804,478,1184,10971,6358,16393,23204,12820,36189,1.02079829191,0.947405782026,1.049013876
2020-04-22,1,34,,,,,,,814,485,1198,11130,6479,16574,24018,13306,37386,1.02076970592,0.947380238122,1.04907391709
2020-04-23,2,36,,,,,,,824,492,1215,11288,6597,16769,24842,13798,38600,1.02073349081,0.947351748745,1.04915717016
2020-04-24,0,36,,,,,,,834,499,1233,11444,6713,16972,25677,14297,39833,1.02071588008,0.947347351987,1.04927945604
2020-04-25,2,38,,,,,,,844,505,1252,11599,6825,17187,26521,14803,41084,1.0207088826,0.947348819907,1.04945110035
2020-04-26,1,39,,,,,,,854,513,1269,11752,6937,17406,27374,15317,42353,1.0207243868,0.947381250812,1.04968611119
2020-04-27,0,39,,,,,,,863,519,1277,11905,7047,17616,28238,15836,43629,1.02076749011,0.947448062572,1.05000227949
2020-04-28,3,42,,,,,,,873,524,1290,12056,7154,17830,29111,16360,44918,1.02084457874,0.947513203766,1.05042213026
2020-04-29,2,44,,,,,,,883,531,1308,12207,7261,18051,29993,16892,46226,1.0209681088,0.947573550207,1.05097406874
2020-04-30,1,45,,,,,,,892,537,1326,12356,7367,18274,30885,17430,47552,1.02115218277,0.947830546032,1.05169373052
2020-05-01,5,50,,,,,,,902,545,1342,12504,7472,18498,31787,17975,48893,1.02141504182,0.948200261408,1.05262552394
2020-05-02,2,52,,,,,,,911,552,1360,12652,7576,18725,32698,18527,50253,1.02178021401,0.948557366311,1.05382431036
2020-05-03,0,52,,,,,,,921,560,1379,12798,7680,18955,33619,19087,51631,1.0222779227,0.949188359835,1.05535710088
2020-05-04,5,57,,,,,,,931,565,1398,12945,7782,19192,34550,19653,53028,1.02294676784,0.95001903361,1.05730454084
2020-05-05,12,69,,,,,,,941,568,1417,13091,7879,19440,35490,20221,54444,1.02383565065,0.951102679904,1.05976179894
2020-05-06,-4,65,,,,,,,951,572,1436,13237,7972,19692,36441,20793,55880,1.02500582891,0.952505707384,1.0628382742
2020-05-07,1,66,,,,,,,961,579,1456,13384,8066,19949,37402,21372,57335,1.02653284184,0.954310155163,1.06665530079
2020-05-08,5,71,,,,,,,972,588,1476,13532,8162,20210,38374,21961,58810,1.02850779811,0.956616229409,1.07134082653
2020-05-09,3,74,,,,,,,984,598,1495,13682,8261,20472,39358,22559,60304,1.03103715567,0.959532103908,1.07701969207
2020-05-10,2,76,,,,,,,996,609,1514,13834,8365,20735,40355,23168,61818,1.03423966412,0.963224482078,1.08380051222
2020-05-11,0,76,,,,,,,1010,620,1538,13990,8472,21003,41365,23789,63356,1.03823875841,0.968054104226,1.09175486126
2020-05-12,1,77,,,,,,,1025,631,1566,14152,8584,21293,42390,24421,64921,1.04314883784,0.97378688831,1.10089631583
2020-05-13,3,80,,,,,,,1041,647,1594,14320,8707,21596,43431,25068,66514,1.04905531151,0.980820667596,1.11115892769
2020-05-14,0,80,,,,,,,1060,659,1626,14497,8835,21914,44491,25727,68140,1.05599170328,0.989342590101,1.12238277436
2020-05-15,4,84,,,,,,,1080,674,1660,14685,8972,22248,45571,26402,69799,1.06392171212,0.999309254975,1.13431282471
2020-05-16,2,86,,,,,,,1103,688,1687,14886,9116,22593,46673,27091,71485,1.07273633409,1.00189708192,1.14670873324
2020-05-17,2,88,,,,,,,1128,705,1728,15103,9269,22961,47801,27796,73213,1.08227117033,1.00471497117,1.16309404892
2020-05-18,0,88,,,,,,,1155,721,1766,15337,9430,23348,48956,28518,74978,1.0923371526,1.00867023058,1.17922707288
2020-05-19,0,88,,,,,,,1186,743,1813,15592,9608,23763,50142,29261,76791,1.10274857953,1.01405605272,1.19356211385
2020-05-20,10,98,,,,,,,1219,758,1861,15870,9798,24208,51360,30020,78651,1.11333591814,1.02126330355,1.20566185115
2020-05-21,14,112,,,,,,,1255,770,1912,16175,9996,24683,52615,30790,80563,1.12394451647,1.03082541382,1.21543444464
2020-05-22,6,118,,,,,,,1295,782,1966,16508,10199,25194,53910,31572,82528,1.1344296049,1.04307216282,1.22304379088
2020-05-23,12,130,,,,,,,1337,805,2021,16873,10417,25739,55247,32378,84548,1.14465417273,1.05820631366,1.2287941469
2020-05-24,1,131,,,,,,,1383,826,2074,17272,10645,26318,56630,33205,86622,1.15448734295,1.07611155243,1.23303383568
2020-05-25,2,133,,,,,,,1432,856,2130,17707,10892,26934,58062,34061,88752,1.16379978093,1.08485548558,1.23609385037
2020-05-26,-2,131,,,,,,,1484,886,2188,18181,11158,27584,59546,34947,90939,1.17246025364,1.09289548036,1.23825866177
2020-05-27,5,136,,,,,,,1540,920,2280,18696,11446,28298,61086,35867,93219,1.18034194459,1.0988975813,1.23978058463
2020-05-28,6,142,,,,,,,1598,956,2374,19253,11755,29078,62684,36824,95592,1.18734063453,1.10471410369,1.24085110859
2020-05-29,3,145,,,,,,,1660,996,2458,19854,12093,29910,64344,37821,98049,1.19339584459,1.11017094108,1.24150406055
2020-05-30,1,146,,,,,,,1725,1038,2548,20498,12456,30797,66069,38859,100596,1.19850260147,1.11514126719,1.24190907641
2020-05-31,1,147,,,,,,,1793,1082,2616,21189,12851,31726,67862,39942,103211,1.20270833096,1.11954569884,1.24221102191
2020-06-01,0,147,,,,,,,1864,1130,2695,21925,13276,32693,69726,41072,105905,1.20609854532,1.12335167925,1.24231437655
2020-06-02,3,150,,,,,,,1939,1180,2801,22709,13735,33728,71665,42253,108706,1.20877893587,1.12656623025,1.24236248316
2020-06-03,8,158,,,,,,,2017,1233,2925,23540,14225,34840,73682,43486,111630,1.21079627845,1.12922528869,1.24240339133
2020-06-04,7,165,,,,,,,2098,1288,3055,24419,14755,36033,75780,44775,114684,1.21231217593,1.13138469893,1.24267347476
2020-06-05,9,174,,,,,,,2182,1346,3190,25347,15331,37312,77962,46122,117874,1.21340997921,1.13310313281,1.24271914334
2020-06-06,2,176,,,,,,,2271,1407,3331,26323,15957,38677,80233,47529,121205,1.21415860612,1.13444617078,1.24289680218
2020-06-07,1,177,,,,,,,2362,1471,3478,27348,16622,40134,82595,49000,124682,1.21461033648,1.13541112558,1.24291456564
2020-06-08,0,177,,,,,,,2457,1537,3630,28422,17333,41690,85052,50538,128312,1.21475349742,1.1358014914,1.24278236538
2020-06-09,8,185,,,,,,,2556,1606,3788,29546,18083,43349,87608,52144,132100,1.21464813676,1.13619113214,1.24254919918
2020-06-10,13,198,,,,,,,2658,1679,3953,30720,18876,45114,90266,53823,136052,1.21422485143,1.13579999166,1.24227473887
2020-06-11,4,202,,,,,,,2763,1754,4123,31944,19710,46957,93030,55578,140175,1.21353438825,1.13504998196,1.24211751153
2020-06-12,8,210,,,,,,,2872,1833,4299,33217,20588,48882,95902,57412,144473,1.21252552845,1.13484017047,1.24185783628
2020-06-13,7,217,,,,,,,2983,1916,4479,34541,21507,50904,98885,59328,148952,1.21107691284,1.1345692512,1.2416443247
2020-06-14,4,221,,,,,,,3097,2001,4664,35913,22471,53021,101982,61330,153616,1.20918561508,1.13412974631,1.24156908762
2020-06-15,0,221,,,,,,,3213,2090,4843,37334,23479,55249,105195,63421,158459,1.20670749428,1.13307012177,1.24129530669
2020-06-16,12,233,,,,,,,3330,2183,5004,38800,24532,57557,108526,65605,163462,1.20363624557,1.13159033002,1.24089721241
2020-06-17,10,243,,,,,,,3448,2281,5141,40309,25632,59898,111974,67886,168603,1.19992514625,1.13048801355,1.24063571675
2020-06-18,7,250,,,,,,,3566,2380,5234,41858,26780,62207,115540,70267,173837,1.19558063899,1.12118998179,1.24020791493
2020-06-19,7,257,,,,,,,3684,2478,5322,43444,27970,64474,119224,72745,179158,1.19065663655,1.09679890647,1.24001104489
2020-06-20,10,267,,,,,,,3801,2578,5451,45063,29202,66735,123025,75324,184608,1.18518063972,1.07787272626,1.23942861796
2020-06-21,2,269,,,,,,,3918,2671,5645,46710,30466,69049,126943,77996,190253,1.17930851992,1.05902373765,1.23884109776
2020-06-22,0,269,,,,,,,4033,2763,5821,48381,31759,71392,130976,80760,196074,1.17310119004,1.04022492805,1.23806257686
2020-06-23,4,273,,,,,,,4146,2845,5896,50070,33067,73657,135122,83606,201969,1.16660184632,1.02407378686,1.23729298934
2020-06-24,26,299,,,,,,,4258,2930,6062,51771,34391,75930,139380,86536,208030,1.15983173116,1.01076772664,1.23657821253
2020-06-25,7,306,,,,,,,4366,3032,6185,53479,35744,78163,143746,89568,214215,1.15279915715,1.00025241324,1.23574867506
2020-06-26,17,323,,,,,,,4472,3138,6258,55188,37128,80297,148217,92707,220472,1.14550671588,0.992132564568,1.23477149263
2020-06-27,0,323,,,,,,,4573,3234,6385,56889,38529,82384,152790,95942,226857,1.13795934802,0.985956618309,1.23358819488
2020-06-28,3,326,,,,,,,4671,3315,6527,58576,39929,84431,157461,99258,233383,1.13017629402,0.980434198088,1.23210690552
2020-06-29,4,330,,,,,,,4763,3368,6645,60242,41295,86412,162224,102626,240028,1.12220180133,0.975491239875,1.23014791956
2020-06-30,10,340,,,,,,,4851,3430,6678,61879,42634,88246,167075,106056,246705,1.11410484688,0.967652230465,1.22815487738
2020-07-01,5,345,,,,,,,4933,3497,6721,63482,43949,89964,172008,109554,253426,1.10596500345,0.963735160281,1.22555240652
2020-07-02,9,354,,,,,,,5010,3552,6858,65044,45219,91681,177018,113106,260284,1.09785303327,0.960897558775,1.22215108998
2020-07-03,6,360,,,,,,,5082,3598,7040,66560,46437,93487,182100,116704,267323,1.0898183025,0.957918962142,1.21793657035
2020-07-04,3,363,,,,,,,5147,3625,7234,68023,47584,95399,187247,120330,274557,1.08188825887,0.953919638434,1.21310905639
2020-07-05,3,366,,,,,,,5207,3660,7335,69428,48666,97283,192453,123991,281891,1.07407654156,0.945265406315,1.20708078975
2020-07-06,0,366,,,,,,,5260,3661,7428,70770,49656,99066,197713,127652,289319,1.06639320272,0.944382414057,1.19979824009
2020-07-07,3,369,,,,,,,5307,3656,7549,72044,50548,100794,203020,131309,296867,1.05885259496,0.940189086085,1.19137398133
2020-07-08,7,376,,,,,,,5347,3661,7603,73245,51364,102501,208367,134970,304470,1.05147764244,0.939361367428,1.18274701352
2020-07-09,26,402,,,,,,,5381,3672,7630,74368,52106,104069,213748,138642,312099,1.04430105117,0.938871442031,1.17295294816
2020-07-10,10,412,,,,,,,5409,3683,7671,75411,52757,105555,219156,142326,319769,1.03736447834,0.936508467721,1.16073173294
2020-07-11,9,421,,,,,,,5430,3668,7752,76369,53286,107050,224586,145994,327521,1.03071644677,0.931989917681,1.147861607
2020-07-12,2,423,,,,,,,5446,3652,7782,77242,53704,108446,230032,149647,335303,1.02440932905,0.929956850679,1.1342210883
2020-07-13,1,424,,,,,,,5456,3621,7832,78027,54010,109751,235488,153268,343134,1.01849536494,0.928956137029,1.12017253972
2020-07-14,9,433,,,,,,,5461,3592,7880,78725,54234,110986,240949,156861,351013,1.01302172321,0.924507194206,1.1061257087
2020-07-15,22,455,,,,,,,5462,3564,7897,79337,54369,112205,246412,160426,358910,1.00802512407,0.921059508579,1.09474591483
2020-07-16,11,466,,,,,,,5460,3513,7875,79863,54385,113359,251871,163939,366784,1.00352712948,0.918756893558,1.08558362528
2020-07-17,3,469,,,,,,,5454,3478,7882,80307,54311,114382,257325,167417,374665,0.999531357712,0.917035750603,1.07633873645
2020-07-18,25,494,,,,,,,5445,3459,7890,80670,54172,115232,262770,170876,382555,0.996023379501,0.915702825317,1.06855958413
2020-07-19,0,494,,,,,,,5434,3426,7884,80957,53972,115882,268204,174303,390438,0.992973188651,0.913429799393,1.06081151432
2020-07-20,0,494,,,,,,,5421,3389,7865,81171,53701,116412,273624,177692,398303,0.990339405031,0.911584719632,1.05876318167
2020-07-21,19,513,,,,,,,5407,3360,7822,81318,53400,116807,279031,181053,406125,0.988074081571,0.908765992801,1.05732271326
2020-07-22,8,521,,,,,,,5391,3339,7777,81402,53083,117034,284422,184392,413901,0.986127143576,0.905664246003,1.05499865141
2020-07-23,22,543,,,,,,,5374,3318,7799,81429,52740,117231,289796,187710,421700,0.984449876737,0.903800095199,1.05330648815
2020-07-24,13,556,,,,,,,5357,3278,7787,81405,52346,117388,295153,190989,429486,0.982997276475,0.902921679378,1.05272347235
2020-07-25,6,562,,,,,,,5338,3238,7770,81335,51901,117487,300491,194228,437255,0.981729349826,0.902111133328,1.05189259657
2020-07-26,2,564,,,,,,,5320,3198,7725,81225,51432,117459,305811,197426,444979,0.980611597987,0.901665949169,1.05083379436
2020-07-27,2,566,,,,,,,5300,3160,7711,81079,50940,117388,311111,200587,452690,0.979614936511,0.901095012302,1.04967163173
2020-07-28,15,581,,,,,,,5281,3122,7728,80904,50440,117285,316392,203709,460418,0.978715278211,0.900572263537,1.04835546494
2020-07-29,6,587,,,,,,,5260,3081,7781,80703,49930,117186,321652,206791,468199,0.977892949051,0.899501641428,1.04692810821
2020-07-30,17,604,,,,,,,5240,3051,7856,80480,49416,117145,326892,209842,476054,0.977132052345,0.898701734735,1.04596545268
2020-07-31,14,618,,,,,,,5219,3004,7937,80240,48907,117207,332111,212846,483991,0.976419851591,0.898015639091,1.04518476889
2020-08-01,31,649,,,,,,,5198,2951,7960,79985,48380,117286,337310,215798,491950,0.975746209606,0.897088498127,1.04442156065
2020-08-02,2,651,,,,,,,5177,2911,7976,79717,47832,117372,342486,218709,499926,0.975103099988,0.896713920166,1.04367060305
2020-08-03,0,651,,,,,,,5155,2871,8026,79438,47277,117513,347642,221581,507951,0.97448419379,0.89635521763,1.04292596158
2020-08-04,2,653,,,,,,,5134,2831,8074,79151,46720,117722,352776,224413,516024,0.973884516989,0.896010271971,1.0421860931
2020-08-05,12,665,,,,,,,5112,2792,8121,78857,46152,118021,357888,227206,524145,0.973300170912,0.89567740883,1.04144866969
2020-08-06,32,697,,,,,,,5090,2754,8164,78556,45567,118407,362978,229960,532308,0.972728106585,0.895360104475,1.04071736285
2020-08-07,7,704,,,,,,,5068,2716,8204,78249,44965,118812,368045,232676,540512,0.972165944164,0.895054190421,1.039980416
2020-08-08,16,720,,,,,,,5045,2674,8244,77937,44361,119270,373090,235351,548755,0.971611829344,0.894756968893,1.03924100346
2020-08-09,6,726,,,,,,,5022,2620,8270,77621,43743,119770,378113,237971,557025,0.971064319751,0.894370399212,1.0384981824
2020-08-10,0,726,,,,,,,5000,2573,8277,77301,43118,120323,383112,240545,565302,0.970522295382,0.893913423275,1.03775122586
2020-08-11,-2,724,,,,,,,4977,2537,8283,76978,42495,120894,388089,243082,573584,0.969984888214,0.893468996184,1.03699957657
2020-08-12,21,745,,,,,,,4954,2492,8287,76651,41865,121452,393043,245575,581870,0.969451426998,0.893036225878,1.0362428106
2020-08-13,24,769,,,,,,,4930,2438,8289,76321,41222,121960,397973,248014,590158,0.968921394041,0.892614386063,1.03524505097
2020-08-14,20,789,,,,,,,4907,2385,8290,75987,40557,122394,402879,250399,598448,0.968394391415,0.892225484775,1.03463479867
2020-08-15,20,809,,,,,,,4883,2333,8289,75651,39886,122746,407762,252733,606736,0.967870114565,0.891953781203,1.03406698412
2020-08-16,1,810,,,,,,,4859,2282,8351,75312,39218,123137,412622,255016,615087,0.967348331711,0.891695206497,1.03330341599
2020-08-17,0,810,,,,,,,4835,2233,8359,74970,38540,123519,417457,257250,623445,0.966828867787,0.891298767452,1.03253125356
2020-08-18,5,815,,,,,,,4811,2188,8365,74626,37858,123859,422268,259439,631809,0.966311591915,0.891004237661,1.03153981396
2020-08-19,18,833,,,,,,,4787,2154,8370,74278,37180,124155,427054,261593,640179,0.965796407648,0.890602071424,1.03047397996
2020-08-20,23,856,,,,,,,4762,2121,8373,73929,36509,124407,431816,263715,648551,0.965283245364,0.890386490978,1.0293999265
2020-08-21,26,882,,,,,,,4737,2089,8494,73576,35844,124737,436554,265804,657045,0.964772056348,0.890175577826,1.02907584985
2020-08-22,14,896,,,,,,,4713,2058,8510,73221,35186,125042,441266,267863,665554,0.964262808178,0.889969238786,1.02839728163
2020-08-23,1,897,,,,,,,4688,2027,8523,72864,34539,125322,445954,269890,674077,0.96375548113,0.889767382155,1.02771381527
2020-08-24,0,897,,,,,,,4666,1996,8549,72508,33915,125601,450620,271886,682625,0.964072298598,0.890122163049,1.03114757356
2020-08-25,,,11.2518358824,6,17,908.251835882,903,914,4645,1965,8574,72153,33307,125897,455265,273852,691198,0.964397350569,0.889827500586,1.03297185733
2020-08-26,,,11.2143310191,6,17,919.466166902,910,931,4624,1935,8606,71800,32705,126221,459889,275787,699804,0.964730207786,0.889173600988,1.03448413206
2020-08-27,,,11.1753781689,6,17,930.64154507,916,947,4603,1905,8652,71449,32118,126586,464492,277693,708455,0.965070878392,0.889333726017,1.03613672134
2020-08-28,,,11.1351175708,6,17,941.776662641,923,964,4582,1876,8707,71102,31555,127003,469074,279570,717161,0.965419351864,0.889038573633,1.03830476981
2020-08-29,,,11.0936501018,6,17,952.870312743,929,981,4563,1847,8777,70758,31017,127490,473637,281417,725937,0.9657755961,0.888748514961,1.03959513567
2020-08-30,,,11.0511069304,6,17,963.921419673,935,998,4545,1804,8864,70420,30488,128065,478182,283222,734801,0.966139530092,0.888056342868,1.04386313773
2020-08-31,,,11.0076015513,6,18,974.929021225,942,1015,4527,1768,8983,70088,29973,128697,482709,284990,743783,0.966511017139,0.88752611732,1.04746223536
2020-09-01,,,10.9632317952,6,18,985.89225302,948,1032,4510,1733,9137,69762,29473,129476,487219,286723,752920,0.966889952024,0.886005358422,1.05065621225
2020-09-02,,,10.9180816539,6,18,996.810334674,954,1050,4493,1698,9296,69445,28983,130406,491712,288422,762215,0.967276253162,0.88446637937,1.05393689066
2020-09-03,,,10.8722229272,5,18,1007.6825576,960,1067,4478,1670,9451,69136,28499,131488,496190,290092,771666,0.967669832745,0.882936015926,1.05721911048
2020-09-04,,,10.8257167125,5,18,1018.50827431,965,1084,4463,1647,9694,68837,28024,132808,500653,291739,781359,0.968070593598,0.880374904008,1.06109037409
2020-09-05,,,10.7786147498,5,18,1029.28688906,971,1102,4449,1631,9712,68549,27565,134026,505103,293370,791070,0.968478411315,0.877701701327,1.06719889323
2020-09-06,,,10.7309606362,5,18,1040.0178497,977,1120,4437,1617,9750,68273,27124,135266,509539,294987,800820,0.968893153386,0.874681093254,1.07333456998
2020-09-07,,,10.6827909173,5,18,1050.70064062,982,1137,4425,1601,9906,68010,26698,136649,513964,296588,810725,0.969314686301,0.872714922511,1.07941534131
2020-09-08,,,10.6341360646,5,18,1061.33477668,988,1155,4414,1579,10070,67758,26282,138170,518378,298168,820795,0.969742871992,0.87198475926,1.08557791846
2020-09-09,,,10.5850546504,5,18,1071.91983133,993,1172,4404,1549,10138,67517,25866,139735,522782,299718,830933,0.970177562811,0.871201282028,1.09176527359
2020-09-10,,,10.5356291196,5,18,1082.45546045,999,1190,4396,1512,10209,67289,25443,141338,527178,301231,841141,0.970618595715,0.869341589413,1.09797657473
2020-09-11,,,10.4859638689,5,18,1092.94142432,1004,1208,4388,1476,10282,67074,25013,142969,531566,302707,851423,0.971065793441,0.867087533737,1.10423363766
2020-09-12,,,10.4361853548,5,18,1103.37760968,1009,1225,4383,1425,10359,66875,24562,144621,535949,304132,861781,0.971518967382,0.863672049983,1.11052424565
2020-09-13,,,10.3864124504,4,18,1113.76402213,1014,1243,4378,1407,10438,66689,24122,146282,540327,305539,872219,0.97197791745,0.860276639954,1.11388153186
2020-09-14,,,10.3367351014,4,18,1124.10075723,1019,1261,4375,1384,10520,66519,23702,147937,544701,306924,882738,0.972442430409,0.858955655193,1.11898720369
2020-09-15,,,10.2872586476,4,18,1134.38801587,1023,1279,4373,1370,10604,66365,23304,149559,549074,308294,893342,0.972912277167,0.856809471443,1.12409209599
2020-09-16,,,10.2381029577,4,18,1144.62611883,1028,1297,4373,1329,10673,66228,22900,151095,553447,309624,904014,0.973395493514,0.854672947558,1.12926974073
2020-09-17,,,10.1893983357,4,19,1154.81551717,1033,1315,4375,1288,10687,66110,22490,152486,557822,310913,914701,0.973888293525,0.852515116392,1.13451952608
2020-09-18,,,10.141276835,4,19,1164.956794,1037,1333,4378,1268,10782,66010,22089,153817,562200,312182,925482,0.974366071049,0.850044145268,1.1387130261
2020-09-19,,,10.093835448,4,19,1175.05062945,1041,1351,4383,1249,10986,65930,21691,155110,566583,313431,936468,0.974842674138,0.848300621646,1.14431240729
2020-09-20,,,10.0471799132,4,19,1185.09780936,1046,1369,4390,1230,11139,65870,21291,156537,570972,314661,947607,0.975352805385,0.846955630555,1.14679843361
2020-09-21,,,10.0014258695,4,19,1195.09923523,1050,1387,4399,1211,11299,65832,20885,158086,575371,315873,958905,0.975883440407,0.845156034836,1.15002610403
2020-09-22,,,9.95669719243,4,19,1205.05593243,1054,1406,4409,1193,11465,65816,20478,159645,579780,317067,970369,0.976346487798,0.843192115628,1.15186259285
2020-09-23,,,9.91312126066,4,19,1214.96905369,1058,1424,4420,1176,11638,65823,20074,161212,584200,318243,982006,0.976733770611,0.841673574832,1.15534645895
