date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,3.71790354695,1,7,701.514795839,624,808,1162,245,3210,18855,4768,45465,321369,188394,504181,0.91349319338,0.791399502166,1.08543363664
2020-09-28,,,3.65467711495,1,7,705.169472954,626,815,1152,235,3227,18635,4601,45743,322521,188629,507407,0.913820308856,0.790362519284,1.08485448009
2020-09-29,,,3.59299976741,1,7,708.762472721,627,822,1143,225,3246,18426,4439,46030,323664,188855,510653,0.914134004584,0.788840892502,1.08426543545
2020-09-30,,,3.53286714882,1,7,712.29533987,629,829,1134,215,3266,18226,4281,46343,324798,189070,513918,0.914446220257,0.787398608962,1.084507508
2020-10-01,,,3.47427594065,1,7,715.76961581,630,836,1125,207,3287,18036,4128,46685,325923,189278,517205,0.914744161846,0.786133863817,1.08423299205
2020-10-02,,,3.41722418803,1,7,719.186839998,631,842,1118,200,3314,17855,3981,47036,327041,189479,520518,0.915020805551,0.785003144656,1.08501276646
2020-10-03,,,3.36171118296,1,7,722.548551181,633,849,1110,193,3356,17683,3840,47410,328151,189672,523873,0.915296950774,0.783737471352,1.08588046317
2020-10-04,,,3.30773646408,1,7,725.856287645,634,856,1104,186,3410,17521,3704,47837,329255,189859,527283,0.915522873203,0.782580258408,1.08663280723
2020-10-05,,,3.25529848988,1,7,729.111586135,635,862,1097,180,3441,17367,3572,48276,330352,190040,530723,0.915710027637,0.782079616714,1.08819975897
2020-10-06,,,3.20439458268,1,7,732.315980718,636,869,1092,174,3461,17223,3444,48708,331444,190215,534184,0.915896884022,0.781617837329,1.08777686428
2020-10-07,,,3.15502081077,1,7,735.471001529,637,875,1086,169,3483,17087,3320,49157,332530,190384,537666,0.916056818444,0.781159069837,1.08814856574
2020-10-08,,,3.10717217909,1,7,738.578173708,638,882,1081,163,3505,16959,3198,49601,333611,190548,541171,0.916184952081,0.78108299295,1.08747107844
2020-10-09,,,3.06084311678,0,7,741.639016825,639,888,1077,158,3529,16839,3080,50032,334688,190707,544700,0.916293431503,0.781033283783,1.08678079561
2020-10-10,,,3.01602792534,0,7,744.65504475,640,895,1073,153,3560,16728,2968,50459,335761,190860,548260,0.916405436541,0.780509788219,1.08607859984
2020-10-11,,,2.97271995329,0,7,747.627764703,641,901,1069,148,3594,16624,2861,50882,336830,191009,551853,0.91651286653,0.779462967483,1.08571504294
2020-10-12,,,2.93091157118,0,7,750.558676275,642,907,1066,144,3636,16528,2760,51308,337897,191154,555489,0.916578606333,0.778420337917,1.08510193137
2020-10-13,,,2.8905934124,0,7,753.449269687,643,914,1063,140,3680,16439,2664,51762,338960,191294,559169,0.91662813279,0.7777574488,1.08527312107
2020-10-14,,,2.85175481775,0,7,756.301024505,643,920,1061,135,3726,16357,2575,52242,340021,191430,562894,0.916659256556,0.777194489604,1.08535732479
2020-10-15,,,2.81438481561,0,7,759.11540932,644,926,1059,131,3785,16282,2491,52762,341080,191562,566679,0.916697172984,0.776769886694,1.08428186219
2020-10-16,,,2.77847021657,0,7,761.893879537,645,933,1057,127,3847,16214,2410,53321,342137,191689,570525,0.916726349881,0.776577675075,1.08318609969
2020-10-17,,,2.74399642183,0,7,764.637875959,646,939,1056,122,3905,16152,2332,53912,343193,191811,574430,0.916738023755,0.7765436946,1.0820030547
2020-10-18,,,2.710947649,0,7,767.348823608,646,946,1055,117,3963,16097,2256,54520,344248,191929,578393,0.91674869592,0.776511251123,1.08120564432
2020-10-19,,,2.67930706463,0,7,770.028130672,647,952,1054,112,4022,16047,2182,55131,345302,192042,582414,0.916749478573,0.776480277834,1.08052260461
2020-10-20,,,2.6490585225,0,7,772.677189195,648,959,1054,108,4081,16004,2110,55771,346356,192150,586494,0.916743465379,0.776450997966,1.07982954469
2020-10-21,,,2.62018359807,0,7,775.297372793,648,966,1054,104,4140,15966,2039,56450,347409,192255,590634,0.916720183113,0.776422762482,1.07907196747
2020-10-22,,,2.59266315686,0,7,777.89003595,649,972,1054,100,4199,15933,1970,57166,348463,192355,594832,0.916688397031,0.776395792522,1.07800315
2020-10-23,,,2.56647607298,0,7,780.456512023,649,979,1054,96,4262,15906,1903,57923,349517,192452,599094,0.916641328235,0.776370025388,1.07693645782
2020-10-24,,,2.54159952268,0,7,782.998111545,650,986,1055,92,4325,15884,1837,58719,350572,192544,603419,0.916586665673,0.77634540371,1.07683953224
2020-10-25,,,2.5180106492,0,7,785.516122195,651,993,1055,89,4388,15866,1773,59548,351627,192634,607807,0.916530739622,0.77632187296,1.07607196895
2020-10-26,,,2.49568460007,0,7,788.011806795,651,1000,1056,85,4451,15853,1710,60405,352683,192720,612257,0.916447134727,0.776299380922,1.07466050726
2020-10-27,,,2.47459546486,0,8,790.48640226,652,1007,1057,82,4513,15844,1648,61282,353741,192803,616770,0.916343675543,0.776277876535,1.07318654461
2020-10-28,,,2.45471751128,0,8,792.941119771,652,1014,1059,79,4575,15839,1588,62177,354799,192882,621345,0.916245973692,0.776257311188,1.07233360553
2020-10-29,,,2.43602408778,0,8,795.377143859,652,1021,1060,77,4637,15839,1529,63087,355860,192959,625981,0.916147150027,0.776237639089,1.07114685333
2020-10-30,,,2.4184877119,0,8,797.79563157,653,1028,1062,73,4697,15842,1471,63999,356922,193033,630678,0.916047134417,0.776219490792,1.06934912011
2020-10-31,,,2.40207927178,0,8,800.197710842,653,1035,1064,70,4757,15848,1415,64910,357985,193104,635435,0.915945858251,0.776201476919,1.06853946387
2020-11-01,,,2.38676940019,0,8,802.584480242,654,1043,1066,68,4817,15858,1360,65821,359051,193172,640251,0.915842469639,0.776184232608,1.06872711537
