date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,0.418655137808,0,2,2012.42060158,2002,2040,148,33,519,2317,529,7797,438279,232836,735187,0.860515699539,0.680784932359,1.02700100967
2020-09-17,,,0.41276897255,0,2,2012.83337055,2003,2041,148,33,510,2302,526,7779,438427,232870,735696,0.86156396481,0.679065969425,1.03275885515
2020-09-18,,,0.407062198985,0,2,2013.24043275,2003,2043,147,33,501,2288,523,7762,438574,232903,736196,0.862618094622,0.677351399903,1.03901427234
2020-09-19,,,0.401536306795,0,2,2013.64196906,2003,2044,147,33,491,2276,519,7741,438722,232936,736687,0.863680004392,0.675641211951,1.04544528429
2020-09-20,,,0.39619269788,0,2,2014.03816176,2003,2045,147,32,491,2264,516,7723,438869,232969,737177,0.864744460914,0.673935393756,1.05191450952
2020-09-21,,,0.391032763916,0,2,2014.42919452,2003,2047,147,32,514,2253,513,7726,439015,233002,737690,0.865746482012,0.672150638043,1.05606876747
2020-09-22,,,0.386057855596,0,2,2014.81525238,2003,2048,147,32,520,2244,509,7733,439162,233034,738210,0.866702191477,0.670457095956,1.05825478399
2020-09-23,,,0.381269129242,0,2,2015.1965215,2003,2049,146,32,527,2236,506,7744,439308,233067,738736,0.867601879482,0.668767870375,1.062009322
2020-09-24,,,0.376664373601,0,2,2015.57318588,2003,2051,147,32,534,2228,503,7760,439455,233099,739270,0.868478991267,0.667082949685,1.06285468645
2020-09-25,,,0.372241733434,0,2,2015.94542761,2003,2052,147,31,542,2222,500,7781,439601,233130,739811,0.86933537883,0.665402322308,1.06478814829
2020-09-26,,,0.367999671707,0,2,2016.31342728,2003,2053,147,31,552,2217,496,7809,439748,233162,740363,0.870214845168,0.6637259767,1.07004752072
2020-09-27,,,0.363936845267,0,2,2016.67736413,2003,2054,147,31,561,2213,493,7840,439895,233194,740923,0.871095583058,0.662098288274,1.07408725683
2020-09-28,,,0.360051828829,0,2,2017.03741596,2003,2055,147,31,568,2210,490,7877,440042,233225,741491,0.87194713379,0.660427996553,1.07430430834
2020-09-29,,,0.356342801912,0,2,2017.39375876,2004,2056,148,31,585,2208,487,7936,440190,233256,742075,0.872806684676,0.65822892487,1.07521785655
2020-09-30,,,0.352807866619,0,2,2017.74656663,2004,2058,148,30,576,2207,484,7983,440338,233287,742650,0.873586099278,0.657907707619,1.07563894269
2020-10-01,,,0.349445301826,0,2,2018.09601193,2004,2059,148,30,566,2207,481,8030,440486,233318,743216,0.874319489158,0.657665104407,1.07557277342
2020-10-02,,,0.346253606538,0,2,2018.44226553,2004,2060,149,30,556,2208,478,8076,440635,233348,743771,0.875054636241,0.657659576501,1.07838746672
2020-10-03,,,0.343231511987,0,2,2018.78549705,2004,2061,149,30,546,2210,475,8122,440784,233379,744317,0.87579978388,0.657654069327,1.08158641317
2020-10-04,,,0.340377873801,0,2,2019.12587492,2004,2062,150,30,537,2213,472,8167,440934,233409,744853,0.876538144207,0.657648581196,1.08479498368
2020-10-05,,,0.337691691137,0,2,2019.46356661,2004,2063,151,30,528,2216,470,8204,441085,233440,745381,0.877244330377,0.657643110713,1.08936690913
2020-10-06,,,0.33517213282,0,2,2019.79873874,2004,2064,151,30,535,2221,467,8226,441236,233470,745916,0.877934650081,0.657637656632,1.08894048943
2020-10-07,,,0.332818399892,0,2,2020.13155714,2004,2065,152,30,549,2227,465,8255,441389,233500,746464,0.878559017483,0.657632217687,1.08850543245
2020-10-08,,,0.330629545959,0,2,2020.46218669,2004,2067,153,30,562,2234,463,8290,441542,233530,747026,0.879157274281,0.658134178168,1.08806162524
2020-10-09,,,0.328604320742,0,2,2020.79079101,2004,2068,154,30,577,2241,461,8332,441696,233560,747602,0.879690550838,0.65689656802,1.09010550382
2020-10-10,,,0.326741188863,0,2,2021.1175322,2004,2069,155,29,591,2250,459,8382,441851,233590,748193,0.880194080388,0.655661377088,1.09231243592
2020-10-11,,,0.325038469713,0,2,2021.44257067,2004,2070,156,29,607,2259,457,8437,442007,233620,748799,0.880698612067,0.656363385289,1.09347491303
2020-10-12,,,0.323494647999,0,2,2021.76606532,2005,2071,157,29,626,2269,456,8502,442164,233650,749425,0.881195462411,0.656358018257,1.09422699005
2020-10-13,,,0.322108409739,0,2,2022.08817373,2005,2072,158,29,645,2280,454,8580,442323,233680,750070,0.881678435634,0.656221592183,1.09404975842
2020-10-14,,,0.320878396725,0,2,2022.40905212,2005,2073,160,29,665,2292,453,8660,442482,233709,750735,0.882151887847,0.65584505299,1.09386859017
2020-10-15,,,0.319803084617,0,2,2022.72885521,2005,2074,161,29,686,2305,451,8771,442643,233739,751420,0.882602204699,0.655450355861,1.09368341604
2020-10-16,,,0.318880720216,0,2,2023.04773593,2005,2075,162,29,708,2319,450,8913,442805,233768,752128,0.883031273662,0.654726548176,1.09349416571
2020-10-17,,,0.318109411569,0,2,2023.36584534,2005,2077,163,29,736,2334,449,9093,442968,233798,752863,0.883418913003,0.654004040052,1.09330076889
2020-10-18,,,0.317487326077,0,2,2023.68333267,2005,2078,165,29,745,2349,448,9291,443133,233827,753608,0.883773743479,0.65328282882,1.09430169854
2020-10-19,,,0.317012662817,0,2,2024.00034533,2005,2079,166,29,754,2365,447,9509,443299,233856,754361,0.884128836377,0.652953398468,1.09322021404
2020-10-20,,,0.316683476943,0,2,2024.31702881,2005,2080,168,29,764,2382,446,9744,443467,233886,755124,0.884474528495,0.6529072377,1.09299292534
2020-10-21,,,0.316497938948,0,2,2024.63352674,2005,2081,169,29,773,2400,445,9982,443637,233915,755897,0.884798367813,0.652901843941,1.09342969191
2020-10-22,,,0.316454416866,0,2,2024.94998116,2005,2082,171,29,784,2419,444,10217,443808,233944,756681,0.885092033179,0.652896458583,1.09338881069
2020-10-23,,,0.316551483154,0,2,2025.26653264,2005,2083,173,29,795,2439,443,10450,443980,233974,757475,0.885385227175,0.652891081185,1.09326553002
2020-10-24,,,0.316787865965,0,2,2025.58332051,2005,2084,174,29,806,2459,442,10679,444155,234003,758280,0.885663993848,0.652341303769,1.0931365183
2020-10-25,,,0.317162017363,0,2,2025.90048253,2005,2086,176,29,817,2480,441,10905,444331,234032,759097,0.885937503204,0.652335938496,1.09272055752
2020-10-26,,,0.317672467508,0,2,2026.218155,2006,2087,178,29,830,2502,441,11127,444509,234061,759926,0.886178591882,0.652330580429,1.09239786555
2020-10-27,,,0.318317622147,0,2,2026.53647262,2006,2088,180,29,842,2525,440,11343,444689,234090,760768,0.886397542946,0.652325227942,1.09206856069
2020-10-28,,,0.319095940378,0,2,2026.85556856,2006,2089,182,29,855,2548,439,11553,444871,234119,761622,0.886610289488,0.652319880861,1.09173253607
2020-10-29,,,0.320006139628,0,2,2027.1755747,2006,2091,184,29,869,2572,439,11756,445055,234148,762490,0.886818557991,0.652314538961,1.09295574334
2020-10-30,,,0.321047020845,0,2,2027.49662172,2006,2092,186,28,883,2597,438,11953,445240,234177,763372,0.887008628496,0.65230920195,1.09285547948
2020-10-31,,,0.322217654367,0,2,2027.81883937,2006,2093,188,28,897,2623,437,12142,445428,234206,764269,0.887197980908,0.652303869421,1.09268033666
2020-11-01,,,0.32351709555,0,2,2028.14235647,2006,2094,190,28,911,2650,437,12316,445618,234235,765179,0.88738376531,0.652298540903,1.09282144982
