date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.29106903266,3,13,1091.91384137,998,1209,2963,831,6476,45119,14831,94300,492724,293327,756602,0.967174407412,0.834267151948,1.11486007738
2020-09-20,,,7.23604211085,3,13,1099.14988348,1001,1221,2963,804,6558,44994,14483,94781,495687,294132,763159,0.967898510887,0.832701636468,1.12023323704
2020-09-21,,,7.1821293125,3,13,1106.33201279,1005,1233,2965,777,6662,44886,14133,95331,498652,294909,769820,0.968645465441,0.829995749463,1.12407320842
2020-09-22,,,7.12943213879,3,13,1113.46144493,1008,1246,2968,755,6771,44796,13786,95972,501620,295664,776591,0.969349376347,0.828323499113,1.12657301236
2020-09-23,,,7.07805376687,3,13,1120.53949869,1011,1259,2973,737,6902,44725,13447,96700,504592,296401,783493,0.970035692633,0.826869463362,1.13115428711
2020-09-24,,,7.02803507134,3,13,1127.56753377,1014,1271,2979,716,7060,44674,13111,97528,507571,297118,790553,0.970731186183,0.8253519334,1.13637789759
2020-09-25,,,6.97942702923,2,13,1134.54696079,1017,1284,2986,697,7236,44642,12776,98490,510557,297815,797788,0.971414266239,0.823885167679,1.14067104098
2020-09-26,,,6.93228964805,2,13,1141.47925044,1020,1296,2995,678,7320,44629,12444,99570,513552,298493,805107,0.972032766898,0.823740282842,1.14001951788
2020-09-27,,,6.88668890477,2,13,1148.36593935,1022,1309,3005,654,7504,44637,12109,100833,516557,299147,812611,0.972594613765,0.823089823299,1.14030119204
2020-09-28,,,6.84269031166,2,13,1155.20862966,1025,1321,3016,630,7689,44665,11777,102234,519573,299777,820300,0.973080369704,0.823007083506,1.13934866994
2020-09-29,,,6.80035167078,2,13,1162.00898133,1028,1334,3029,606,7879,44713,11444,103840,522602,300384,828178,0.973521795669,0.822927360904,1.13777241291
2020-09-30,,,6.75972956182,2,13,1168.76871089,1031,1347,3043,586,8074,44781,11110,105476,525644,300971,836251,0.97392245834,0.822850553605,1.13626687457
2020-10-01,,,6.72088458567,2,13,1175.48959548,1033,1360,3058,565,8216,44870,10777,107224,528702,301536,844467,0.974298546097,0.822759474161,1.13518462305
2020-10-02,,,6.68388086862,2,14,1182.17347635,1036,1373,3075,544,8279,44979,10443,109061,531777,302081,852745,0.97463616664,0.821538202247,1.13494345804
2020-10-03,,,6.64878632985,2,14,1188.82226268,1038,1386,3092,525,8459,45108,10110,111077,534869,302606,861203,0.974950330483,0.821645202909,1.13536475383
2020-10-04,,,6.61567041417,2,14,1195.43793309,1041,1399,3111,506,8658,45257,9784,113259,537981,303112,869861,0.975243469529,0.821583815506,1.13473082123
2020-10-05,,,6.58460330004,2,14,1202.02253639,1043,1412,3131,487,8866,45425,9468,115568,541112,303600,878726,0.975419258959,0.821524642626,1.13401147083
2020-10-06,,,6.55565562434,2,14,1208.57819201,1045,1426,3153,470,9083,45613,9161,117989,544265,304070,887808,0.975561316778,0.821467602261,1.13282323172
2020-10-07,,,6.52890017599,2,14,1215.10709219,1048,1439,3175,453,9309,45820,8859,120527,547440,304524,897117,0.975676881542,0.821412612601,1.1314303779
2020-10-08,,,6.50440844178,2,14,1221.61150063,1050,1452,3199,437,9546,46046,8559,123170,550638,304961,906663,0.975766481213,0.82135959501,1.1299099945
2020-10-09,,,6.482248735,2,14,1228.09374937,1052,1466,3223,421,9782,46291,8264,125892,553862,305382,916444,0.975863287058,0.821428682021,1.12854304857
2020-10-10,,,6.4624881437,2,14,1234.55623751,1054,1479,3249,406,10002,46554,7973,128658,557111,305788,926445,0.975918881356,0.821346537492,1.12862328944
2020-10-11,,,6.44519253744,2,14,1241.00143005,1056,1493,3276,392,10230,46836,7687,131567,560387,306181,936674,0.975959346778,0.821267326288,1.12622519077
2020-10-12,,,6.43042365229,2,14,1247.4318537,1058,1506,3304,378,10465,47135,7411,134528,563692,306559,947139,0.976004510979,0.820885609544,1.12430216999
2020-10-13,,,6.41823864718,1,14,1253.85009235,1060,1520,3333,365,10704,47452,7146,137543,567025,306924,957843,0.976005272411,0.820027696882,1.12504544754
2020-10-14,,,6.40868746009,1,14,1260.25877981,1062,1534,3363,352,10944,47787,6892,140609,570388,307277,968786,0.975951271751,0.819172675832,1.12427300232
2020-10-15,,,6.40181150686,1,14,1266.66059131,1064,1548,3394,340,11181,48138,6646,143716,573783,307617,979967,0.975893802923,0.819187853641,1.12515948051
2020-10-16,,,6.39764491162,1,14,1273.05823623,1066,1562,3426,331,11418,48506,6412,146918,577209,307949,991384,0.975793199636,0.81914470825,1.12488362819
2020-10-17,,,6.39621561602,1,15,1279.45445184,1068,1576,3458,322,11657,48890,6189,150296,580667,308271,1003041,0.975674891574,0.819103059995,1.12362405109
2020-10-18,,,6.39754497543,1,15,1285.85199682,1070,1590,3492,313,11897,49290,5977,153735,584159,308584,1014938,0.975530266574,0.819065457611,1.12201225765
2020-10-19,,,6.40164944457,1,15,1292.25364626,1071,1604,3526,303,12138,49704,5775,157215,587685,308888,1027075,0.975381580985,0.819026602721,1.1213674576
2020-10-20,,,6.4085410329,1,15,1298.6621873,1073,1619,3561,292,12377,50134,5580,160726,591246,309181,1039452,0.975173349746,0.81898908043,1.1209647844
2020-10-21,,,6.41822588049,1,16,1305.08041318,1075,1634,3596,282,12615,50577,5392,164258,594842,309463,1052066,0.974925219496,0.818952839551,1.1196892331
2020-10-22,,,6.43069992591,1,16,1311.5111131,1076,1649,3632,272,12851,51034,5212,167800,598474,309736,1064917,0.97464124538,0.818917830852,1.11950659654
2020-10-23,,,6.44595320079,1,16,1317.9570663,1078,1665,3668,265,13087,51503,5040,171342,602142,310001,1078004,0.974323267318,0.81888400698,1.11800365706
2020-10-24,,,6.46397197875,1,16,1324.42103828,1079,1681,3704,258,13321,51984,4877,174881,605846,310260,1091324,0.9739864346,0.818851322375,1.11604174993
2020-10-25,,,6.48473932458,1,17,1330.90577761,1081,1697,3741,251,13555,52476,4723,178435,609587,310512,1104879,0.973640495619,0.8188197332,1.11502656218
2020-10-26,,,6.50823730335,1,17,1337.41401491,1082,1714,3778,243,13786,52978,4574,181991,613365,310755,1118664,0.973281536088,0.818789197275,1.11350654846
2020-10-27,,,6.53444497169,1,18,1343.94845988,1083,1731,3815,236,14013,53489,4432,185539,617181,310991,1132677,0.972909034543,0.818759674029,1.11228479797
2020-10-28,,,6.56333863949,1,18,1350.51179852,1085,1748,3853,230,14393,54009,4297,189228,621034,311222,1147070,0.972528607334,0.818731124436,1.11104473574
2020-10-29,,,6.59489325807,1,18,1357.10669178,1086,1766,3890,224,14665,54536,4169,192949,624924,311446,1161734,0.972134124152,0.818688587396,1.11028890641
2020-10-30,,,6.62907870281,1,18,1363.73577048,1087,1784,3928,218,14934,55069,4047,196702,628852,311665,1176668,0.971725763311,0.818635304878,1.10904584297
2020-10-31,,,6.6658657854,1,19,1370.40163627,1088,1802,3965,212,15200,55608,3929,200484,632817,311878,1191867,0.971295594424,0.818437102146,1.10735731365
2020-11-01,,,6.70521758335,1,19,1377.10685385,1089,1821,4002,197,15461,56152,3805,204287,636819,312076,1207328,0.970831014669,0.818008321495,1.1065804191
