date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,0,62,,,,,,,551,234,1040,6649,3134,12802,29854,13768,56207,1.2020419523,0.998453709828,1.43186619865
2020-05-19,0,62,,,,,,,583,245,1085,6831,3179,13119,30437,14013,57291,1.23305397592,1.04395449976,1.44730972403
2020-05-20,0,62,,,,,,,619,257,1139,7048,3238,13487,31057,14271,58430,1.26317970116,1.09210268755,1.45931615675
2020-05-21,1,63,,,,,,,660,272,1210,7306,3309,13922,31716,14544,59639,1.29174886751,1.14126925854,1.46852772903
2020-05-22,1,64,,,,,,,704,290,1295,7607,3398,14434,32421,14835,60933,1.31808713136,1.16505183549,1.4753246043
2020-05-23,2,66,,,,,,,754,310,1371,7955,3509,15013,33174,15146,62303,1.3416178195,1.18622661772,1.48041082221
2020-05-24,0,66,,,,,,,807,333,1454,8352,3641,15667,33982,15479,63757,1.36197119606,1.20551380062,1.48428383693
2020-05-25,0,66,,,,,,,866,358,1530,8802,3794,16387,34847,15838,65286,1.37904012533,1.22248692191,1.48705574996
2020-05-26,3,69,,,,,,,929,387,1611,9308,3975,17176,35776,16225,66896,1.39296078565,1.2369052579,1.48886032934
2020-05-27,0,69,,,,,,,997,418,1711,9873,4186,18053,36773,16644,68607,1.40402955052,1.24878385043,1.49020744949
2020-05-28,2,71,,,,,,,1071,452,1807,10500,4429,19006,37845,17096,70414,1.41264885198,1.25831830384,1.49081395677
2020-05-29,0,71,,,,,,,1152,490,1934,11192,4709,20048,38997,17587,72348,1.41924079684,1.26580361664,1.49160647635
2020-05-30,1,72,,,,,,,1239,531,2056,11953,5027,21184,40236,18119,74403,1.42419418536,1.27156908648,1.49211940853
2020-05-31,1,73,,,,,,,1332,576,2203,12787,5387,22434,41568,18696,76605,1.42784679945,1.27593405578,1.49233268997
2020-06-01,1,74,,,,,,,1432,625,2362,13697,5788,23800,43000,19321,78967,1.43037938377,1.27918392361,1.49209913778
2020-06-02,1,75,,,,,,,1540,679,2553,14686,6232,25313,44540,20001,81519,1.43201117069,1.28164522243,1.49138976145
2020-06-03,0,75,,,,,,,1656,737,2755,15759,6724,26983,46196,20738,84274,1.43297637439,1.28334686132,1.49111718622
2020-06-04,0,75,,,,,,,1781,800,2966,16921,7267,28811,47977,21539,87240,1.43337295635,1.28439714723,1.49123271306
2020-06-05,3,78,,,,,,,1914,869,3188,18175,7864,30788,49892,22409,90427,1.43325672302,1.28438703952,1.49152551095
2020-06-06,0,78,,,,,,,2057,943,3435,19528,8517,32929,51949,23352,93861,1.43246692172,1.28387751208,1.49140148182
2020-06-07,0,78,,,,,,,2209,1024,3687,20983,9231,35245,54158,24377,97548,1.43104869067,1.28279830061,1.4906488293
2020-06-08,0,78,,,,,,,2371,1112,3938,22547,10010,37729,56528,25490,101485,1.42906017044,1.28231615278,1.49087714078
2020-06-09,0,78,,,,,,,2543,1207,4192,24224,10859,40391,59071,26697,105677,1.42643626921,1.28083218484,1.49123157346
2020-06-10,2,80,,,,,,,2724,1311,4455,26019,11783,43235,61795,28009,110131,1.4231018651,1.27463687139,1.49150946322
2020-06-11,0,80,,,,,,,2916,1422,4719,27938,12787,46243,64711,29431,114849,1.41880009821,1.26947202484,1.4911100408
2020-06-12,2,82,,,,,,,3117,1543,4974,29983,13878,49409,67828,30974,119822,1.41348024066,1.26448325137,1.49024863334
2020-06-13,2,84,,,,,,,3327,1673,5244,32158,15061,52719,71155,32648,125066,1.40705263534,1.25760592662,1.48917903946
2020-06-14,4,88,,,,,,,3545,1811,5469,34464,16340,56132,74700,34459,130535,1.39932375329,1.24320918633,1.4878295692
2020-06-15,0,88,,,,,,,3769,1956,5757,36901,17720,59687,78468,36416,136292,1.39009780273,1.21753932899,1.48612444826
2020-06-16,1,89,,,,,,,3997,2108,6036,39466,19202,63361,82466,38524,142327,1.37919538612,1.18521405321,1.48397415861
2020-06-17,0,89,,,,,,,4228,2252,6353,42154,20776,67161,86694,40777,148680,1.36647130188,1.14798906044,1.48113791009
2020-06-18,1,90,,,,,,,4459,2407,6636,44957,22445,71041,91154,43184,155315,1.35184160773,1.11079328408,1.47742254286
2020-06-19,2,92,,,,,,,4687,2583,6872,47863,24228,74948,95841,45767,162187,1.33532063765,1.08616231551,1.47279234607
2020-06-20,4,96,,,,,,,4910,2762,7122,50859,26121,78882,100750,48530,169308,1.3170456144,1.0655897757,1.46651215706
2020-06-21,0,96,,,,,,,5124,2971,7361,53926,28149,82808,105875,51502,176669,1.2972613452,1.05007569648,1.45894758544
2020-06-22,1,97,,,,,,,5329,3161,7557,57046,30285,86678,111204,54663,184226,1.27626627645,1.0415593315,1.44923168558
2020-06-23,0,97,,,,,,,5522,3344,7845,60198,32517,90585,116726,58008,192070,1.25435584211,1.03838791717,1.43693646808
2020-06-24,3,100,,,,,,,5701,3534,8004,63356,34844,94398,122427,61542,200074,1.2317987507,1.03423885528,1.42174389987
2020-06-25,4,104,,,,,,,5864,3728,8166,66496,37262,98109,128292,65271,208239,1.20884884274,1.02480790113,1.40286492636
2020-06-26,0,104,,,,,,,6010,3910,8401,69590,39750,101791,134301,69181,216640,1.18576942235,1.01422193766,1.37999373002
2020-06-27,1,105,,,,,,,6137,4064,8570,72610,42270,105387,140438,73245,225209,1.16285022352,1.0053584545,1.3534607593
2020-06-28,4,109,,,,,,,6245,4168,8765,75528,44765,108908,146683,77414,233974,1.14041337482,0.993820099466,1.32359479727
2020-06-29,0,109,,,,,,,6333,4277,8946,78317,47231,112385,153016,81691,242920,1.11881111314,0.986474287273,1.2911102197
2020-06-30,0,109,,,,,,,6403,4350,9070,80951,49625,115697,159420,86042,251989,1.09841240602,0.980980729144,1.25720565206
2020-07-01,2,111,,,,,,,6456,4393,9096,83410,51911,118757,165876,90436,261084,1.07957227672,0.969385277016,1.22307073226
2020-07-02,0,111,,,,,,,6494,4473,9107,85676,54131,121511,172370,94909,270190,1.06258591972,0.963304453967,1.19074032991
2020-07-03,4,115,,,,,,,6519,4505,9145,87736,56230,124020,178890,99414,279335,1.04764282634,0.954518168994,1.1610176866
2020-07-04,2,117,,,,,,,6534,4534,9158,89583,58181,126306,185423,103949,288492,1.03480029961,0.946928770043,1.13481595879
2020-07-05,5,122,,,,,,,6539,4553,9171,91212,59972,128355,191963,108503,297663,1.02398643939,0.939065284985,1.11209620552
2020-07-06,10,132,,,,,,,6538,4564,9149,92626,61565,130143,198501,113067,306811,1.01502824872,0.934684138518,1.0931526356
2020-07-07,5,137,,,,,,,6531,4565,9165,93828,62969,131751,205032,117633,315976,1.0076915973,0.930088320122,1.07799594232
2020-07-08,9,146,,,,,,,6520,4580,9235,94826,64205,133142,211552,122213,325211,1.00171977825,0.925612201278,1.06587150932
2020-07-09,19,165,,,,,,,6505,4613,9308,95630,65284,134445,218057,126827,334518,0.996862766568,0.919214417042,1.06097835727
2020-07-10,1,166,,,,,,,6487,4613,9352,96252,66169,135631,224544,131440,343870,0.992895125495,0.912165078168,1.05594663841
2020-07-11,0,166,,,,,,,6466,4572,9411,96709,66831,136641,231010,136013,353280,0.989624192698,0.90916703183,1.05196827352
2020-07-12,18,184,,,,,,,6444,4581,9434,97015,67348,137505,237454,140594,362713,0.986891516203,0.907925185335,1.04999178399
2020-07-13,11,195,,,,,,,6419,4533,9410,97190,67713,138149,243873,145127,372123,0.984570371981,0.906546197049,1.04935086991
2020-07-14,6,201,,,,,,,6393,4499,9367,97250,67935,138570,250266,149627,381489,0.982561471226,0.902929226857,1.0481801316
2020-07-15,0,201,,,,,,,6366,4460,9330,97213,68044,138830,256632,154087,390819,0.980788192723,0.90167148661,1.0470923474
2020-07-16,28,229,,,,,,,6337,4421,9301,97094,68072,139036,262970,158508,400119,0.97919207116,0.900562125311,1.04606388248
2020-07-17,11,240,,,,,,,6308,4384,9322,96907,67983,139251,269277,162893,409441,0.977728870391,0.898242308455,1.04507714078
2020-07-18,11,251,,,,,,,6277,4349,9340,96664,67828,139446,275554,167242,418780,0.976365334293,0.896447077955,1.04378171496
2020-07-19,6,257,,,,,,,6245,4300,9346,96375,67593,139634,281799,171543,428125,0.975076585119,0.894987190426,1.042358812
2020-07-20,5,262,,,,,,,6212,4236,9315,96048,67276,139777,288010,175779,437439,0.973844086164,0.893835988372,1.04081782712
2020-07-21,0,262,,,,,,,6178,4166,9253,95688,66877,139881,294188,179945,446692,0.972654071057,0.893033601299,1.03914663835
2020-07-22,21,283,,,,,,,6143,4122,9189,95299,66434,139905,300332,184067,455880,0.971496346325,0.891858311937,1.03724429238
2020-07-23,15,298,,,,,,,6107,4081,9187,94887,65935,139856,306439,188149,465067,0.970363385891,0.890726652465,1.03537163371
2020-07-24,15,313,,,,,,,6071,4037,9183,94453,65359,139732,312510,192186,474249,0.969249650339,0.890037447395,1.03351641563
2020-07-25,9,322,,,,,,,6034,3987,9174,94000,64733,139554,318543,196174,483423,0.968151077234,0.889370402326,1.03191848436
2020-07-26,0,322,,,,,,,5995,3924,9160,93529,64085,139303,324539,200098,492582,0.96706470066,0.888723194371,1.03071916489
2020-07-27,158,480,,,,,,,5956,3847,9102,93042,63352,138972,330495,203946,501684,0.965988367852,0.888025210688,1.02951706828
2020-07-28,17,497,,,,,,,5917,3778,9069,92539,62596,138630,336412,207724,510752,0.96492052852,0.887299238717,1.02814402807
2020-07-29,24,521,,,,,,,5876,3710,9046,92022,61808,138309,342288,211435,519798,0.963860078418,0.886591215073,1.02704374841
2020-07-30,24,545,,,,,,,5835,3644,9029,91491,60992,138009,348123,215080,528827,0.962806243297,0.885900303491,1.0259352757
2020-07-31,33,578,,,,,,,5793,3573,9028,90947,60145,137736,353916,218653,537855,0.961758492839,0.885225827711,1.0248186284
2020-08-01,33,611,,,,,,,5750,3505,9036,90389,59265,137450,359667,222158,546890,0.960716476858,0.884567229291,1.02369386712
2020-08-02,0,611,,,,,,,5707,3439,8991,89820,58355,137102,365374,225598,555881,0.95967997802,0.88392403645,1.02256108552
2020-08-03,11,622,,,,,,,5663,3374,8934,89238,57429,136690,371037,228972,564815,0.958648876801,0.883295841109,1.02142040349
2020-08-04,24,646,,,,,,,5619,3310,8884,88645,56502,136259,376656,232282,573698,0.957623125538,0.882682281968,1.0191777753
2020-08-05,27,673,,,,,,,5573,3246,8831,88040,55583,135837,382229,235529,582528,0.956602729188,0.882083032073,1.01740994499
2020-08-06,32,705,,,,,,,5527,3184,8774,87425,54645,135422,387756,238713,591302,0.955587731062,0.881497789687,1.01602579203
2020-08-07,34,739,,,,,,,5481,3122,8728,86798,53686,134963,393237,241835,600029,0.954578202242,0.881442288868,1.01463913603
2020-08-08,34,773,,,,,,,5434,3061,8734,86162,52711,134513,398672,244897,608762,0.953574233728,0.880922658954,1.01323471924
2020-08-09,9,782,,,,,,,5387,3002,8748,85515,51725,134087,404058,247899,617510,0.952575930594,0.880415304946,1.01182194259
2020-08-10,2,784,,,,,,,5339,2942,8745,84858,50743,133673,409397,250842,626255,0.951583407652,0.879919987029,1.01034496041
2020-08-11,22,806,,,,,,,5290,2887,8735,84192,49783,133305,414687,253729,634989,0.950596786209,0.879436471567,1.0087834789
2020-08-12,20,826,,,,,,,5241,2822,8730,83516,48827,132966,419928,256552,643718,0.949616191652,0.878964529751,1.00778132523
2020-08-13,24,850,,,,,,,5192,2759,8722,82832,47876,132642,425120,259312,652440,0.948641751628,0.878503936653,1.00675698556
2020-08-14,15,865,,,,,,,5142,2697,8702,82139,46929,132315,430262,262009,661141,0.947673594688,0.878054470562,1.00580140558
2020-08-15,22,887,,,,,,,5092,2636,8655,81437,45992,131942,435354,264645,669796,0.946711849246,0.87761591254,1.00484249048
2020-08-16,5,892,,,,,,,5041,2585,8605,80728,45072,131510,440395,267231,678400,0.945756642798,0.877188046124,1.00388040423
2020-08-17,0,892,,,,,,,4990,2536,8551,80011,44169,131069,445385,269768,686950,0.94480810132,0.876770657151,1.00291531352
2020-08-18,21,913,,,,,,,4939,2469,8483,79287,43265,130618,450324,272237,695433,0.943866348798,0.876363533654,1.00194738766
2020-08-19,22,935,,,,,,,4887,2408,8438,78555,42364,130172,455211,274646,703870,0.942931506863,0.875966465819,1.00097679849
2020-08-20,22,957,,,,,,,4835,2348,8374,77817,41466,129716,460046,276995,712244,0.942003694504,0.875224983363,1.00000372025
2020-08-21,24,981,,,,,,,4783,2290,8308,77073,40572,129250,464829,279285,720551,0.94108302783,0.874763231936,0.999028329499
2020-08-22,11,992,,,,,,,4731,2233,8234,76322,39683,128756,469560,281519,728785,0.94016961988,0.874312930659,0.998050804984
2020-08-23,6,998,,,,,,,4678,2177,8154,75566,38798,128177,474237,283696,736939,0.939263580468,0.873873847304,0.997071327517
2020-08-24,0,998,,,,,,,4630,2124,8076,74809,37921,127505,478867,285820,745014,0.939347477225,0.874661638508,0.996779942551
2020-08-25,,,14.2983905383,9,22,1012.29839054,1007,1020,4581,2072,7988,74051,37051,126748,483448,287893,753002,0.939445118777,0.872683548541,0.996271743615
2020-08-26,,,14.202459981,9,22,1026.50085052,1016,1042,4533,2022,7899,73294,36186,125912,487981,289916,760901,0.939555713467,0.875022705274,0.99780965678
2020-08-27,,,14.1045280172,8,22,1040.60537854,1025,1064,4485,1973,7871,72537,35337,125053,492466,291889,768771,0.939679374699,0.87397992327,0.997070941209
2020-08-28,,,14.0046942953,8,22,1054.61007283,1033,1085,4437,1926,7836,71783,34504,124167,496903,293816,776606,0.939816169303,0.871671741857,0.99865574426
2020-08-29,,,13.9030477586,8,22,1068.51312059,1042,1107,4391,1881,7835,71032,33688,123300,501294,295698,784441,0.939966113582,0.869780194165,1.00174611413
2020-08-30,,,13.7996685382,8,22,1082.31278913,1050,1129,4345,1837,7845,70285,32890,122490,505639,297536,792285,0.940129121366,0.870251488953,1.00585608936
2020-08-31,,,13.6946296489,8,22,1096.00741878,1059,1150,4301,1790,7876,69545,32095,121761,509940,299326,800160,0.940304993463,0.868970307466,1.00936975814
2020-09-01,,,13.5879984966,8,22,1109.59541727,1067,1172,4257,1738,7915,68811,31297,121125,514196,301065,808075,0.940493593539,0.866560303334,1.01003589267
2020-09-02,,,13.4798381859,7,22,1123.07525546,1075,1193,4213,1691,7928,68086,30518,120570,518409,302756,816002,0.940694833233,0.864582159158,1.01460900316
2020-09-03,,,13.3702086124,7,22,1136.44546407,1082,1214,4171,1640,7901,67369,29750,120034,522580,304396,823903,0.940908613486,0.864340237611,1.01867159453
2020-09-04,,,13.2591673412,7,21,1149.70463141,1090,1235,4129,1591,7892,66663,28993,119551,526709,305988,831794,0.941134819527,0.863860965188,1.02264642377
2020-09-05,,,13.1467702929,7,22,1162.85140171,1098,1256,4088,1546,7847,65968,28249,119090,530797,307535,839641,0.941373285968,0.86119429731,1.02593099095
2020-09-06,,,13.0330722689,7,22,1175.88447398,1105,1277,4049,1510,7801,65287,27526,118657,534846,309045,847442,0.941623834796,0.857029938991,1.02900805225
2020-09-07,,,12.9181273499,7,22,1188.80260133,1112,1298,4010,1475,7755,64619,26824,118258,538856,310521,855196,0.941886290084,0.852905492251,1.03210135735
2020-09-08,,,12.801989191,7,21,1201.60459052,1119,1319,3972,1443,7709,63961,26143,117891,542828,311964,862905,0.942160472147,0.848820662372,1.03722003108
2020-09-09,,,12.6847553082,6,21,1214.28934582,1126,1340,3935,1417,7667,63315,25488,117569,546763,313382,870571,0.942446188774,0.844769919078,1.041288848
2020-09-10,,,12.5665598259,6,21,1226.85590565,1133,1361,3899,1392,7704,62682,24858,117374,550663,314774,878274,0.942743224816,0.841585069538,1.04626742376
2020-09-11,,,12.4475693426,6,21,1239.30347499,1139,1382,3865,1369,7661,62062,24254,117165,554528,316144,885935,0.943051345022,0.839513555443,1.05285721551
2020-09-12,,,12.327981523,6,21,1251.63145652,1146,1403,3831,1342,7599,61456,23669,116927,558359,317486,893533,0.943370300313,0.837846111372,1.05668310923
2020-09-13,,,12.2079842056,6,21,1263.83944072,1152,1423,3799,1307,7535,60864,23096,116627,562158,318794,901067,0.943699828587,0.836194977704,1.06138621442
2020-09-14,,,12.0877260618,6,21,1275.92716678,1158,1444,3768,1264,7472,60287,22523,116254,565926,320059,908539,0.944039652739,0.834559854354,1.06569325805
2020-09-15,,,11.9673750263,6,21,1287.89454181,1165,1465,3738,1221,7509,59725,21954,115888,569664,321281,916047,0.944407701796,0.829729592736,1.06984141248
2020-09-16,,,11.8471162448,5,21,1299.74165805,1170,1485,3710,1179,7490,59178,21395,115462,573374,322460,923537,0.944789153295,0.826246954702,1.07396013004
2020-09-17,,,11.7271459057,5,21,1311.46880396,1176,1505,3683,1138,7540,58648,20843,115074,577057,323599,931076,0.945191935075,0.823994643604,1.07804590514
2020-09-18,,,11.6076593446,5,21,1323.0764633,1182,1525,3657,1096,7592,58134,20298,114765,580714,324695,938668,0.945602812914,0.821932648799,1.08236932334
2020-09-19,,,11.4888018572,5,20,1334.56526516,1187,1545,3633,1069,7640,57638,19776,114513,584348,325764,946307,0.946023844041,0.819890275977,1.0867100302
2020-09-20,,,11.3707266622,5,20,1345.93599182,1193,1565,3610,1050,7780,57160,19279,114446,587958,326815,954086,0.946437887607,0.817867187192,1.09072077703
2020-09-21,,,11.2535957842,5,20,1357.18958761,1198,1584,3589,1015,7920,56701,18784,114565,591547,327830,962006,0.946817136706,0.815906420927,1.09467085662
